time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333,0.3694732189178467,0.9183874130249023,-8.625836045439428e-08,0.4077624976634979,0.927277684211731,-0.0026629541534930468,0.43548256158828735,0.9684568643569946,-0.003941825125366449,0.44952842593193054,1.0058921575546265,-0.00541896466165781,0.4586188495159149,1.0312588214874268,-0.005896042101085186,0.4352567791938782,0.9987227320671082,-0.005030401051044464,0.45089709758758545,1.0484076738357544,-0.009877987205982208,0.4542461931705475,1.0623910427093506,-0.012413104064762592,0.4536348283290863,1.0696138143539429,-0.013582185842096806,0.41607603430747986,1.013912320137024,-0.006504450924694538,0.4291909337043762,1.0621588230133057,-0.008990773931145668,0.43306300044059753,1.0689853429794312,-0.009451895952224731,0.43143215775489807,1.071181058883667,-0.010231122374534607,0.39564836025238037,1.0217618942260742,-0.008299543522298336,0.40794453024864197,1.0677611827850342,-0.01113311480730772,0.4139552116394043,1.0712331533432007,-0.008361167274415493,0.41429296135902405,1.0716795921325684,-0.006674635224044323,0.3776683211326599,1.0249966382980347,-0.010277858003973961,0.386344313621521,1.0626981258392334,-0.009498143568634987,0.3901686668395996,1.0675264596939087,-0.00465716328471899,0.3897381126880646,1.0668426752090454,-0.0014321901835501194
366.66666666666663,0.34152647852897644,0.8465515971183777,1.0824832941125351e-07,0.37590500712394714,0.8409029841423035,-0.005686197429895401,0.40275031328201294,0.8667575716972351,-0.009406398050487041,0.4169096052646637,0.8993415236473083,-0.012040814384818077,0.4263329803943634,0.9250691533088684,-0.014361235313117504,0.4055531322956085,0.9136747121810913,-0.011534703895449638,0.42328187823295593,0.963689923286438,-0.017719196155667305,0.43392670154571533,0.9932783842086792,-0.02101457305252552,0.44270750880241394,1.0143290758132935,-0.022574907168745995,0.387521356344223,0.9336251616477966,-0.01214405708014965,0.4035854637622833,0.9837698936462402,-0.015761958435177803,0.4136990010738373,1.013282299041748,-0.01780117116868496,0.4210231304168701,1.0360904932022095,-0.019169235602021217,0.369346559047699,0.9452876448631287,-0.012929997406899929,0.3845338821411133,0.9916547536849976,-0.01619899831712246,0.3938525319099426,1.0182673931121826,-0.015568205155432224,0.40018829703330994,1.0401147603988647,-0.014876647852361202,0.3537800908088684,0.9499896168708801,-0.014088316820561886,0.3644377887248993,0.9882174730300903,-0.016550475731492043,0.37267178297042847,1.0118498802185059,-0.0146864652633667,0.37902700901031494,1.0311955213546753,-0.01236560009419918
399.99999999999994
433.33333333333326
466.6666666666666,0.3158455789089203,0.6846626996994019,-1.4787721624998085e-07,0.3371225595474243,0.6630692481994629,-0.013572057709097862,0.34697288274765015,0.6336941719055176,-0.022010844200849533,0.3380425274372101,0.6080808043479919,-0.03014904260635376,0.3236960172653198,0.5906255841255188,-0.037871722131967545,0.3362177908420563,0.5827141404151917,-0.007512949872761965,0.32735466957092285,0.5694952607154846,-0.025308705866336823,0.3256344795227051,0.5824032425880432,-0.03844361752271652,0.32943570613861084,0.6009776592254639,-0.04456682130694389,0.31417953968048096,0.5831239223480225,-0.006696774624288082,0.302865207195282,0.5789740681648254,-0.02581881918013096,0.3059452176094055,0.612136960029602,-0.034177497029304504,0.3125760853290558,0.6411223411560059,-0.03512253612279892,0.29612022638320923,0.5911123156547546,-0.008336511440575123,0.286318302154541,0.5924559831619263,-0.026737844571471214,0.29232144355773926,0.6226756572723389,-0.027285050600767136,0.3000958561897278,0.6469783186912537,-0.022351117804646492,0.2820366322994232,0.6036009788513184,-0.011007203720510006,0.2731342911720276,0.606691837310791,-0.024303488433361053,0.2797820270061493,0.6314506530761719,-0.023095285519957542,0.288112074136734,0.6498458385467529,-0.017828235402703285
499.9999999999999,0.31012704968452454,0.6591615080833435,6.585641898482208e-08,0.3290998339653015,0.6256291270256042,-0.008360104635357857,0.33632901310920715,0.5939645767211914,-0.012392932549118996,0.32534846663475037,0.566920280456543,-0.015909822657704353,0.30782008171081543,0.5531154274940491,-0.01952190138399601,0.3320194482803345,0.5749112963676453,-0.003233872354030609,0.3253152072429657,0.5494152903556824,-0.011066805571317673,0.3140348494052887,0.5317665338516235,-0.019435908645391464,0.30437278747558594,0.5208670496940613,-0.025000276044011116,0.3153259754180908,0.5756539702415466,-0.0018231801223009825,0.30570414662361145,0.5563045740127563,-0.008328447118401527,0.298996239900589,0.5450392365455627,-0.015234677121043205,0.29361188411712646,0.5391136407852173,-0.019761959090828896,0.3006539046764374,0.5807528495788574,-0.0015517965657636523,0.29054325819015503,0.5640822649002075,-0.007010673638433218,0.28690293431282043,0.5573296546936035,-0.00824541226029396,0.28455692529678345,0.5552465915679932,-0.008406276814639568,0.28818634152412415,0.5895276069641113,-0.0022392370738089085,0.27830928564071655,0.5760501027107239,-0.006404275074601173,0.2765352129936218,0.570755124092102,-0.005854894407093525,0.2761600911617279,0.5688902139663696,-0.0043774982914328575
533.3333333333333,0.30209511518478394,0.5838204622268677,-7.454313788457512e-08,0.31541213393211365,0.5591873526573181,-0.018087416887283325,0.31417331099510193,0.5321341156959534,-0.02811563014984131,0.2931565046310425,0.5152906179428101,-0.0362388901412487,0.27393800020217896,0.502514123916626,-0.04304971918463707,0.29707467555999756,0.49627506732940674,-0.016713406890630722,0.27926743030548096,0.47482797503471375,-0.03402891755104065,0.2611342668533325,0.47355324029922485,-0.045489732176065445,0.24284283816814423,0.47691813111305237,-0.05218863487243652,0.2802066504955292,0.5063475966453552,-0.013944189064204693,0.2685806453227997,0.5115506649017334,-0.034165214747190475,0.2841813564300537,0.5348551869392395,-0.03987535834312439,0.29677584767341614,0.5455234050750732,-0.04018762335181236,0.26738011837005615,0.5198530554771423,-0.013790804892778397,0.25832200050354004,0.5300241112709045,-0.0329037569463253,0.2752615213394165,0.5494041442871094,-0.03008727915585041,0.28791648149490356,0.5546308159828186,-0.024121100082993507,0.2572513222694397,0.5361793041229248,-0.015384899452328682,0.2507278025150299,0.5430430769920349,-0.028497235849499702,0.2651233673095703,0.5567849278450012,-0.026808157563209534,0.27615413069725037,0.5582761168479919,-0.02259019762277603
566.6666666666666,0.29702842235565186,0.5673573017120361,4.848935830636947e-08,0.3015058636665344,0.540195107460022,-0.030593521893024445,0.2868777811527252,0.5178207159042358,-0.042410917580127716,0.26294735074043274,0.512226939201355,-0.04870599880814552,0.24245207011699677,0.5171083807945251,-0.052802421152591705,0.26250118017196655,0.4797293245792389,-0.023046405985951424,0.23519860208034515,0.4732512831687927,-0.041130419820547104,0.21461601555347443,0.47784996032714844,-0.05413712561130524,0.19612714648246765,0.47916579246520996,-0.0613168329000473,0.2525597810745239,0.4941101670265198,-0.013324839994311333,0.23296131193637848,0.5065808296203613,-0.03158360719680786,0.24839100241661072,0.5302724242210388,-0.03744843229651451,0.26072126626968384,0.5368159413337708,-0.03739430382847786,0.24490132927894592,0.511315643787384,-0.00765514001250267,0.22870010137557983,0.5233801603317261,-0.025895068421959877,0.24397896230220795,0.5399923324584961,-0.025569124147295952,0.2548145651817322,0.5391794443130493,-0.0205739364027977,0.24134019017219543,0.5278883576393127,-0.004707104526460171,0.22716274857521057,0.5352035164833069,-0.01711355149745941,0.23958268761634827,0.546488881111145,-0.015599059872329235,0.24934332072734833,0.5484174489974976,-0.010836665518581867
600.0
633.3333333333334,0.268566370010376,0.5736211538314819,-1.2174719188351446e-07,0.2652616500854492,0.5581679940223694,-0.03710111975669861,0.24637922644615173,0.5405557751655579,-0.05523213744163513,0.21557697653770447,0.5365695953369141,-0.0676480159163475,0.18560129404067993,0.5369526743888855,-0.07879725843667984,0.2199314832687378,0.4807327091693878,-0.032979946583509445,0.17272189259529114,0.4882940948009491,-0.05412163957953453,0.14358042180538177,0.5036156177520752,-0.07281865179538727,0.12015333026647568,0.5179222822189331,-0.08444338291883469,0.20678149163722992,0.4883151352405548,-0.021293222904205322,0.16045360267162323,0.4907792806625366,-0.039998289197683334,0.1346701681613922,0.5058724284172058,-0.055781006813049316,0.11326368898153305,0.5213063955307007,-0.06586407124996185,0.19766975939273834,0.5023062229156494,-0.01311845425516367,0.15974470973014832,0.503704309463501,-0.029690099880099297,0.13884791731834412,0.5140282511711121,-0.03985198959708214,0.12055577337741852,0.5226593613624573,-0.04496312886476517,0.19125747680664062,0.519778311252594,-0.00796420220285654,0.16167651116847992,0.5176037549972534,-0.019998496398329735,0.1466493308544159,0.5219811201095581,-0.025594692677259445,0.133393332362175,0.5262410044670105,-0.028315220028162003
