time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.682817816734314,0.8891168832778931,-1.0368674452365667e-07,0.6837827563285828,0.8783344626426697,-0.0007956501794978976,0.6746481657028198,0.868952751159668,-0.0007628524908795953,0.6665548086166382,0.8638143539428711,-0.0011817557970061898,0.6591290831565857,0.8631272315979004,-0.001082735718227923,0.6522332429885864,0.856839120388031,0.005121149122714996,0.6557672023773193,0.8595744371414185,0.0017412411980330944,0.6635269522666931,0.8652706146240234,-0.0026659464929252863,0.669242799282074,0.8694373369216919,-0.005397765897214413,0.6446940898895264,0.8668527603149414,0.0037555242888629436,0.6493016481399536,0.8704621195793152,0.0030748185236006975,0.6575801968574524,0.8758239150047302,0.0012610659468919039,0.6630213856697083,0.8769394159317017,-0.00012272471212781966,0.6418256759643555,0.8800255656242371,0.0016239765100181103,0.6468398571014404,0.8823975324630737,7.67756428103894e-05,0.6556185483932495,0.8861406445503235,0.0006217863992787898,0.6598839163780212,0.8859480619430542,0.000887837668415159,0.6416681408882141,0.8936886191368103,-0.0007871091947890818,0.6467754244804382,0.8977839946746826,-0.0017234026454389095,0.6547204852104187,0.8998361229896545,-9.952810796676204e-05,0.6582584381103516,0.8986825942993164,0.001564501435495913
633.3333333333334,0.6745781898498535,0.9035117626190186,-6.638466487629557e-08,0.6774898767471313,0.8883877396583557,-0.0023475077468901873,0.6723728775978088,0.8738623261451721,-0.004304670263081789,0.66729736328125,0.8667316436767578,-0.006386929657310247,0.6620163321495056,0.8667453527450562,-0.008119014091789722,0.6527099609375,0.8578503727912903,-0.00020213978132233024,0.6566824913024902,0.8598226308822632,-0.005107708740979433,0.662432074546814,0.8670870661735535,-0.010229830630123615,0.6660199165344238,0.8722094893455505,-0.013705072924494743,0.6455191373825073,0.8679203987121582,-0.0017315289005637169,0.6493866443634033,0.8714475035667419,-0.004462005570530891,0.6554057598114014,0.878334641456604,-0.006931350100785494,0.6596038341522217,0.8810654878616333,-0.0088712889701128,0.6417112946510315,0.8825265169143677,-0.0038575478829443455,0.6454616189002991,0.8856329321861267,-0.007186904549598694,0.6519762873649597,0.8914404511451721,-0.006749957334250212,0.6556166410446167,0.8930790424346924,-0.006526481825858355,0.6403138041496277,0.8983539342880249,-0.006299537140876055,0.6438241004943848,0.9026714563369751,-0.008882181718945503,0.6505445837974548,0.906692385673523,-0.007447934243828058,0.6541551947593689,0.9070865511894226,-0.005906307138502598
666.6666666666667,0.7396615147590637,0.8507300615310669,-1.2218697520438582e-07,0.7325000166893005,0.8039576411247253,-0.0037260381504893303,0.7019524574279785,0.769747793674469,-0.013343119993805885,0.6696527004241943,0.7584995031356812,-0.02293919026851654,0.6476727724075317,0.7600858211517334,-0.034738726913928986,0.7090916037559509,0.7667466402053833,-0.027096746489405632,0.6624304056167603,0.766270101070404,-0.04356875643134117,0.6565192937850952,0.7758947610855103,-0.05417466536164284,0.6638064980506897,0.7819368839263916,-0.06015877425670624,0.7055680751800537,0.8012865781784058,-0.03257478028535843,0.6532487273216248,0.8061408400535583,-0.044731609523296356,0.6573052406311035,0.815386176109314,-0.04766007512807846,0.6748963594436646,0.8204843401908875,-0.05059749633073807,0.7016897797584534,0.8401675224304199,-0.037293870002031326,0.6529626250267029,0.8441022634506226,-0.04833278805017471,0.6596494913101196,0.8519975543022156,-0.04280571639537811,0.6764028072357178,0.8554385900497437,-0.03929552435874939,0.6968536376953125,0.8783627152442932,-0.04169546440243721,0.6559740304946899,0.8802889585494995,-0.05130976811051369,0.6632387042045593,0.8850138783454895,-0.04537591710686684,0.6781406998634338,0.887712299823761,-0.04024645686149597
700.0000000000001,0.7462958097457886,0.8203113079071045,3.661933867249445e-09,0.7460496425628662,0.7635270357131958,-0.004896173253655434,0.7161433100700378,0.7146691679954529,-0.010414233431220055,0.6840608716011047,0.6926246881484985,-0.013977950438857079,0.6603231430053711,0.6933422088623047,-0.01878189854323864,0.7143361568450928,0.7170448899269104,-0.030439671128988266,0.672710657119751,0.6796141266822815,-0.03949558734893799,0.656499981880188,0.6602364778518677,-0.042874883860349655,0.6489490866661072,0.6472887992858887,-0.044847652316093445,0.697934627532959,0.7483867406845093,-0.031580850481987,0.6531643271446228,0.7186558842658997,-0.04083756357431412,0.660554826259613,0.7212707996368408,-0.04033360630273819,0.6776572465896606,0.7317904829978943,-0.03915480524301529,0.6829058527946472,0.7838711142539978,-0.030934451147913933,0.6451036930084229,0.7534054517745972,-0.03629675135016441,0.6539683938026428,0.755763590335846,-0.030228285118937492,0.6693687438964844,0.7669058442115784,-0.0261347908526659,0.6703062057495117,0.8184025287628174,-0.02992953546345234,0.6398079991340637,0.7894294261932373,-0.03317704051733017,0.6492336988449097,0.7896986603736877,-0.027091944590210915,0.6632140278816223,0.8007004261016846,-0.022296065464615822
733.3333333333335,0.7409782409667969,0.797168493270874,1.858314924163551e-08,0.7458625435829163,0.7391440272331238,-0.007832370698451996,0.717587411403656,0.6898936629295349,-0.012918569147586823,0.6844596862792969,0.6714032888412476,-0.015229987911880016,0.6614144444465637,0.6675112247467041,-0.017852984368801117,0.7131679058074951,0.6927595138549805,-0.027805006131529808,0.6786351203918457,0.6474849581718445,-0.036335088312625885,0.6568809747695923,0.6220608353614807,-0.03843558579683304,0.6391579508781433,0.6031318306922913,-0.03974860906600952,0.6929218173027039,0.7205297946929932,-0.028078794479370117,0.652575671672821,0.6736854314804077,-0.039324287325143814,0.6642168760299683,0.6791362762451172,-0.03839782625436783,0.6808631420135498,0.695734441280365,-0.03521125391125679,0.6767292022705078,0.7494810819625854,-0.026953943073749542,0.6447070837020874,0.7072720527648926,-0.03410696983337402,0.6562463045120239,0.7079833745956421,-0.028279487043619156,0.6702194809913635,0.7218171954154968,-0.02289106883108616,0.6640417575836182,0.7748227119445801,-0.025950098410248756,0.6364777088165283,0.735960066318512,-0.029184730723500252,0.6469762325286865,0.7338427305221558,-0.02345765195786953,0.6596102118492126,0.7465178966522217,-0.018747003749012947
766.6666666666669,0.7306276559829712,0.7379098534584045,5.3653021581112625e-08,0.7239087820053101,0.6870489120483398,0.00246081012301147,0.6941417455673218,0.6478052735328674,0.0019247091840952635,0.6667554974555969,0.6352837085723877,0.0011788400588557124,0.644841194152832,0.6343314051628113,-0.0005312501452863216,0.6848264336585999,0.6391528844833374,-0.010817132890224457,0.6534752249717712,0.6009159684181213,-0.01516802329570055,0.6331830024719238,0.5786123871803284,-0.016178550198674202,0.6173469424247742,0.5629634857177734,-0.016730939969420433,0.6704995632171631,0.6662223935127258,-0.015131444670259953,0.6309922933578491,0.6374332904815674,-0.020862160250544548,0.6395843625068665,0.6438325643539429,-0.01863427460193634,0.6543248891830444,0.6544958353042603,-0.01550201140344143,0.6597387194633484,0.6958087682723999,-0.017954649403691292,0.6279606223106384,0.6689779162406921,-0.02150752954185009,0.6382389664649963,0.6718422770500183,-0.014578316360712051,0.6513484716415405,0.6811325550079346,-0.009029923006892204,0.6524049639701843,0.7234572172164917,-0.020353375002741814,0.6235675811767578,0.6958458423614502,-0.021139124408364296,0.6315947771072388,0.695836067199707,-0.013512040488421917,0.643393337726593,0.7048980593681335,-0.0072462232783436775
800.0000000000002,0.7317883372306824,0.7407824993133545,5.386439738686022e-08,0.7242850065231323,0.6868299245834351,0.002308398252353072,0.6940655708312988,0.6480464935302734,0.0016145935514941812,0.6650328040122986,0.6346765756607056,0.0007380216266028583,0.6430431604385376,0.632315993309021,-0.0009831419447436929,0.6855531334877014,0.641036868095398,-0.01171004120260477,0.6540454626083374,0.6007612943649292,-0.01636282540857792,0.6330051422119141,0.5797522664070129,-0.016919221729040146,0.6163309812545776,0.5657999515533447,-0.01696062833070755,0.670981764793396,0.6679959893226624,-0.01589737832546234,0.6303040981292725,0.6377654671669006,-0.02237885817885399,0.6402083039283752,0.6446775794029236,-0.019940374419093132,0.6554252505302429,0.6558006405830383,-0.01618167944252491,0.6603558659553528,0.6973604559898376,-0.018462153151631355,0.6281846165657043,0.6705241203308105,-0.02239152416586876,0.638430655002594,0.6735730171203613,-0.015279660001397133,0.6513946652412415,0.6829489469528198,-0.009280644357204437,0.6530476808547974,0.7250353097915649,-0.020532771944999695,0.6240736246109009,0.6970483064651489,-0.02126828208565712,0.6315644979476929,0.6956650018692017,-0.013477467931807041,0.642859697341919,0.7038964033126831,-0.006882632616907358
833.3333333333336,0.7259304523468018,0.7282266020774841,6.970302734998768e-08,0.7134301662445068,0.6740027666091919,0.006751145701855421,0.6823368668556213,0.6395676136016846,0.00808495469391346,0.6563320755958557,0.6320397853851318,0.00740423146635294,0.6366286873817444,0.6368830800056458,0.005625329911708832,0.670235276222229,0.6276525855064392,3.512959665386006e-05,0.6413269639015198,0.5929813385009766,-0.003159984713420272,0.6230798959732056,0.5746871829032898,-0.004613080993294716,0.6080856919288635,0.5619997978210449,-0.005456931423395872,0.6573606133460999,0.6537607312202454,-0.006437727250158787,0.6217721104621887,0.6323736310005188,-0.011472992599010468,0.6315540671348572,0.6438896059989929,-0.010510427877306938,0.6453742384910583,0.654959499835968,-0.00779062882065773,0.6484858989715576,0.6838651895523071,-0.011600608937442303,0.62005215883255,0.6645477414131165,-0.014145778492093086,0.6297942399978638,0.6709364652633667,-0.00807857047766447,0.6419683694839478,0.679646372795105,-0.0027735927142202854,0.6431208848953247,0.7136897444725037,-0.01617370918393135,0.616119921207428,0.6905142068862915,-0.01507895439863205,0.6229279041290283,0.6913884282112122,-0.0068662953563034534,0.6340947151184082,0.6990371942520142,9.907523781294003e-05
866.666666666667,0.721331775188446,0.7198615074157715,6.449158718169201e-08,0.7036891579627991,0.6651845574378967,0.010230069048702717,0.6732895970344543,0.6376135349273682,0.014400625601410866,0.6486854553222656,0.6354681849479675,0.015507366508245468,0.6314513683319092,0.6466903686523438,0.015586595982313156,0.6584756374359131,0.6218226552009583,0.012941553257405758,0.6331650018692017,0.5956528186798096,0.014253762550652027,0.6173862814903259,0.5815513730049133,0.01380193792283535,0.6041662096977234,0.5709455609321594,0.012798831798136234,0.6442090272903442,0.6462735533714294,0.006229071412235498,0.615006685256958,0.6335458755493164,0.00689802598208189,0.6237941384315491,0.6449552774429321,0.007906966842710972,0.635546863079071,0.6526613235473633,0.009264836087822914,0.6354570984840393,0.6750046014785767,0.00048370653530582786,0.6135260462760925,0.6636890172958374,0.002356012351810932,0.6232632994651794,0.6714447140693665,0.007023709360510111,0.6345504522323608,0.6777666211128235,0.010065189562737942,0.6305674314498901,0.7040942311286926,-0.004633546341210604,0.610647976398468,0.6874456405639648,-0.00034721841802820563,0.6187013983726501,0.6910619735717773,0.007465400267392397,0.6294912099838257,0.6970568895339966,0.013406257145106792
900.0000000000003,0.7131108641624451,0.7168079018592834,5.733776475835839e-08,0.6962609887123108,0.663780927658081,0.008417990058660507,0.6685320138931274,0.6380232572555542,0.01161157712340355,0.6458575129508972,0.6390689015388489,0.01205653976649046,0.6303195357322693,0.6529597043991089,0.011563102714717388,0.6494432687759399,0.6228773593902588,0.012507838197052479,0.6253193020820618,0.6025130748748779,0.014377059414982796,0.6122578978538513,0.5913139581680298,0.013714203611016273,0.6017003059387207,0.5829569101333618,0.012303141877055168,0.6357536911964417,0.6477857828140259,0.006968285422772169,0.6126248240470886,0.6406043767929077,0.008972895331680775,0.6219559907913208,0.6487244963645935,0.009466822259128094,0.6328639984130859,0.6534448266029358,0.009572158567607403,0.6284173130989075,0.6766111254692078,0.0021280329674482346,0.6111249923706055,0.6687201261520386,0.004771112930029631,0.6209574937820435,0.6750068664550781,0.008397214114665985,0.6318273544311523,0.6800385117530823,0.010050587356090546,0.6249558925628662,0.7049695253372192,-0.0022565526887774467,0.6087870597839355,0.6927769780158997,0.0019802122842520475,0.6174046993255615,0.6958691477775574,0.008671126328408718,0.6280920505523682,0.7006288170814514,0.013478437438607216
