time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.6854971647262573,0.7701507806777954,-3.1493070196120243e-07,0.6502604484558105,0.7358663082122803,-0.004385431297123432,0.626773476600647,0.6827172636985779,-0.006684236694127321,0.6169289350509644,0.6384766101837158,-0.01052868738770485,0.6073520183563232,0.6055833697319031,-0.013114850036799908,0.646609902381897,0.6317724585533142,-0.0026693176478147507,0.6370040774345398,0.5994424819946289,-0.01819389872252941,0.628707766532898,0.6233984231948853,-0.029633769765496254,0.626935601234436,0.6459258198738098,-0.03561980277299881,0.67024165391922,0.6379560828208923,-0.007963832467794418,0.6633160710334778,0.614411473274231,-0.01944812946021557,0.6503309607505798,0.6406514048576355,-0.0239608995616436,0.6424417495727539,0.6653546690940857,-0.026156866922974586,0.692100465297699,0.6533867120742798,-0.015382485464215279,0.6873651146888733,0.6410061120986938,-0.023852862417697906,0.6726029515266418,0.6617952585220337,-0.02188611961901188,0.6620001792907715,0.6827006340026855,-0.02029903046786785,0.7114821076393127,0.6773868799209595,-0.023950934410095215,0.7094334959983826,0.665519654750824,-0.028558528050780296,0.6987096667289734,0.6794635653495789,-0.02543129026889801,0.6897982358932495,0.6958914995193481,-0.022500302642583847
700.0000000000001,0.6824613213539124,0.7318313717842102,-2.452533749419672e-07,0.6422343850135803,0.6999201774597168,-0.002129906788468361,0.612553596496582,0.6514794826507568,-0.0021133406553417444,0.5982936024665833,0.609070897102356,-0.005725053604692221,0.5890151262283325,0.5707497000694275,-0.006645077373832464,0.6200210452079773,0.596096932888031,0.02046692743897438,0.606564998626709,0.5633906722068787,0.0034397519193589687,0.6099095344543457,0.5968654751777649,-0.008126911707222462,0.6183854937553406,0.6213884949684143,-0.011743413284420967,0.6394240856170654,0.5926315188407898,0.015018461272120476,0.626592755317688,0.5607752203941345,-0.00039710590499453247,0.6272262930870056,0.599888026714325,-0.006120647303760052,0.6342664361000061,0.6230266094207764,-0.0046434784308075905,0.6611834168434143,0.5929728150367737,0.005658708978444338,0.6467713117599487,0.5662581920623779,-0.007543360348790884,0.6452564597129822,0.6034658551216125,-0.002745344303548336,0.6502503156661987,0.626538872718811,0.005613070446997881,0.683915913105011,0.5981283187866211,-0.004826308693736792,0.6688989996910095,0.5702606439590454,-0.008936170488595963,0.6640662550926208,0.5961207151412964,-0.0012880755821242929,0.6672011017799377,0.6158590912818909,0.007467508316040039
733.3333333333335,0.6672183871269226,0.6810746192932129,-4.1151946561512887e-07,0.6283716559410095,0.6619234085083008,-0.004359061364084482,0.5979055762290955,0.6188167333602905,-0.006646070163697004,0.5860574841499329,0.5814059972763062,-0.01187833957374096,0.5787957310676575,0.549494206905365,-0.014530950225889683,0.6029245853424072,0.5504834055900574,0.010616145096719265,0.5891759991645813,0.5167527794837952,-0.006617844104766846,0.5927033424377441,0.5526432394981384,-0.01805032603442669,0.6025055050849915,0.5819222331047058,-0.022368570789694786,0.6234937310218811,0.5457832217216492,0.005358166992664337,0.6098747253417969,0.5159096717834473,-0.011649316176772118,0.6123597621917725,0.5600133538246155,-0.016744200140237808,0.6215999126434326,0.5890684127807617,-0.014930352568626404,0.6460357904434204,0.5456116199493408,-0.0031988671980798244,0.6321433782577515,0.5224969983100891,-0.0184765812009573,0.6324948668479919,0.5655303001403809,-0.013727263547480106,0.639703094959259,0.5943558812141418,-0.005559863988310099,0.6706804633140564,0.5514504909515381,-0.012876274064183235,0.6564714312553406,0.5293359160423279,-0.020330704748630524,0.6530133485794067,0.5599272847175598,-0.01393879484385252,0.6578164100646973,0.5831098556518555,-0.005993572995066643
766.6666666666669,0.65900057554245,0.6595165133476257,-3.596063322675036e-07,0.6173904538154602,0.6393144726753235,-0.0037680696696043015,0.5862746834754944,0.5980269908905029,-0.00715162418782711,0.5725196599960327,0.5598808526992798,-0.01398327574133873,0.5631243586540222,0.5256231427192688,-0.018388979136943817,0.5943723320960999,0.5308251976966858,0.01048966869711876,0.5791085958480835,0.4949745535850525,-0.00852226372808218,0.5816200375556946,0.5330616235733032,-0.020656416192650795,0.5912488102912903,0.5639627575874329,-0.024620549753308296,0.6162572503089905,0.5261416435241699,0.004654912743717432,0.6003232598304749,0.4921394884586334,-0.01375600416213274,0.6014489531517029,0.5395452380180359,-0.01931864582002163,0.6108068823814392,0.573280930519104,-0.016884060576558113,0.6394949555397034,0.5256170630455017,-0.004544819705188274,0.622550904750824,0.5017081499099731,-0.020114470273256302,0.6222288012504578,0.5471240282058716,-0.015300115570425987,0.6310420632362366,0.5789000391960144,-0.006179163232445717,0.6650103330612183,0.5299469828605652,-0.014682960696518421,0.6463465690612793,0.5058923959732056,-0.0214491318911314,0.6415678262710571,0.5362305641174316,-0.014356107451021671,0.6472328901290894,0.561273455619812,-0.005337294656783342
800.0000000000002,0.6522501707077026,0.6505034565925598,-4.142138720908406e-07,0.6132676005363464,0.6312417387962341,-0.007709496654570103,0.5823493003845215,0.5894588232040405,-0.012719333171844482,0.5675784349441528,0.5519776344299316,-0.020103512331843376,0.5573995113372803,0.5155121088027954,-0.024728795513510704,0.5910257697105408,0.5187667012214661,0.005446971394121647,0.5720692276954651,0.4928787648677826,-0.014432048425078392,0.575637698173523,0.5349050164222717,-0.026192408055067062,0.5855367183685303,0.5616374611854553,-0.030469002202153206,0.614933431148529,0.5153696537017822,0.0007801579195074737,0.5950775742530823,0.4912082552909851,-0.01849844865500927,0.5978082418441772,0.5408043265342712,-0.023037806153297424,0.6072193384170532,0.5666969418525696,-0.02066795527935028,0.6401247978210449,0.5186227560043335,-0.00751867750659585,0.621120810508728,0.49838846921920776,-0.02577599510550499,0.6210722327232361,0.5461540222167969,-0.01967260241508484,0.6287904381752014,0.5718725919723511,-0.009853305295109749,0.6667984127998352,0.5279557704925537,-0.016873233020305634,0.6473682522773743,0.5085369944572449,-0.026078039780259132,0.6422033309936523,0.5413042306900024,-0.019061297178268433,0.6469213366508484,0.5629348158836365,-0.010183536447584629
833.3333333333336,0.6491653323173523,0.648026168346405,-4.171301668520755e-07,0.6122479438781738,0.6325697302818298,-0.008829399943351746,0.5817648768424988,0.590278148651123,-0.013631301932036877,0.566827118396759,0.5518545508384705,-0.020379237830638885,0.5558345913887024,0.5152035355567932,-0.0241685938090086,0.5900176167488098,0.519421398639679,0.003908578772097826,0.5713750720024109,0.4904678761959076,-0.01534100528806448,0.5745314359664917,0.5307602286338806,-0.02631189115345478,0.5840346217155457,0.5570439696311951,-0.030337568372488022,0.6144295930862427,0.5158305764198303,-3.078069494222291e-05,0.5959702134132385,0.49187684059143066,-0.01824718341231346,0.5982180237770081,0.5416526794433594,-0.021749157458543777,0.6067718863487244,0.5658681988716125,-0.019138764590024948,0.6397801637649536,0.5192394256591797,-0.007688034791499376,0.6217089295387268,0.4989786148071289,-0.025691406801342964,0.620614230632782,0.5464280247688293,-0.019187411293387413,0.627483069896698,0.5705961585044861,-0.00940945465117693,0.6665189862251282,0.5288081765174866,-0.016496920958161354,0.648196816444397,0.5081632137298584,-0.026306206360459328,0.64207923412323,0.541136622428894,-0.019421668723225594,0.6460251808166504,0.5633620023727417,-0.010747845284640789
866.666666666667,0.657191276550293,0.6533923149108887,-4.7401204028574284e-07,0.6174163818359375,0.6413151025772095,-0.013098083436489105,0.582485020160675,0.613720178604126,-0.02162928320467472,0.5667570233345032,0.5864995718002319,-0.029946403577923775,0.5554784536361694,0.556438684463501,-0.035655438899993896,0.5926297307014465,0.5189965963363647,-0.004789287690073252,0.5825863480567932,0.5486577153205872,-0.02317759394645691,0.5909731984138489,0.5840851068496704,-0.03757061809301376,0.6004284024238586,0.5958467721939087,-0.04561281204223633,0.6188925504684448,0.5103474855422974,-0.00686606066301465,0.6099700331687927,0.5480040311813354,-0.02104431763291359,0.6139658689498901,0.5871321558952332,-0.026780353859066963,0.6195781826972961,0.5962823033332825,-0.029045477509498596,0.6457338333129883,0.5151489973068237,-0.011924543417990208,0.6382557153701782,0.5472795367240906,-0.027590561658143997,0.6390602588653564,0.5838784575462341,-0.02367307059466839,0.6422157287597656,0.5927152633666992,-0.01811271347105503,0.6725054979324341,0.5269319415092468,-0.018750837072730064,0.6684014797210693,0.5410619974136353,-0.02776547707617283,0.6644721627235413,0.5699043273925781,-0.021791962906718254,0.6637552976608276,0.5808268189430237,-0.014454332180321217
900.0000000000003,0.6393764019012451,0.6428716778755188,-3.7807328112648975e-07,0.6047862768173218,0.6324568390846252,-0.008723149076104164,0.5714460611343384,0.5901976227760315,-0.011232004500925541,0.5542529225349426,0.5549494028091431,-0.014035705476999283,0.5404292941093445,0.5235705971717834,-0.014346720650792122,0.5841273069381714,0.5132359266281128,0.0025306460447609425,0.5661142468452454,0.509253203868866,-0.01389354933053255,0.5684691667556763,0.5453739166259766,-0.024594729766249657,0.5757575631141663,0.5687629580497742,-0.028701918199658394,0.609336256980896,0.5064371228218079,0.00044563435949385166,0.5907812118530273,0.5172823667526245,-0.011138305999338627,0.5915654301643372,0.5591133236885071,-0.012814091518521309,0.5984411239624023,0.5755008459091187,-0.011068540625274181,0.6355862617492676,0.5114388465881348,-0.004914333578199148,0.6179752945899963,0.5263391137123108,-0.017151594161987305,0.6170446276664734,0.5661494135856628,-0.010283311828970909,0.6227607727050781,0.5822342038154602,-0.002661352977156639,0.6617128252983093,0.5237615704536438,-0.011661400087177753,0.6459075808525085,0.5312011241912842,-0.01868356019258499,0.6404083967208862,0.5632030963897705,-0.011746830306947231,0.6431716084480286,0.5794331431388855,-0.0036928902845829725
933.3333333333337,0.6301881670951843,0.6317389607429504,-3.918171387340408e-07,0.5945535898208618,0.6216644644737244,-0.005630971863865852,0.5632332563400269,0.5748885273933411,-0.006629303563386202,0.5493673086166382,0.5345859527587891,-0.009506144560873508,0.5356587171554565,0.5013725161552429,-0.010420942679047585,0.5796206593513489,0.5108067989349365,0.007725994568318129,0.5598588585853577,0.489840030670166,-0.008120041340589523,0.5607722997665405,0.525485098361969,-0.017783628776669502,0.5688442587852478,0.5513148903846741,-0.02115892618894577,0.6030640602111816,0.5071260929107666,0.00400728452950716,0.5804650187492371,0.4926048815250397,-0.010812521912157536,0.5811458826065063,0.5372356176376343,-0.014241604134440422,0.590243935585022,0.5618159174919128,-0.012026160955429077,0.6275641322135925,0.5106704831123352,-0.002948194509372115,0.6039928793907166,0.5004566311836243,-0.018183859065175056,0.6019744873046875,0.5440267324447632,-0.013345450162887573,0.6092877984046936,0.569007396697998,-0.00527931796386838,0.6529233455657959,0.5194579362869263,-0.01071247085928917,0.6300249099731445,0.5086545348167419,-0.020056312903761864,0.6231414675712585,0.5407130718231201,-0.015044271014630795,0.6274435520172119,0.5631036162376404,-0.007768698967993259
966.6666666666671,0.6268847584724426,0.6326150894165039,-3.8827869275337434e-07,0.5906107425689697,0.6169383525848389,-0.007617288269102573,0.5614373683929443,0.568790853023529,-0.009709366597235203,0.5482447147369385,0.5284042954444885,-0.01387550588697195,0.5372270345687866,0.49355095624923706,-0.015315397642552853,0.5781703591346741,0.5075546503067017,0.006417859811335802,0.5566709637641907,0.48399487137794495,-0.01108536683022976,0.5596499443054199,0.5215877890586853,-0.020246045663952827,0.5682498216629028,0.5430052280426025,-0.023111652582883835,0.6016659736633301,0.5050806403160095,0.002800190122798085,0.5791333913803101,0.4863925874233246,-0.013692092150449753,0.5798701047897339,0.5309252142906189,-0.01626700721681118,0.5880822539329529,0.5488442778587341,-0.013239786028862,0.6261094808578491,0.5096328854560852,-0.004564815666526556,0.6044378280639648,0.49466627836227417,-0.023030981421470642,0.6010234951972961,0.5409882664680481,-0.017226310446858406,0.6067525744438171,0.5626877546310425,-0.007517755962908268,0.6514720320701599,0.5195832252502441,-0.012846517376601696,0.6312955617904663,0.5028032064437866,-0.023461971431970596,0.6222174167633057,0.5338051319122314,-0.01749275252223015,0.623437762260437,0.5542669892311096,-0.009171861223876476
