time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001,0.42858779430389404,0.9492445588111877,-2.538351395742211e-07,0.4481714069843292,0.9151092171669006,-0.008538997732102871,0.4812297224998474,0.8966368436813354,-0.01224196795374155,0.5080867409706116,0.8902677297592163,-0.017271431162953377,0.5265386700630188,0.8736736178398132,-0.02051515132188797,0.5169690251350403,0.9167501926422119,0.006776423659175634,0.5262899994850159,0.9125542640686035,-0.011805434711277485,0.5082010626792908,0.9132965803146362,-0.02526204288005829,0.500712513923645,0.9145457744598389,-0.031752608716487885,0.5189763307571411,0.9405028820037842,0.0033291203435510397,0.5304604172706604,0.9369128346443176,-0.0150144062936306,0.5088895559310913,0.9359767436981201,-0.023266451433300972,0.499427855014801,0.9355835318565369,-0.024487921968102455,0.5169475674629211,0.9651193618774414,-0.0035713273100554943,0.5275494456291199,0.9591280817985535,-0.019124818965792656,0.5081869959831238,0.9566547274589539,-0.016950249671936035,0.49934953451156616,0.955949068069458,-0.01110114622861147,0.510450005531311,0.9893367290496826,-0.011924592778086662,0.5236241221427917,0.983654260635376,-0.018578695133328438,0.511019766330719,0.9789707064628601,-0.013498970307409763,0.5040066242218018,0.9787946343421936,-0.007016473449766636
733.3333333333335
766.6666666666669
800.0000000000002,0.4582447409629822,0.761152982711792,-1.7572037336321955e-07,0.4417506158351898,0.6997093558311462,-0.0063139451667666435,0.4477129280567169,0.6467211246490479,-0.010793625377118587,0.4681279957294464,0.6072699427604675,-0.013324725441634655,0.4836234450340271,0.5817715525627136,-0.014673289842903614,0.49074840545654297,0.6718388795852661,-0.01601097546517849,0.49951574206352234,0.6078370809555054,-0.018261821940541267,0.49627381563186646,0.5796369314193726,-0.01689237914979458,0.4948764443397522,0.5624802708625793,-0.015328108333051205,0.5127758979797363,0.6891339421272278,-0.013936596922576427,0.5159477591514587,0.6204797625541687,-0.015784503892064095,0.5035683512687683,0.5973763465881348,-0.013344265520572662,0.49489790201187134,0.5898492336273193,-0.011910788714885712,0.526332437992096,0.7014971375465393,-0.011160051450133324,0.5287673473358154,0.6329863667488098,-0.014170520007610321,0.5139696002006531,0.6157668232917786,-0.009186546318233013,0.5042416453361511,0.6162678003311157,-0.005094678606837988,0.5339875817298889,0.7083536386489868,-0.008451922796666622,0.5352756977081299,0.653741717338562,-0.009492074139416218,0.5230342745780945,0.6387742161750793,-0.004324178211390972,0.5150492191314697,0.6406332850456238,0.00019062419596593827
833.3333333333336,0.45826366543769836,0.7567260265350342,-2.1273778827435308e-07,0.44267910718917847,0.7000216245651245,-0.007405828684568405,0.4484618902206421,0.6467649340629578,-0.01235952228307724,0.46802884340286255,0.6091526746749878,-0.01503012515604496,0.4815751612186432,0.581713855266571,-0.01626901514828205,0.4865863025188446,0.67192143201828,-0.020175237208604813,0.4983447790145874,0.6089542508125305,-0.024539809674024582,0.4979622960090637,0.5798290967941284,-0.023180756717920303,0.49723020195961,0.5618993639945984,-0.02148422785103321,0.5100334882736206,0.6887891888618469,-0.01801011525094509,0.5146454572677612,0.6188444495201111,-0.021940220147371292,0.5010606646537781,0.6036689877510071,-0.018036166206002235,0.4925682544708252,0.6054372787475586,-0.01507742702960968,0.5250153541564941,0.7013704776763916,-0.015280919149518013,0.5282447934150696,0.6341454982757568,-0.019276486709713936,0.513029932975769,0.6220889091491699,-0.013453120365738869,0.5034439563751221,0.6273295879364014,-0.00888567604124546,0.5336698293685913,0.7096220254898071,-0.012818818911910057,0.53538578748703,0.6579416394233704,-0.015803009271621704,0.524736762046814,0.6433690190315247,-0.012284848839044571,0.5173442959785461,0.6450867652893066,-0.008863722905516624
866.666666666667,0.458264023065567,0.7397053241729736,-2.2989509318449564e-07,0.44264692068099976,0.6829107403755188,-0.00504586286842823,0.44931912422180176,0.6309748888015747,-0.006650733295828104,0.4677865207195282,0.5930032134056091,-0.006634670775383711,0.48055464029312134,0.5665732622146606,-0.00501695042476058,0.49192795157432556,0.6343242526054382,-0.005771693307906389,0.4939015209674835,0.5840156674385071,-0.0040707518346607685,0.48518097400665283,0.5717283487319946,-0.0007102427771314979,0.48213768005371094,0.5698249340057373,0.001354541745968163,0.5115171670913696,0.6513363122940063,-0.0031160616781562567,0.5064409375190735,0.5978192090988159,-0.0024928466882556677,0.49077221751213074,0.5997989773750305,0.0006296157953329384,0.48430994153022766,0.6139839291572571,0.0025324500165879726,0.5233089327812195,0.6674566864967346,-0.00020292907720431685,0.5175347924232483,0.6161558628082275,-0.002264777198433876,0.502187192440033,0.6157280802726746,0.0005582187441177666,0.4940562844276428,0.6287834048271179,0.0026791044510900974,0.5303783416748047,0.6818423271179199,0.0027843150310218334,0.5258371829986572,0.6416882276535034,-5.156804036232643e-05,0.5148322582244873,0.6376346349716187,0.0014269143575802445,0.5090702176094055,0.6462136507034302,0.0035240352153778076
900.0000000000003,0.46012240648269653,0.7413409352302551,-2.730857886490412e-07,0.4421069622039795,0.6832804083824158,-0.005842169281095266,0.44876953959465027,0.6318489909172058,-0.007548902183771133,0.46693605184555054,0.5936814546585083,-0.007664741948246956,0.48077988624572754,0.5676183104515076,-0.005642506293952465,0.49588119983673096,0.6363739371299744,-0.004758195951581001,0.49388185143470764,0.5898006558418274,-0.0030856169760227203,0.47833573818206787,0.5935733914375305,-0.0009722999529913068,0.4724332392215729,0.6067230105400085,0.00010431410919409245,0.5143263936042786,0.6522808074951172,-0.0017787589458748698,0.5074683427810669,0.6014935374259949,0.00042206846410408616,0.49201464653015137,0.6033916473388672,0.0025812636595219374,0.4864438474178314,0.6172964572906494,0.0028949447441846132,0.5246589779853821,0.6671004295349121,0.0013694545486941934,0.5185149312019348,0.6166609525680542,0.0011321183992549777,0.5043053030967712,0.6158795952796936,0.004011551849544048,0.49734047055244446,0.6288567185401917,0.005248903762549162,0.530064046382904,0.6801117062568665,0.004377839621156454,0.5255768299102783,0.6401395201683044,0.002953800605610013,0.5147712826728821,0.6363245248794556,0.005364584736526012,0.5097545385360718,0.6446391344070435,0.007637775503098965
933.3333333333337,0.46500587463378906,0.7554628849029541,-3.1729135230307293e-07,0.4445236623287201,0.6956918835639954,-0.00789093691855669,0.449184387922287,0.6416102051734924,-0.012103034183382988,0.46884724497795105,0.6002234816551208,-0.01423616148531437,0.48625752329826355,0.5764384269714355,-0.01398812048137188,0.496361643075943,0.6585993766784668,-0.014528722502291203,0.49427324533462524,0.5988041758537292,-0.01607946678996086,0.47580379247665405,0.6103472113609314,-0.014102126471698284,0.4707379937171936,0.6318361163139343,-0.012580882757902145,0.5165970325469971,0.6756296753883362,-0.010910074226558208,0.510101854801178,0.6131340861320496,-0.012305982410907745,0.4927298128604889,0.6187613606452942,-0.010173682123422623,0.4891374409198761,0.6379557251930237,-0.009560241363942623,0.5283070802688599,0.6901760697364807,-0.006713150069117546,0.5234439373016357,0.6301456689834595,-0.010113310068845749,0.5066754221916199,0.6327231526374817,-0.006923282518982887,0.5007692575454712,0.6510424613952637,-0.004912977572530508,0.5346322059631348,0.7008712887763977,-0.0024587984662503004,0.5295703411102295,0.654268205165863,-0.006121865939348936,0.5163260102272034,0.6545466780662537,-0.00404552323743701,0.5119569897651672,0.6699513792991638,-0.001749635674059391
966.6666666666671,0.467070072889328,0.7789293527603149,-2.668961087692878e-07,0.4478420615196228,0.7264999747276306,-0.009688210673630238,0.45153671503067017,0.6699183583259583,-0.015012524090707302,0.4704618453979492,0.6280812621116638,-0.017711609601974487,0.48795264959335327,0.6050062775611877,-0.019062045961618423,0.4938129186630249,0.6937094926834106,-0.01954105868935585,0.5010718703269958,0.6330485343933105,-0.025566475465893745,0.49760702252388,0.6033169627189636,-0.026253914460539818,0.49646738171577454,0.5846734642982483,-0.026412131264805794,0.5163496136665344,0.7102111577987671,-0.017405590042471886,0.517854630947113,0.6388144493103027,-0.02443583309650421,0.5012943744659424,0.6317209601402283,-0.022305648773908615,0.4940808415412903,0.6413671374320984,-0.0197379682213068,0.5307955145835876,0.7230284810066223,-0.015114383772015572,0.5303139090538025,0.6546851992607117,-0.02340623550117016,0.5136397480964661,0.6480419635772705,-0.01877392642199993,0.5070205926895142,0.6577569246292114,-0.01394415833055973,0.539534330368042,0.7321775555610657,-0.013101210817694664,0.537729024887085,0.6782925724983215,-0.019776778295636177,0.5254690051078796,0.6697306632995605,-0.01707002893090248,0.5202493071556091,0.6779612898826599,-0.01357906125485897
1000.0000000000005,0.4663654863834381,0.7913842797279358,-2.4354861238862213e-07,0.4483104646205902,0.7357860207557678,-0.011054975911974907,0.4565012753009796,0.6791188716888428,-0.016125887632369995,0.48065972328186035,0.638637363910675,-0.018338091671466827,0.5005069375038147,0.6147971153259277,-0.019017865881323814,0.5005024671554565,0.704957127571106,-0.016177058219909668,0.5092313289642334,0.6472537517547607,-0.019733155146241188,0.5054715275764465,0.6191816329956055,-0.018822098150849342,0.5055146813392639,0.6029863357543945,-0.01828172244131565,0.5216639041900635,0.7223759889602661,-0.01243854034692049,0.5234142541885376,0.6563630700111389,-0.017824525013566017,0.5058439373970032,0.6567359566688538,-0.01482837088406086,0.5011217594146729,0.6727727055549622,-0.011868876405060291,0.5344803333282471,0.7357551455497742,-0.008860412985086441,0.5352668762207031,0.6723417639732361,-0.01653219759464264,0.5173961520195007,0.6720556020736694,-0.012358574196696281,0.5115272998809814,0.6874037981033325,-0.008060249499976635,0.5426287055015564,0.7449659705162048,-0.00563978124409914,0.5412465333938599,0.6952881813049316,-0.012167750857770443,0.5276573300361633,0.6928626298904419,-0.010472483932971954,0.5223735570907593,0.7068014144897461,-0.007803996559232473
