2666.6666666666674,0.8006200194358826,0.6228495836257935,3.673603998777253e-07,0.7558674812316895,0.5763548016548157,0.0074187819845974445,0.731637716293335,0.5245845913887024,0.007823817431926727,0.7137774229049683,0.4900330603122711,0.0008926104637794197,0.6974347829818726,0.4586374759674072,-0.005930692423135042,0.7587531805038452,0.45410507917404175,0.01810632459819317,0.7491598725318909,0.3953292965888977,0.00922788679599762,0.7427919507026672,0.3594220280647278,0.0020759401377290487,0.7387038469314575,0.32915085554122925,-0.0027428027242422104,0.7751032114028931,0.455833375453949,0.0020234929397702217,0.7728202939033508,0.3794875144958496,-0.010064531117677689,0.7615334391593933,0.33762285113334656,-0.019488556310534477,0.754725992679596,0.30604737997055054,-0.024385565891861916,0.7863560914993286,0.46936237812042236,-0.01565440185368061,0.7620723843574524,0.4112316071987152,-0.033721111714839935,0.7367508411407471,0.4387575089931488,-0.035432301461696625,0.7265374064445496,0.4661329686641693,-0.03095409832894802,0.7904859185218811,0.4922797381877899,-0.0331231914460659,0.7607854008674622,0.4490571916103363,-0.04531589895486832,0.7399855256080627,0.4691270887851715,-0.04233105480670929,0.731846034526825,0.4952496290206909,-0.03664861619472504
2700.000000000001,0.7960005402565002,0.5752366185188293,2.2161201229664584e-07,0.7508788704872131,0.529578685760498,0.012767018750309944,0.727985680103302,0.4809640645980835,0.01611403003334999,0.7083830237388611,0.44924941658973694,0.011152951046824455,0.6911205649375916,0.4190085530281067,0.0066702053882181644,0.7607468962669373,0.41114914417266846,0.032522089779376984,0.7460458278656006,0.35779836773872375,0.0295402891933918,0.7352826595306396,0.3258940279483795,0.02483285404741764,0.7273815274238586,0.2973596453666687,0.021095527336001396,0.7724451422691345,0.41068214178085327,0.016341932117938995,0.7543270587921143,0.3459131121635437,0.009869781322777271,0.7369779348373413,0.31062495708465576,0.002888657385483384,0.724116325378418,0.2829130291938782,-0.0014460831880569458,0.7805730700492859,0.4178394675254822,-0.0016160402446985245,0.7501434087753296,0.36558133363723755,-0.014571796171367168,0.7307814955711365,0.39443013072013855,-0.015300129540264606,0.7234869599342346,0.42583829164505005,-0.011447553522884846,0.7826118469238281,0.43092745542526245,-0.019291477277874947,0.754229724407196,0.3904445767402649,-0.02680080756545067,0.7372213006019592,0.4098459482192993,-0.023147985339164734,0.7298968434333801,0.4374629557132721,-0.01825723610818386
2733.3333333333344,0.7914196252822876,0.5569785833358765,1.4724200525506603e-07,0.749724805355072,0.5148370265960693,0.011743889190256596,0.7268659472465515,0.46468132734298706,0.015967795625329018,0.7081360220909119,0.43235060572624207,0.012256528250873089,0.6920158863067627,0.40688014030456543,0.008767633698880672,0.7600752115249634,0.4020335078239441,0.03253629431128502,0.744869589805603,0.3472209572792053,0.03056654892861843,0.7319672703742981,0.3152120113372803,0.02716774120926857,0.7218930721282959,0.28783857822418213,0.024561233818531036,0.7715110778808594,0.39899393916130066,0.017541421577334404,0.7543200254440308,0.33251020312309265,0.011934921145439148,0.7355820536613464,0.298159122467041,0.005623877514153719,0.7216867208480835,0.27150100469589233,0.002198949223384261,0.7801024913787842,0.40221622586250305,0.0006552772829309106,0.7493080496788025,0.3505450487136841,-0.012918987311422825,0.7309713363647461,0.3781035542488098,-0.01544235646724701,0.7252002954483032,0.408080130815506,-0.012104282155632973,0.7827720642089844,0.4096919894218445,-0.015711376443505287,0.7508140802383423,0.3673882782459259,-0.02346046455204487,0.7346845865249634,0.38775327801704407,-0.020152436569333076,0.7290470004081726,0.4156598448753357,-0.0152495838701725
2766.666666666668,0.7848720550537109,0.5367844104766846,1.6915346634505113e-07,0.7454017996788025,0.49820271134376526,0.009751994162797928,0.7232739925384521,0.45324644446372986,0.012481088750064373,0.7053536176681519,0.4229232668876648,0.00731911463662982,0.6919608116149902,0.3971957862377167,0.002379930578172207,0.7544214725494385,0.38818031549453735,0.032038506120443344,0.7395631670951843,0.3373623788356781,0.029847752302885056,0.7271283268928528,0.3061789274215698,0.026310864835977554,0.717582106590271,0.279948890209198,0.023787297308444977,0.7670932412147522,0.3851853907108307,0.017529034987092018,0.753814697265625,0.32046419382095337,0.012066942639648914,0.7372850179672241,0.28558096289634705,0.006094702985137701,0.7236446738243103,0.2570802867412567,0.003054409520700574,0.7775828838348389,0.3881528675556183,0.000771923630964011,0.7487548589706421,0.3382236957550049,-0.013591260649263859,0.7305822372436523,0.3656454086303711,-0.016780242323875427,0.7229464054107666,0.39560478925704956,-0.013555141165852547,0.7824662327766418,0.3954445421695709,-0.01562176737934351,0.7508596181869507,0.35444769263267517,-0.024655373767018318,0.7329590320587158,0.3737262487411499,-0.02217334881424904,0.7238878011703491,0.4013582766056061,-0.017613040283322334
2800.0000000000014,0.779071033000946,0.5305212736129761,1.5491703209136176e-07,0.7439133524894714,0.4970521330833435,0.00497429771348834,0.7224107384681702,0.45258063077926636,0.006037613842636347,0.7057200074195862,0.4216037690639496,0.0002463952696416527,0.692408561706543,0.3964759111404419,-0.005169854033738375,0.7517474293708801,0.39015841484069824,0.024900108575820923,0.7386704087257385,0.33765164017677307,0.020564081147313118,0.7264840006828308,0.3051646053791046,0.016264449805021286,0.7173435688018799,0.2782238721847534,0.013314942829310894,0.7641751766204834,0.38682055473327637,0.012448125518858433,0.7521581053733826,0.32162240147590637,0.004471739288419485,0.7356656789779663,0.28627994656562805,-0.0018871203064918518,0.7222096920013428,0.25740689039230347,-0.004888707771897316,0.7751171588897705,0.38922998309135437,-0.002474297070875764,0.7491778135299683,0.3361155390739441,-0.01928761601448059,0.7301652431488037,0.36231324076652527,-0.02294529788196087,0.7216585874557495,0.392578661441803,-0.019508404657244682,0.7811957001686096,0.39531996846199036,-0.017374448478221893,0.7519885897636414,0.3527081608772278,-0.02848716266453266,0.7328855395317078,0.3680330514907837,-0.027417605742812157,0.7227850556373596,0.39335349202156067,-0.023604750633239746
2833.333333333335,0.7787063717842102,0.5130001902580261,1.713976160999664e-07,0.7431183457374573,0.4822123348712921,0.006161155644804239,0.7213687896728516,0.44309112429618835,0.00619347533211112,0.7037652730941772,0.4164879620075226,-0.0004441951750777662,0.6900686025619507,0.3920942544937134,-0.00660916231572628,0.7543314099311829,0.3767673671245575,0.023107558488845825,0.7396050095558167,0.3277406692504883,0.019769787788391113,0.7276708483695984,0.2964220643043518,0.016620730981230736,0.719235897064209,0.2714657187461853,0.014586536213755608,0.7663518786430359,0.3735758364200592,0.01037356536835432,0.7534547448158264,0.310576468706131,0.004665344953536987,0.7386462688446045,0.27602314949035645,0.0003434912650845945,0.7266733050346375,0.24862918257713318,-0.0016169563168659806,0.7757235765457153,0.3761342763900757,-0.004514800850301981,0.7474459409713745,0.32640743255615234,-0.01860806718468666,0.7276462316513062,0.3503841757774353,-0.021020326763391495,0.7177028059959412,0.3784343898296356,-0.017726579681038857,0.7794545292854309,0.38304218649864197,-0.019273510202765465,0.7495677471160889,0.34167516231536865,-0.029150888323783875,0.7305812239646912,0.357479453086853,-0.027379537001252174,0.7190099358558655,0.3829754889011383,-0.023424800485372543
2866.6666666666683,0.7751709222793579,0.4948846697807312,2.4037976231738867e-07,0.7403455972671509,0.4714564085006714,0.007320391479879618,0.7172216773033142,0.4341410994529724,0.00777899194508791,0.6997369527816772,0.40886929631233215,0.0010075811296701431,0.6851533055305481,0.38947877287864685,-0.0053069633431732655,0.7495157122612,0.3613763749599457,0.027801791206002235,0.7375959157943726,0.31625574827194214,0.02809004858136177,0.727752685546875,0.2862420678138733,0.028412984684109688,0.721382200717926,0.2643268406391144,0.028751874342560768,0.7616632580757141,0.35674622654914856,0.014276579022407532,0.7533755302429199,0.292341411113739,0.011877685785293579,0.7403173446655273,0.25868070125579834,0.010903973132371902,0.7294531464576721,0.23389898240566254,0.011754410341382027,0.7712290287017822,0.35831156373023987,-0.0017664304468780756,0.7424166202545166,0.3067309260368347,-0.015163377858698368,0.7204524874687195,0.33061790466308594,-0.018298128619790077,0.7096851468086243,0.36094316840171814,-0.015049678273499012,0.7748345136642456,0.3642464876174927,-0.017526427283883095,0.7452646493911743,0.322517067193985,-0.027647104114294052,0.7258898019790649,0.3388121426105499,-0.027233468368649483,0.7147259712219238,0.36600255966186523,-0.024143243208527565
2900.000000000002,0.7757947444915771,0.49406424164772034,2.0701595815353357e-07,0.7406911253929138,0.4725845754146576,0.008117304183542728,0.7163681983947754,0.4351983368396759,0.009188183583319187,0.6981434226036072,0.4132295846939087,0.0028103291988372803,0.6830160021781921,0.3912663757801056,-0.0030806097202003,0.7456178665161133,0.3628191649913788,0.02851034700870514,0.7280355095863342,0.317958265542984,0.02865578420460224,0.7151437997817993,0.28837424516677856,0.029262060299515724,0.7067211270332336,0.266689270734787,0.029879285022616386,0.7577618360519409,0.3569137752056122,0.01375960186123848,0.7480894327163696,0.2918545603752136,0.010678322054445744,0.7341547012329102,0.25729531049728394,0.009211117401719093,0.7230849266052246,0.2314823716878891,0.009953523054718971,0.7672293782234192,0.3576292395591736,-0.0035296729765832424,0.7357723712921143,0.30746814608573914,-0.01844407431781292,0.7147861123085022,0.33438754081726074,-0.02171453647315502,0.7053874731063843,0.3648737072944641,-0.018023760989308357,0.7708645462989807,0.36281248927116394,-0.02034781686961651,0.7378806471824646,0.3218161165714264,-0.03166044503450394,0.7196433544158936,0.339828759431839,-0.030989371240139008,0.7103666663169861,0.3669969141483307,-0.027364220470190048
2933.3333333333353,0.7767668962478638,0.4883456230163574,1.9444040333382873e-07,0.7415725588798523,0.46841955184936523,0.00564622925594449,0.7153778076171875,0.43384024500846863,0.005756417289376259,0.6962716579437256,0.41235122084617615,-0.0008061983389779925,0.6814272999763489,0.39029252529144287,-0.00673913536593318,0.7414406538009644,0.35932493209838867,0.02534984052181244,0.7227346897125244,0.31424373388290405,0.023863330483436584,0.70917147397995,0.28576019406318665,0.02291002869606018,0.7002199292182922,0.2640019953250885,0.022500354796648026,0.7535083293914795,0.35354381799697876,0.012461221776902676,0.7403874397277832,0.29162800312042236,0.007687619421631098,0.7254882454872131,0.25886785984039307,0.004471882246434689,0.7136425375938416,0.2339574545621872,0.003971822559833527,0.7631973028182983,0.35390934348106384,-0.002962475409731269,0.7306631207466125,0.3080548048019409,-0.018742164596915245,0.71193927526474,0.33639639616012573,-0.02280382625758648,0.7041493058204651,0.3669326901435852,-0.019570190459489822,0.7675207257270813,0.35876184701919556,-0.01798437349498272,0.7331481575965881,0.32178008556365967,-0.029735315591096878,0.7162661552429199,0.34094440937042236,-0.029364118352532387,0.7083979249000549,0.3676348626613617,-0.02579519897699356
2966.666666666669,0.7757647633552551,0.48163944482803345,1.7881500014027552e-07,0.739347517490387,0.4615098237991333,0.007065461948513985,0.7131046652793884,0.42728620767593384,0.007714466191828251,0.6950538754463196,0.4039188325405121,0.0014845478581264615,0.6804078221321106,0.38459688425064087,-0.003882299643009901,0.7424394488334656,0.35499411821365356,0.029481902718544006,0.7267305850982666,0.3094424605369568,0.03005286678671837,0.7131690979003906,0.28104960918426514,0.03042447939515114,0.7045517563819885,0.2604585886001587,0.030883923172950745,0.7526231408119202,0.3498017489910126,0.017221665009856224,0.7335100173950195,0.2939563989639282,0.01406647078692913,0.71535724401474,0.26427698135375977,0.011770998127758503,0.7018332481384277,0.24175234138965607,0.011907168664038181,0.7609769701957703,0.34854263067245483,0.002421696437522769,0.7247623205184937,0.308549702167511,-0.011435228399932384,0.708257794380188,0.33741557598114014,-0.015486352145671844,0.7042520046234131,0.3696187138557434,-0.012378018349409103,0.764376163482666,0.35059741139411926,-0.011968222446739674,0.7282330989837646,0.31894928216934204,-0.02178303152322769,0.7129322290420532,0.338487833738327,-0.02166314423084259,0.7083842158317566,0.36653414368629456,-0.01843646541237831
3000.0000000000023,0.7751864194869995,0.47463637590408325,1.1721068915448996e-07,0.7384020090103149,0.45583677291870117,0.007809420116245747,0.713970959186554,0.42266079783439636,0.007862416096031666,0.6958783864974976,0.39847418665885925,0.0009623799123801291,0.67852383852005,0.3766233026981354,-0.004974323324859142,0.7437653541564941,0.3477255702018738,0.029344260692596436,0.7253082394599915,0.30615538358688354,0.03047686442732811,0.7123945951461792,0.27947530150413513,0.031660567969083786,0.704603910446167,0.2582266330718994,0.03250164911150932,0.7541669607162476,0.34233468770980835,0.017130939289927483,0.7275754809379578,0.2970365285873413,0.014735252596437931,0.7090049386024475,0.2749660909175873,0.013543679378926754,0.6968947052955627,0.2588200569152832,0.014206817373633385,0.7618242502212524,0.3413875699043274,0.0025014374405145645,0.7207942008972168,0.3093491196632385,-0.009958654642105103,0.7060868144035339,0.3410321772098541,-0.012857955880463123,0.7052369713783264,0.37414658069610596,-0.009642134420573711,0.7640488743782043,0.343534916639328,-0.011730395257472992,0.7250007390975952,0.31758081912994385,-0.020479049533605576,0.710866391658783,0.33907920122146606,-0.020074255764484406,0.7081184387207031,0.36879652738571167,-0.016972729936242104
3033.3333333333358,0.7729429602622986,0.47153013944625854,1.0558645158198487e-07,0.7378138303756714,0.45506149530410767,0.003465798683464527,0.7136486172676086,0.42247501015663147,0.0017750823171809316,0.6953941583633423,0.39885348081588745,-0.005875398404896259,0.679207444190979,0.37627023458480835,-0.01231380831450224,0.7427849173545837,0.3473548889160156,0.023955998942255974,0.7248790860176086,0.3080044984817505,0.022453540936112404,0.7105899453163147,0.2811865210533142,0.022031232714653015,0.7019239664077759,0.26148802042007446,0.022019896656274796,0.7525841593742371,0.34238946437835693,0.013566012494266033,0.7277526259422302,0.2975813150405884,0.008615710772573948,0.7087320685386658,0.27649161219596863,0.006704496219754219,0.6966676712036133,0.2605857849121094,0.007395696360617876,0.7604721784591675,0.3409133553504944,0.0005097387474961579,0.7217599749565125,0.30743172764778137,-0.014783967286348343,0.7067244648933411,0.3400520980358124,-0.017613843083381653,0.7058191299438477,0.37382984161376953,-0.013522359542548656,0.7635645866394043,0.3427501618862152,-0.012435686774551868,0.7253733277320862,0.31674325466156006,-0.023778149858117104,0.7117211222648621,0.3391682505607605,-0.023659396916627884,0.7098264694213867,0.3694605231285095,-0.020037585869431496
3066.6666666666692,0.7740839123725891,0.467744916677475,1.218433283156628e-07,0.7396844625473022,0.453847199678421,0.0024468691553920507,0.7159673571586609,0.4222802519798279,0.00107526034116745,0.6996278762817383,0.39810389280319214,-0.005875682458281517,0.6843592524528503,0.3740040063858032,-0.01167197898030281,0.7444087862968445,0.34755778312683105,0.02256401628255844,0.7286576628684998,0.307356595993042,0.021919330582022667,0.7158257365226746,0.27983418107032776,0.02222144603729248,0.7075942158699036,0.26008155941963196,0.022677112370729446,0.7544077634811401,0.34110575914382935,0.012758041732013226,0.731411874294281,0.2942070960998535,0.009522861801087856,0.7120173573493958,0.2694806158542633,0.00826528575271368,0.6976286768913269,0.2508528232574463,0.008894422091543674,0.7624160647392273,0.33829036355018616,0.00020934647182002664,0.7255063652992249,0.3061021566390991,-0.013208827003836632,0.7082637548446655,0.3340907692909241,-0.016821157187223434,0.7029685378074646,0.36567971110343933,-0.01415221393108368,0.7653095126152039,0.33888673782348633,-0.01247418113052845,0.7292912602424622,0.31415119767189026,-0.023461291566491127,0.7141633033752441,0.3330822288990021,-0.02483457885682583,0.708260178565979,0.3609640598297119,-0.02271616831421852
3100.0000000000027,0.7767810821533203,0.4623405933380127,1.2573755725497904e-07,0.7409210801124573,0.4503425061702728,0.0038010538555681705,0.716545581817627,0.4201890528202057,0.003564900951460004,0.6996389627456665,0.3969172537326813,-0.0024838524404913187,0.6842897534370422,0.37193599343299866,-0.007583485450595617,0.7445613145828247,0.34602630138397217,0.0256617721170187,0.7301474213600159,0.30689769983291626,0.02713843621313572,0.7164947390556335,0.2804957926273346,0.028751926496624947,0.707152247428894,0.26270973682403564,0.029903162270784378,0.7550361752510071,0.33877164125442505,0.015686342492699623,0.7352756857872009,0.2899765968322754,0.014545953832566738,0.7157989740371704,0.2651921808719635,0.013978415168821812,0.7007507085800171,0.24763694405555725,0.014827516861259937,0.7637975811958313,0.33549603819847107,0.0029456759802997112,0.7298543453216553,0.29961472749710083,-0.008899706415832043,0.7103700041770935,0.3249717652797699,-0.01346836518496275,0.7024244666099548,0.3562242090702057,-0.011934589594602585,0.7674455642700195,0.3353562653064728,-0.00972415879368782,0.7324414253234863,0.30880993604660034,-0.020115161314606667,0.7167040705680847,0.326921284198761,-0.022301392629742622,0.71006178855896,0.3549972176551819,-0.021052880212664604
3133.333333333336,0.7763007879257202,0.45931464433670044,1.3709997404021124e-07,0.7409234642982483,0.44883155822753906,0.004142710007727146,0.7164457440376282,0.42003917694091797,0.004117283504456282,0.6990162134170532,0.3982332944869995,-0.001731643220409751,0.6827465295791626,0.3760620355606079,-0.0066831111907958984,0.7461584806442261,0.3446670174598694,0.026170965284109116,0.7314889430999756,0.3055671453475952,0.028094157576560974,0.7175118327140808,0.2792325019836426,0.029703062027692795,0.7077973484992981,0.2620947062969208,0.030846169218420982,0.7560811042785645,0.3381305932998657,0.01622222363948822,0.7368436455726624,0.28859782218933105,0.01511988416314125,0.7169707417488098,0.26346445083618164,0.014299130998551846,0.7011250257492065,0.24535618722438812,0.01501849852502346,0.7639889121055603,0.33568939566612244,0.0036181125324219465,0.730172872543335,0.2988694906234741,-0.008392236195504665,0.711489737033844,0.3247556686401367,-0.012906246818602085,0.7041439414024353,0.35569098591804504,-0.01107341144233942,0.7661796808242798,0.33632326126098633,-0.008829962462186813,0.7317157983779907,0.3082622289657593,-0.01925656385719776,0.7162798643112183,0.3255689740180969,-0.02123270370066166,0.7100197672843933,0.35232025384902954,-0.01967080496251583
3166.6666666666697,0.7742357850074768,0.458442747592926,1.8924188793789654e-07,0.740395188331604,0.45015573501586914,0.0034895564895123243,0.7158862352371216,0.4221515357494354,0.0030346475541591644,0.6981443166732788,0.4027193784713745,-0.0032302187755703926,0.6822643876075745,0.3819054365158081,-0.008794348686933517,0.7444174885749817,0.34683868288993835,0.024408377707004547,0.7317308783531189,0.30677223205566406,0.025569578632712364,0.7196455001831055,0.2781553566455841,0.027479566633701324,0.7118361592292786,0.26039040088653564,0.029279084876179695,0.7540974617004395,0.33977437019348145,0.014475625939667225,0.7404137849807739,0.2847945988178253,0.012712548486888409,0.7231115102767944,0.25852257013320923,0.012615073472261429,0.7095502018928528,0.2393377423286438,0.01464031357318163,0.7619068622589111,0.33692193031311035,0.0018583763157948852,0.7302811741828918,0.2969186007976532,-0.011311854235827923,0.7101529240608215,0.32345151901245117,-0.015412643551826477,0.7021200060844421,0.3540624976158142,-0.012433945201337337,0.7639526128768921,0.33764517307281494,-0.010532315820455551,0.7306397557258606,0.308803915977478,-0.02129070647060871,0.7136204242706299,0.32562530040740967,-0.022750873118638992,0.7059215307235718,0.350984662771225,-0.020442599430680275
3200.000000000003,0.7736421823501587,0.461575984954834,1.676942957828942e-07,0.7384252548217773,0.451955646276474,0.003283190308138728,0.7134793400764465,0.4238497316837311,0.0028926092199981213,0.6951745748519897,0.403750479221344,-0.00329936807975173,0.6793450117111206,0.3828313648700714,-0.008822346106171608,0.7402824759483337,0.3508819341659546,0.023901695385575294,0.7280665040016174,0.3105468153953552,0.024610048159956932,0.7165658473968506,0.28285759687423706,0.02556348592042923,0.7085219025611877,0.26476722955703735,0.02639288268983364,0.750451385974884,0.34407031536102295,0.01365498173981905,0.7378941774368286,0.29039308428764343,0.010634706355631351,0.7206781506538391,0.2634170949459076,0.009000553749501705,0.7060604095458984,0.24362152814865112,0.009648912586271763,0.7593039870262146,0.34162938594818115,0.0007255031378008425,0.7294870018959045,0.3012073338031769,-0.013424559496343136,0.7104163765907288,0.326043963432312,-0.018371831625699997,0.7019019722938538,0.35538145899772644,-0.01613692380487919,0.7633489370346069,0.3421825170516968,-0.011988514102995396,0.7313125133514404,0.3116534948348999,-0.0235050767660141,0.7132070660591125,0.3264943063259125,-0.025598209351301193,0.7037447690963745,0.35024216771125793,-0.023971037939190865
3233.3333333333367,0.7742410898208618,0.461300790309906,1.6523426893400028e-07,0.7398368120193481,0.4524889886379242,0.005620770622044802,0.715062141418457,0.42480334639549255,0.006898583844304085,0.6963716149330139,0.4056777358055115,0.002184829441830516,0.6799880862236023,0.3849904239177704,-0.0018485935870558023,0.7436532378196716,0.3514815866947174,0.027619168162345886,0.7303037643432617,0.3112255036830902,0.029737355187535286,0.7174851298332214,0.2838743329048157,0.031177222728729248,0.7085771560668945,0.26591724157333374,0.032220497727394104,0.752561628818512,0.3438788652420044,0.017327899113297462,0.739179253578186,0.28986242413520813,0.016270017251372337,0.7209233641624451,0.2637568712234497,0.014888819307088852,0.7061020135879517,0.24488940834999084,0.015361452475190163,0.7602818012237549,0.34048575162887573,0.00458282558247447,0.730571448802948,0.300651490688324,-0.0069723185151815414,0.7095291018486023,0.32512199878692627,-0.011769060976803303,0.6996877193450928,0.3543492555618286,-0.010010634548962116,0.7630411386489868,0.34048721194267273,-0.007788996212184429,0.7307395339012146,0.31127026677131653,-0.01745663210749626,0.7133170962333679,0.328143835067749,-0.019109677523374557,0.7047070860862732,0.3536780774593353,-0.017329882830381393
3266.66666666667,0.776858925819397,0.47312021255493164,6.306119360033335e-08,0.7431182861328125,0.46380913257598877,-0.0005503912689164281,0.7200078368186951,0.4347316324710846,-0.0025774373207241297,0.7030467987060547,0.41134607791900635,-0.00922819972038269,0.6872929334640503,0.388595312833786,-0.01496778056025505,0.7457189559936523,0.35949307680130005,0.015067719854414463,0.7272353768348694,0.32047849893569946,0.01082660909742117,0.7117495536804199,0.2948206663131714,0.007882731035351753,0.7006610631942749,0.2764712870121002,0.006232091691344976,0.7561083436012268,0.35228708386421204,0.006468936335295439,0.7348296642303467,0.30137044191360474,-0.0008945700828917325,0.715153694152832,0.27547338604927063,-0.005794593598693609,0.6994735598564148,0.258136123418808,-0.00753928255289793,0.7649500370025635,0.3498629331588745,-0.004499473143368959,0.7321186661720276,0.3124687969684601,-0.020862676203250885,0.7124980092048645,0.3384592533111572,-0.02575233019888401,0.7038410902023315,0.3683428168296814,-0.02354777231812477,0.7691285610198975,0.3518929183483124,-0.015539616346359253,0.736126720905304,0.32160860300064087,-0.027749652042984962,0.7177295088768005,0.33723121881484985,-0.028892727568745613,0.7080714702606201,0.36152443289756775,-0.026565130800008774
3300.0000000000036,0.7785683870315552,0.48732343316078186,-5.742818132148386e-08,0.7458713054656982,0.468697190284729,0.001367397722788155,0.7252454161643982,0.4378318786621094,-0.00021326854766812176,0.7088436484336853,0.4147231876850128,-0.006269445642828941,0.6958180069923401,0.3890518844127655,-0.01132408156991005,0.7562599778175354,0.3670795261859894,0.01552629005163908,0.7350776791572571,0.3321937024593353,0.010044943541288376,0.7152668237686157,0.3109269142150879,0.0052597797475755215,0.7001319527626038,0.29600656032562256,0.0020877879578620195,0.7659783959388733,0.36061322689056396,0.006752890069037676,0.7376341819763184,0.3162209093570709,-0.0007282478036358953,0.7133708596229553,0.2951447665691376,-0.0065802098251879215,0.6952390074729919,0.2821670174598694,-0.009855967946350574,0.7731952667236328,0.3592476546764374,-0.004087390843778849,0.7371186017990112,0.3237345814704895,-0.01883651316165924,0.717666506767273,0.3495350182056427,-0.022926772013306618,0.7103791236877441,0.37967449426651,-0.021239332854747772,0.7750951051712036,0.36269229650497437,-0.014973240904510021,0.7410046458244324,0.33533480763435364,-0.02626727521419525,0.7232286334037781,0.3502645492553711,-0.027286814525723457,0.7146359086036682,0.37439870834350586,-0.025167807936668396
3333.333333333337,0.7817726135253906,0.5008073449134827,-1.3376003948906146e-07,0.7500638961791992,0.4775131940841675,0.0003362602146808058,0.7332513928413391,0.44326117634773254,-0.0013811016688123345,0.7185850739479065,0.41793039441108704,-0.007200480438768864,0.7079833745956421,0.39107993245124817,-0.011981970630586147,0.7678115963935852,0.37955066561698914,0.013594378717243671,0.7455962300300598,0.34525468945503235,0.005767483729869127,0.7239805459976196,0.32314059138298035,-0.0012716526398435235,0.7062082886695862,0.30736038088798523,-0.0062078190967440605,0.7772049903869629,0.37340375781059265,0.004779085982590914,0.7496376037597656,0.32977524399757385,-0.0050825211219489574,0.7234411239624023,0.3090779185295105,-0.012976233847439289,0.7028643488883972,0.2965887784957886,-0.017816126346588135,0.7836459875106812,0.37316566705703735,-0.006114066578447819,0.7495008111000061,0.33431506156921387,-0.02271532267332077,0.7291340827941895,0.35879993438720703,-0.027451805770397186,0.7212874293327332,0.38643985986709595,-0.026328058913350105,0.7836463451385498,0.3779993951320648,-0.017102517187595367,0.7501940131187439,0.3483703136444092,-0.029915815219283104,0.7319462895393372,0.364118754863739,-0.031255245208740234,0.7237313389778137,0.3880743682384491,-0.02940737083554268
3366.6666666666706,0.7853671312332153,0.5144048929214478,-1.8619195429891988e-07,0.7565187811851501,0.48966142535209656,0.001097320462577045,0.7410692572593689,0.44973254203796387,-0.0011600522557273507,0.7277969121932983,0.4216478168964386,-0.007156963460147381,0.7172788381576538,0.39548367261886597,-0.01203188393265009,0.7882343530654907,0.3917110562324524,0.010087473317980766,0.7657107710838318,0.353275865316391,-0.0006348546594381332,0.7417677640914917,0.3315947353839874,-0.009414435364305973,0.7203980684280396,0.3216682970523834,-0.014193003997206688,0.7963964343070984,0.3887028098106384,0.0013385203201323748,0.7686129808425903,0.33818548917770386,-0.01025206595659256,0.739213228225708,0.32043835520744324,-0.01746823638677597,0.7163006067276001,0.31493231654167175,-0.0205233097076416,0.7989020347595215,0.3912506103515625,-0.00912414863705635,0.760187029838562,0.34868940711021423,-0.025113316252827644,0.7393397092819214,0.37601956725120544,-0.0267659742385149,0.7328212261199951,0.4068532884120941,-0.022851182147860527,0.7930726408958435,0.39862126111984253,-0.019727788865566254,0.7595349550247192,0.365534245967865,-0.03160984441637993,0.7431420087814331,0.3819325268268585,-0.030616648495197296,0.7374582886695862,0.4069097638130188,-0.026400458067655563
3400.000000000004,0.7853537797927856,0.5180789232254028,-2.25394273911661e-07,0.7550954818725586,0.4899251163005829,0.002037210389971733,0.7406851649284363,0.44956648349761963,9.922522440319881e-05,0.727859616279602,0.4223399758338928,-0.005532681941986084,0.7172201871871948,0.39662668108940125,-0.01054160762578249,0.7853943705558777,0.39521411061286926,0.01114469300955534,0.7629187107086182,0.35340091586112976,-0.0008451187750324607,0.7388825416564941,0.3315452039241791,-0.011249933391809464,0.7177113890647888,0.3234756588935852,-0.016677087172865868,0.793468177318573,0.39156749844551086,0.002291669137775898,0.7661247253417969,0.3389381766319275,-0.009505195543169975,0.7368230223655701,0.32032880187034607,-0.017670435830950737,0.7139503955841064,0.3138798773288727,-0.021281803026795387,0.7968294620513916,0.3935193121433258,-0.00823219120502472,0.7615034580230713,0.34992101788520813,-0.02402922883629799,0.7438181042671204,0.3764727711677551,-0.026220427826046944,0.7395796179771423,0.4064769446849823,-0.022875744849443436,0.7928112745285034,0.39906811714172363,-0.01882951706647873,0.7612572312355042,0.36508888006210327,-0.030660219490528107,0.7461332082748413,0.3815153241157532,-0.02975923754274845,0.7413803339004517,0.40548861026763916,-0.02567727118730545
