time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333,0.3178829848766327,0.9297086596488953,-1.4506544232517626e-07,0.3200879693031311,0.871193528175354,0.00010445285442983732,0.3484010696411133,0.8070632219314575,-0.006353681907057762,0.38352170586586,0.7652921080589294,-0.014202704653143883,0.4171984791755676,0.7482069134712219,-0.01988821290433407,0.3441898822784424,0.7984311580657959,-0.012760837562382221,0.3933175504207611,0.7680118083953857,-0.02738288976252079,0.40096360445022583,0.7733823657035828,-0.03330456465482712,0.3976689279079437,0.7801956534385681,-0.03485926240682602,0.35262930393218994,0.828153669834137,-0.019954603165388107,0.40930697321891785,0.8035147786140442,-0.03449934348464012,0.4058513641357422,0.821015477180481,-0.0361473523080349,0.39001449942588806,0.8356409668922424,-0.03455536067485809,0.36590129137039185,0.8621169328689575,-0.026915621012449265,0.41470053791999817,0.8414098620414734,-0.037244267761707306,0.4095913767814636,0.858744204044342,-0.030678117647767067,0.3946472704410553,0.8709450960159302,-0.02420281060039997,0.3800309896469116,0.8967684507369995,-0.03382583335042,0.4213048219680786,0.8791911005973816,-0.03766486793756485,0.4158255457878113,0.8943026065826416,-0.03055363893508911,0.40250176191329956,0.9051871299743652,-0.024210860952734947
566.6666666666666,0.32942110300064087,0.8856344223022461,-3.3018397971318336e-07,0.3179701268672943,0.8266699314117432,-0.00671799061819911,0.33518078923225403,0.7598830461502075,-0.01493161916732788,0.36513274908065796,0.7118300795555115,-0.021849196404218674,0.39741483330726624,0.6924904584884644,-0.02606312185525894,0.3459729254245758,0.7852379083633423,-0.026640035212039948,0.3670215606689453,0.7153720259666443,-0.0416438989341259,0.3566431403160095,0.7281794548034668,-0.04539491981267929,0.3527463972568512,0.7501057982444763,-0.04506133496761322,0.3694419860839844,0.8061861395835876,-0.028676467016339302,0.39049872756004333,0.7306529879570007,-0.041053347289562225,0.37877875566482544,0.7419304251670837,-0.039811763912439346,0.37542274594306946,0.7655219435691833,-0.0370464101433754,0.39152687788009644,0.8237001895904541,-0.030520858243107796,0.40707725286483765,0.756456196308136,-0.03995463624596596,0.3935832381248474,0.7665835618972778,-0.0329299196600914,0.38796213269233704,0.787205159664154,-0.026286572217941284,0.41052812337875366,0.8361653089523315,-0.03262067213654518,0.4203270673751831,0.7837284803390503,-0.03467150777578354,0.4087301790714264,0.7889510989189148,-0.0276983380317688,0.40519529581069946,0.8054967522621155,-0.022286195307970047
600.0,0.33038392663002014,0.8616743087768555,-1.0272208328387933e-07,0.320189505815506,0.8014193177223206,0.0009707852150313556,0.33111584186553955,0.736850380897522,0.0007637947564944625,0.3530227243900299,0.6943153142929077,0.00020844212849624455,0.37800613045692444,0.6877655386924744,0.00011979180271737278,0.3600859045982361,0.7433944940567017,-0.006698457524180412,0.39209839701652527,0.6954988241195679,-0.00780846131965518,0.4056803584098816,0.6751040816307068,-0.006267039570957422,0.41757825016975403,0.6620585918426514,-0.005397266708314419,0.3817855715751648,0.7673730850219727,-0.009567108005285263,0.4069570004940033,0.7118727564811707,-0.012874984182417393,0.3977108299732208,0.7064639329910278,-0.009580804035067558,0.39030036330223083,0.7137373089790344,-0.005671991501003504,0.39769747853279114,0.7890715599060059,-0.011320075951516628,0.41763824224472046,0.7354808449745178,-0.013231669552624226,0.4071253538131714,0.7312332391738892,-0.0059491959400475025,0.3988276422023773,0.740541934967041,0.00043815135722979903,0.4090167284011841,0.8074361681938171,-0.012919646687805653,0.42732760310173035,0.7606974244117737,-0.01113502774387598,0.42078378796577454,0.7516962289810181,-0.0033878961112350225,0.4141303300857544,0.7583962678909302,0.003196242032572627
633.3333333333334,0.33119872212409973,0.8658784627914429,-7.508359800567632e-08,0.3206120431423187,0.8042153120040894,0.0008144215680658817,0.33217117190361023,0.7381055951118469,0.002173391869291663,0.3546823561191559,0.6966426968574524,0.002970730420202017,0.3784942328929901,0.6865988969802856,0.0044859773479402065,0.3599132299423218,0.7460477352142334,-0.0002918938116636127,0.3893367052078247,0.7014238834381104,-0.0006944532506167889,0.4026530683040619,0.6780223846435547,0.0011182334274053574,0.4147900938987732,0.661684513092041,0.0020784821826964617,0.3820521831512451,0.7690464854240417,-0.00280564883723855,0.404703825712204,0.7118512392044067,-0.006524357479065657,0.39333027601242065,0.7084362506866455,-0.003717561485245824,0.3848859667778015,0.720647931098938,0.0006076435092836618,0.39827314019203186,0.7896071672439575,-0.004882467444986105,0.41613709926605225,0.7346735000610352,-0.008331120014190674,0.404300719499588,0.729682445526123,-0.0025633000768721104,0.39586836099624634,0.7407112121582031,0.0035962818656116724,0.40982648730278015,0.8060861229896545,-0.006766661535948515,0.4261385500431061,0.7587953805923462,-0.00620023999363184,0.4183630347251892,0.7508083581924438,0.00031303821015171707,0.410970002412796,0.7603108286857605,0.00626777857542038
666.6666666666667,0.3378790318965912,0.8434664011001587,-1.9739185574962903e-07,0.3293492794036865,0.7830350399017334,0.005056700669229031,0.34090113639831543,0.722182035446167,0.007813993841409683,0.36322280764579773,0.6843293309211731,0.009146417491137981,0.3864581286907196,0.684236466884613,0.010804294608533382,0.3688229024410248,0.7198835015296936,0.0018902227748185396,0.39945533871650696,0.6839971542358398,0.003760670544579625,0.4097585082054138,0.6742900609970093,0.005976950749754906,0.41738617420196533,0.6692285537719727,0.006874808110296726,0.38989898562431335,0.7433550953865051,-0.001712848199531436,0.41252151131629944,0.7081166505813599,-0.00016149164002854377,0.4024655520915985,0.7142542004585266,0.0034821387380361557,0.39368000626564026,0.7269041538238525,0.006143589504063129,0.40578269958496094,0.7674745917320251,-0.004245174583047628,0.4240514934062958,0.730891764163971,-0.002528767567127943,0.4133102297782898,0.7358936667442322,0.0034935069270431995,0.40331506729125977,0.7491888403892517,0.007515680976212025,0.4166398048400879,0.7905709743499756,-0.006267601624131203,0.4340099096298218,0.7556328177452087,-0.0016540299402549863,0.42673754692077637,0.7537071704864502,0.006108547560870647,0.41787198185920715,0.7637302279472351,0.011819223873317242
700.0000000000001,0.3396579623222351,0.8580895066261292,-8.34950171224591e-08,0.3355274200439453,0.7955406904220581,-0.0009612616267986596,0.3501715362071991,0.7337894439697266,-0.0023796632885932922,0.373283326625824,0.6949225068092346,-0.00435216911137104,0.39919835329055786,0.6930580139160156,-0.005680880043655634,0.376235693693161,0.7445589303970337,-0.005019489675760269,0.4052548110485077,0.7039437294006348,-0.008825181052088737,0.42061737179756165,0.6852293610572815,-0.009952323511242867,0.4352119266986847,0.6738401651382446,-0.010783949866890907,0.395999938249588,0.7700474262237549,-0.008017335087060928,0.4214010536670685,0.7217804789543152,-0.015113926492631435,0.40928778052330017,0.7227976322174072,-0.014174498617649078,0.3996545970439911,0.7357311248779297,-0.010558822192251682,0.41119885444641113,0.7939084768295288,-0.010533909313380718,0.4299926459789276,0.7491800785064697,-0.015760602429509163,0.41842079162597656,0.747225821018219,-0.010379304178059101,0.4091472625732422,0.75860995054245,-0.003950673155486584,0.4223242700099945,0.8154810070991516,-0.013077273033559322,0.4418193995952606,0.7742049694061279,-0.013083011843264103,0.4341045022010803,0.7666404843330383,-0.006258794572204351,0.4252476692199707,0.775734007358551,0.0002574874088168144
733.3333333333335,0.33926069736480713,0.8586416840553284,-4.477533366298303e-08,0.3333742916584015,0.7968432903289795,-0.0015925663756206632,0.34682607650756836,0.7346131801605225,-0.0023825219832360744,0.3701319396495819,0.6954326629638672,-0.0034885727800428867,0.3951330780982971,0.6941491365432739,-0.003822146449238062,0.3698321580886841,0.7457605600357056,-0.0022225859574973583,0.40024587512016296,0.7074862718582153,-0.005175108090043068,0.4169989228248596,0.688460111618042,-0.006022967863827944,0.4320787489414215,0.6767414808273315,-0.006964363157749176,0.39083924889564514,0.7721174955368042,-0.004366268869489431,0.4161241948604584,0.7221848964691162,-0.01148633286356926,0.4069189429283142,0.7204539775848389,-0.011742161586880684,0.39762014150619507,0.7324987649917603,-0.00920526497066021,0.40769505500793457,0.7953585982322693,-0.006261009722948074,0.4285712242126465,0.7480917572975159,-0.012509952299296856,0.41823840141296387,0.7452456951141357,-0.008581847883760929,0.4081175923347473,0.7564890384674072,-0.003196094883605838,0.4202907681465149,0.8148744106292725,-0.008140360936522484,0.43681222200393677,0.7733362317085266,-0.010152804665267467,0.4280543029308319,0.7707628011703491,-0.004967741202563047,0.4184720814228058,0.7841811776161194,0.0004438663017936051
766.6666666666669,0.3407689929008484,0.8402159810066223,-2.404882515349982e-08,0.3329077363014221,0.7786034941673279,-0.0006881012232042849,0.34730440378189087,0.7167901396751404,-0.0011448493460193276,0.3709630072116852,0.6787077188491821,-0.0024343044497072697,0.395343154668808,0.6779851317405701,-0.0030083847232162952,0.36993470788002014,0.7240135073661804,0.0003603101067710668,0.3952503800392151,0.6857445240020752,-0.0032022190280258656,0.4099888503551483,0.6695891618728638,-0.004745274782180786,0.4250313341617584,0.6606127023696899,-0.005878990050405264,0.3903212547302246,0.7494708299636841,-0.002507916186004877,0.4106021523475647,0.7031294107437134,-0.009365727193653584,0.3994157910346985,0.7035627365112305,-0.008592947386205196,0.3914176821708679,0.7167245745658875,-0.005233953706920147,0.40648066997528076,0.7732922434806824,-0.005547595210373402,0.4224625527858734,0.7280855774879456,-0.011220108717679977,0.41197752952575684,0.7264375686645508,-0.006302443332970142,0.4040094316005707,0.7386798858642578,-0.00021012508659623563,0.41949161887168884,0.794577956199646,-0.008641613647341728,0.4339197874069214,0.75276780128479,-0.009135343134403229,0.4245859980583191,0.7490953207015991,-0.002618886763229966,0.41617658734321594,0.7616883516311646,0.0036664726212620735
800.0000000000002,0.3452845811843872,0.8217636942863464,-3.376422696987902e-08,0.3360634744167328,0.7606008052825928,0.0009062045719474554,0.3475615084171295,0.7033889293670654,0.001310159801505506,0.3665243685245514,0.6666485071182251,0.00024394417414441705,0.3886197805404663,0.660358190536499,-0.00020487187430262566,0.3697478771209717,0.7015098333358765,0.00432288134470582,0.39108511805534363,0.66690593957901,0.000818501808680594,0.40424832701683044,0.6537125706672668,-0.0013460003538057208,0.4172237813472748,0.6468032598495483,-0.0027313109021633863,0.3898701071739197,0.7229865193367004,0.0008719247998669744,0.4076083302497864,0.6830090284347534,-0.005504343193024397,0.3979432284832001,0.6866168975830078,-0.0057135652750730515,0.39064648747444153,0.7004604935646057,-0.003371585626155138,0.40624985098838806,0.7448195815086365,-0.002890646690502763,0.420246422290802,0.7045226097106934,-0.008668138645589352,0.4107517898082733,0.706326961517334,-0.0047491975128650665,0.40325310826301575,0.7203296422958374,0.0005533393123187125,0.41948172450065613,0.7650144696235657,-0.006595700513571501,0.43346157670021057,0.7268445491790771,-0.00768398167565465,0.42511245608329773,0.7253642082214355,-0.0018240680219605565,0.4168204665184021,0.7382277846336365,0.004135330207645893
833.3333333333336,0.3465375304222107,0.8232251405715942,-4.96050489573463e-08,0.3361223042011261,0.766727089881897,-0.0006256182095967233,0.3451913893222809,0.7074695825576782,-0.00040369847556576133,0.3628787100315094,0.6683051586151123,-0.0010377424769103527,0.38434597849845886,0.6608424186706543,-0.0010658607352524996,0.3696768879890442,0.7050646543502808,0.0016355164116248488,0.39291614294052124,0.6710135340690613,-0.001420423504896462,0.4073208272457123,0.654377818107605,-0.003373008454218507,0.42092567682266235,0.6438923478126526,-0.004964151885360479,0.3912213146686554,0.7255403399467468,-0.001004304620437324,0.4072674810886383,0.6824929714202881,-0.006825259421020746,0.396586149930954,0.6850724816322327,-0.006885364651679993,0.3890455365180969,0.6985909938812256,-0.004487117752432823,0.4082876443862915,0.7460653185844421,-0.003772738389670849,0.4197741150856018,0.7043647170066833,-0.00941446889191866,0.40949323773384094,0.7049173712730408,-0.0054896119982004166,0.402287095785141,0.7174853086471558,-0.00025809393264353275,0.42141854763031006,0.7656469345092773,-0.006531734485179186,0.43277138471603394,0.7264694571495056,-0.007536454126238823,0.42405733466148376,0.7248497009277344,-0.0015091520035639405,0.41637372970581055,0.737589955329895,0.004426147323101759
