time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.412719190120697,0.787583589553833,2.503007294762938e-07,0.4300561547279358,0.753963828086853,-0.012640613131225109,0.4342133700847626,0.6971756219863892,-0.016340330243110657,0.4280567169189453,0.657975435256958,-0.020514700561761856,0.42046046257019043,0.626264214515686,-0.023603811860084534,0.393280565738678,0.6524577140808105,-0.004464808385819197,0.3830607235431671,0.606107771396637,-0.015389328822493553,0.37338268756866455,0.570541501045227,-0.0241839662194252,0.3650972545146942,0.5411463975906372,-0.029695963487029076,0.3791566789150238,0.6637886166572571,-0.006040561944246292,0.37623777985572815,0.621691107749939,-0.01668751984834671,0.37680262327194214,0.5885135531425476,-0.022852571681141853,0.37872010469436646,0.5612120628356934,-0.026265408843755722,0.3680351972579956,0.683809757232666,-0.009945359081029892,0.38033825159072876,0.6504441499710083,-0.025182684883475304,0.3963896930217743,0.6668002009391785,-0.02302936650812626,0.40667155385017395,0.6873140931129456,-0.017332132905721664,0.3608672618865967,0.7109988331794739,-0.015499627217650414,0.3745656907558441,0.6781524419784546,-0.026396816596388817,0.38792580366134644,0.6857046484947205,-0.022211849689483643,0.3961750268936157,0.7014189958572388,-0.016103649511933327
600.0,0.3999210298061371,0.7620714902877808,1.2502177071382903e-07,0.4179975092411041,0.7159961462020874,-0.005543842446058989,0.41895925998687744,0.6637856960296631,-0.009972521103918552,0.41297513246536255,0.626806378364563,-0.016389261931180954,0.4096349775791168,0.5940365195274353,-0.022130372002720833,0.37499645352363586,0.6189764142036438,-0.000239392596995458,0.3682140111923218,0.5735985040664673,-0.011211300268769264,0.3632400631904602,0.541141152381897,-0.018254341557621956,0.3563336730003357,0.5129358768463135,-0.02324034459888935,0.3591257929801941,0.6287710666656494,-0.004962125793099403,0.37788254022598267,0.5920301079750061,-0.022659780457615852,0.39696744084358215,0.6162319779396057,-0.02724885754287243,0.40020638704299927,0.6390308737754822,-0.02580445259809494,0.35028091073036194,0.6453659534454346,-0.011079602874815464,0.38114818930625916,0.6229971647262573,-0.029389336705207825,0.3965834379196167,0.6523484587669373,-0.025555238127708435,0.3959229290485382,0.6732274889945984,-0.017643526196479797,0.3467469811439514,0.6683396100997925,-0.017853226512670517,0.3765465021133423,0.6476924419403076,-0.02863430045545101,0.39024320244789124,0.6669206619262695,-0.02396988309919834,0.3893403112888336,0.6836320757865906,-0.017148751765489578
633.3333333333334,0.4002697765827179,0.7570443749427795,8.541675100559587e-08,0.4186577796936035,0.7159436345100403,-0.00937611423432827,0.4192291796207428,0.665078341960907,-0.016173338517546654,0.41331908106803894,0.6286595463752747,-0.024488791823387146,0.4114260673522949,0.5940675139427185,-0.031947072595357895,0.37466660141944885,0.61513751745224,-0.006415682844817638,0.3656683564186096,0.5613952875137329,-0.0200478695333004,0.36040860414505005,0.5263292789459229,-0.027820317074656487,0.35381391644477844,0.4957839250564575,-0.03299659118056297,0.35807090997695923,0.6275969743728638,-0.010384020395576954,0.3750283718109131,0.5881380438804626,-0.03205393627285957,0.3955838084220886,0.6124334931373596,-0.03758230805397034,0.40097856521606445,0.6358211040496826,-0.03623848780989647,0.3496301770210266,0.6462612748146057,-0.015933914110064507,0.3789370656013489,0.622290849685669,-0.038037851452827454,0.3959917724132538,0.652005136013031,-0.03488380089402199,0.3963989317417145,0.6729762554168701,-0.026913903653621674,0.3474534749984741,0.6695556640625,-0.022347601130604744,0.37621113657951355,0.6472152471542358,-0.03568897023797035,0.39062222838401794,0.6677265763282776,-0.03168854862451553,0.3898991346359253,0.6856828331947327,-0.025178994983434677
666.6666666666667,0.395779550075531,0.7621418237686157,-7.2260046835026515e-09,0.4175281524658203,0.7216196656227112,-0.00912000797688961,0.4193175733089447,0.6672773361206055,-0.01569981314241886,0.41459745168685913,0.6290718913078308,-0.023990793153643608,0.4097394049167633,0.5949822664260864,-0.03187347948551178,0.3771922290325165,0.6162735819816589,-0.008093531243503094,0.36711835861206055,0.5618487596511841,-0.02219628170132637,0.3611288070678711,0.5254507064819336,-0.03182834014296532,0.3541580140590668,0.4949830174446106,-0.038724299520254135,0.360294908285141,0.628658652305603,-0.012362418696284294,0.38180527091026306,0.6020796298980713,-0.034099090844392776,0.40108954906463623,0.6284138560295105,-0.0401228666305542,0.40562567114830017,0.652073085308075,-0.040206898003816605,0.3507849872112274,0.6494891047477722,-0.018057294189929962,0.37912222743034363,0.6278645992279053,-0.03698260337114334,0.39381924271583557,0.6540691256523132,-0.031495869159698486,0.39366400241851807,0.6749181747436523,-0.023980308324098587,0.34626466035842896,0.6766564249992371,-0.025155067443847656,0.374224990606308,0.6559151411056519,-0.036212459206581116,0.3861624598503113,0.6726083755493164,-0.030909085646271706,0.3848302960395813,0.6885696649551392,-0.02438548393547535
700.0000000000001,0.3784436285495758,0.8077154159545898,1.8905710419403476e-07,0.4096868634223938,0.7812458872795105,-0.01954316347837448,0.424746572971344,0.7285704612731934,-0.026416592299938202,0.424096941947937,0.6828429698944092,-0.03080086223781109,0.418773353099823,0.6482338905334473,-0.033591292798519135,0.3889680504798889,0.6772610545158386,-0.01686292514204979,0.3707256019115448,0.6146296262741089,-0.030998513102531433,0.35965418815612793,0.568209171295166,-0.04210740327835083,0.3503899574279785,0.5318846702575684,-0.04907554015517235,0.37158188223838806,0.6788609027862549,-0.013204448856413364,0.36468321084976196,0.6272198557853699,-0.025563372299075127,0.36472898721694946,0.5901772975921631,-0.03249626234173775,0.3654819130897522,0.560736358165741,-0.03595062717795372,0.357927143573761,0.685077428817749,-0.011753992177546024,0.3590473234653473,0.6379655003547668,-0.02169177308678627,0.3639054596424103,0.6078436970710754,-0.021118545904755592,0.3681531250476837,0.5839563012123108,-0.01896367035806179,0.34732571244239807,0.6954289078712463,-0.012770299799740314,0.35217633843421936,0.6571854948997498,-0.020358217880129814,0.3594764173030853,0.6319320797920227,-0.018671613186597824,0.3655705451965332,0.6128280162811279,-0.015410319902002811
733.3333333333335,0.3728829324245453,0.8484132289886475,8.905134052383801e-08,0.4022439122200012,0.796450138092041,-0.0037230253219604492,0.42265671491622925,0.7591913938522339,-0.013542743399739265,0.43698298931121826,0.7550379037857056,-0.025058545172214508,0.4463690221309662,0.7752816081047058,-0.036766167730093,0.3878377676010132,0.7246354818344116,-0.01884729601442814,0.3807748556137085,0.6937689781188965,-0.038872573524713516,0.3723909258842468,0.6800153851509094,-0.05410968139767647,0.3589833080768585,0.6704023480415344,-0.06354400515556335,0.37377622723579407,0.7463047504425049,-0.028034010902047157,0.3813185393810272,0.7330945730209351,-0.04768072068691254,0.3983888030052185,0.7431898713111877,-0.057341646403074265,0.4094228446483612,0.7530683279037476,-0.06261923909187317,0.365399569272995,0.77822345495224,-0.0376625619828701,0.38497766852378845,0.7782545685768127,-0.0563407801091671,0.40450620651245117,0.7892593741416931,-0.060959815979003906,0.4161652624607086,0.7947133779525757,-0.06161315366625786,0.3642790615558624,0.815244734287262,-0.04765820503234863,0.38806822896003723,0.8175100684165955,-0.0595371313393116,0.4036582410335541,0.823529064655304,-0.06013287231326103,0.41198399662971497,0.8251467347145081,-0.05937948077917099
766.6666666666669,0.3858257830142975,0.8358308672904968,1.7358144077661564e-07,0.41141417622566223,0.8114235401153564,-0.01243786420673132,0.4290694296360016,0.7778311967849731,-0.019749410450458527,0.44017696380615234,0.7515949010848999,-0.02645101770758629,0.44289255142211914,0.7305680513381958,-0.03351764380931854,0.4050220847129822,0.7216812968254089,-0.010268558748066425,0.3929465711116791,0.6789488196372986,-0.021743500605225563,0.38353756070137024,0.6522462964057922,-0.03253110498189926,0.3743441104888916,0.6296361088752747,-0.040130048990249634,0.3901488482952118,0.7264087200164795,-0.012142369523644447,0.3839399218559265,0.6836237907409668,-0.022791337221860886,0.3771890103816986,0.6551390290260315,-0.03309490531682968,0.3698218762874603,0.6320744156837463,-0.04035542905330658,0.3763831853866577,0.7388662099838257,-0.015664543956518173,0.37445780634880066,0.7008723616600037,-0.026012638583779335,0.3734848201274872,0.6791130304336548,-0.031922779977321625,0.3720051646232605,0.6624891757965088,-0.03554254770278931,0.364217072725296,0.7583761811256409,-0.020470425486564636,0.36321091651916504,0.7311356663703918,-0.029470210894942284,0.3649067282676697,0.7154660820960999,-0.03162914887070656,0.367153137922287,0.7032485604286194,-0.03234349191188812
800.0000000000002,0.3933407962322235,0.8021119236946106,1.0420233564900627e-07,0.4176281988620758,0.7710692882537842,-0.015044876374304295,0.4318845570087433,0.7328190207481384,-0.022912748157978058,0.436963826417923,0.701458215713501,-0.02986280806362629,0.4374958574771881,0.672715425491333,-0.03704973682761192,0.4074282646179199,0.6832036972045898,-0.012975077144801617,0.39285165071487427,0.6356943845748901,-0.02694264054298401,0.3820838928222656,0.603514552116394,-0.03936485946178436,0.3721249997615814,0.576578676700592,-0.04771178960800171,0.3918810784816742,0.6883184313774109,-0.014170932583510876,0.3854694068431854,0.6421028971672058,-0.026226913556456566,0.37991824746131897,0.6098389625549316,-0.03597325086593628,0.3742690682411194,0.5847355127334595,-0.042113348841667175,0.37832728028297424,0.7018256783485413,-0.017423979938030243,0.37687647342681885,0.6588783860206604,-0.027803931385278702,0.37648433446884155,0.6309943199157715,-0.03135007247328758,0.3761875033378601,0.6097738146781921,-0.03307121619582176,0.3651573061943054,0.7240315079689026,-0.022499067708849907,0.36085671186447144,0.6957319378852844,-0.03154546767473221,0.36089181900024414,0.6758395433425903,-0.03186602517962456,0.3616540729999542,0.6600813865661621,-0.030827032402157784
833.3333333333336,0.3853726387023926,0.8074149489402771,1.5899837535471306e-07,0.41350996494293213,0.7758678793907166,-0.016316091641783714,0.4297277331352234,0.7356854677200317,-0.02509484626352787,0.4365159571170807,0.701621413230896,-0.0323760025203228,0.43707823753356934,0.6707942485809326,-0.03949177265167236,0.4078519940376282,0.6933873891830444,-0.016975032165646553,0.39550814032554626,0.6443535685539246,-0.03156550973653793,0.3844618499279022,0.611632764339447,-0.0431746169924736,0.3744325339794159,0.5844140648841858,-0.050515592098236084,0.3908109962940216,0.6975323557853699,-0.01682310551404953,0.38391005992889404,0.6487247347831726,-0.028536459431052208,0.37641721963882446,0.6116145253181458,-0.036963075399398804,0.3693879544734955,0.5796148777008057,-0.042358532547950745,0.37602436542510986,0.7090278267860413,-0.018565457314252853,0.37652528285980225,0.665766179561615,-0.028744513168931007,0.37867191433906555,0.6384521722793579,-0.030720658600330353,0.38047879934310913,0.6161803603172302,-0.031138429418206215,0.36314618587493896,0.726738452911377,-0.0221546720713377,0.3616122305393219,0.6943979263305664,-0.03047628328204155,0.363690584897995,0.6744969487190247,-0.029558422043919563,0.3661115765571594,0.659257173538208,-0.027466723695397377
866.666666666667,0.4025583863258362,0.7673501968383789,6.714279265906953e-08,0.42402681708335876,0.7321256399154663,-0.010699206963181496,0.4312169849872589,0.6919560432434082,-0.018744630739092827,0.43123823404312134,0.6601314544677734,-0.02775590680539608,0.4309944212436676,0.6316131949424744,-0.03584273159503937,0.39494726061820984,0.6404854655265808,-0.014773210510611534,0.3807099461555481,0.5905904769897461,-0.029479514807462692,0.3726135790348053,0.5562191605567932,-0.04000512883067131,0.36490878462791443,0.5273990035057068,-0.047584790736436844,0.37910521030426025,0.6523209810256958,-0.018327411264181137,0.3937234878540039,0.6235623955726624,-0.03742588311433792,0.41053906083106995,0.6377151608467102,-0.044108130037784576,0.41694632172584534,0.6543664932250977,-0.0458352193236351,0.36883479356765747,0.6734166741371155,-0.023054005578160286,0.39584293961524963,0.6605789065361023,-0.03967367857694626,0.4098302721977234,0.678678035736084,-0.036717262119054794,0.4116068482398987,0.6947214007377625,-0.03167922794818878,0.3629551827907562,0.7019209265708923,-0.029334645718336105,0.3899010419845581,0.6931542158126831,-0.04063420742750168,0.4030458629131317,0.7023831009864807,-0.03819768503308296,0.40608686208724976,0.7116419076919556,-0.03410413861274719
