time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003,0.4966730773448944,0.7603451609611511,-1.5198912706182455e-07,0.5029329657554626,0.7136039733886719,0.003965807147324085,0.5243474245071411,0.6715084910392761,0.0007101563969627023,0.5505922436714172,0.6496269106864929,-0.004572894424200058,0.5728551745414734,0.6423326134681702,-0.007979558780789375,0.5310564637184143,0.6583936214447021,-0.005659346003085375,0.575269877910614,0.630214273929596,-0.01603267341852188,0.5682499408721924,0.6459967494010925,-0.020251186564564705,0.5545367002487183,0.6589688658714294,-0.02072521112859249,0.539716362953186,0.6766455769538879,-0.012284121476113796,0.5829797983169556,0.6535977125167847,-0.018274415284395218,0.5755106806755066,0.6665171384811401,-0.017515532672405243,0.5612273812294006,0.6769187450408936,-0.016416028141975403,0.550063967704773,0.6992206573486328,-0.018857073038816452,0.5862625241279602,0.6795182228088379,-0.020054183900356293,0.5776402950286865,0.6895734667778015,-0.012286972254514694,0.5646958947181702,0.6966550946235657,-0.007625601254403591,0.5601115822792053,0.7234328389167786,-0.025381037965416908,0.5868383049964905,0.7046321034431458,-0.02124069258570671,0.5794647932052612,0.7115946412086487,-0.011974998749792576,0.5693544745445251,0.7177430391311646,-0.005920675117522478
233.33333333333337,0.5015904307365417,0.7498927712440491,-1.5271406539341115e-07,0.507788360118866,0.7026625871658325,0.0016202629776671529,0.5286430716514587,0.660880446434021,-0.0033187877852469683,0.555059552192688,0.6344782114028931,-0.00931528303772211,0.5770390033721924,0.6262850165367126,-0.01339144166558981,0.5304727554321289,0.6600525379180908,-0.011593326926231384,0.5736011862754822,0.6313146948814392,-0.021557917818427086,0.5686125159263611,0.6429092288017273,-0.024877680465579033,0.5574325919151306,0.6531968116760254,-0.025059225037693977,0.539084255695343,0.6822702884674072,-0.016963820904493332,0.5810627341270447,0.6558887362480164,-0.02287055179476738,0.575365424156189,0.664726972579956,-0.021099597215652466,0.5620721578598022,0.6744266152381897,-0.019776644185185432,0.5495919585227966,0.7060623168945312,-0.02200571820139885,0.5860748291015625,0.681475043296814,-0.023872369900345802,0.5790461897850037,0.6885649561882019,-0.015648433938622475,0.5657423734664917,0.6963762640953064,-0.010766221210360527,0.5601449012756348,0.7284204959869385,-0.027141602709889412,0.5868626236915588,0.7054640054702759,-0.02467668242752552,0.5807203054428101,0.7114735841751099,-0.016212088987231255,0.5701519250869751,0.7192255258560181,-0.010696876794099808
266.6666666666667,0.5278180241584778,0.6851929426193237,-2.254126911793719e-07,0.5338215231895447,0.6399080753326416,0.002847359050065279,0.5535942316055298,0.6031011939048767,-0.0008768396219238639,0.5779020190238953,0.5869653820991516,-0.006727716885507107,0.5980911254882812,0.585898220539093,-0.010740724392235279,0.5613389015197754,0.5902823209762573,-0.005473827477544546,0.598946750164032,0.5628665089607239,-0.015558332204818726,0.5926132202148438,0.5780587792396545,-0.021164480596780777,0.5795093774795532,0.5916600227355957,-0.022777246311306953,0.5728513598442078,0.6133885383605957,-0.012400957755744457,0.6087301969528198,0.5908710360527039,-0.01793927699327469,0.6017345786094666,0.6035969257354736,-0.01844569481909275,0.5879976749420166,0.6157692074775696,-0.01815929263830185,0.5834544897079468,0.6383525133132935,-0.019296634942293167,0.6145650148391724,0.6186538338661194,-0.020850760862231255,0.6069574356079102,0.6281619668006897,-0.014440310187637806,0.5939283967018127,0.63774174451828,-0.010344250127673149,0.5916979908943176,0.6632307767868042,-0.026421424001455307,0.6175776124000549,0.643191397190094,-0.02337469533085823,0.6100799441337585,0.6494616270065308,-0.014607452787458897,0.5989477634429932,0.6581863760948181,-0.008653918281197548
300.0,0.5254009366035461,0.7191897034645081,-1.6616360198895563e-07,0.5238343477249146,0.6735509634017944,0.00548559008166194,0.5088273286819458,0.6347154974937439,0.004928968846797943,0.4896169602870941,0.6157212853431702,0.001837458461523056,0.4729974567890167,0.607943594455719,-0.00015800366236362606,0.48515331745147705,0.6209624409675598,-0.0005152779631316662,0.46853935718536377,0.57448810338974,-0.01007468719035387,0.4768955409526825,0.588137149810791,-0.015519159846007824,0.48306989669799805,0.6070907711982727,-0.01729043759405613,0.47176286578178406,0.6347004175186157,-0.007145226001739502,0.45843473076820374,0.5915539264678955,-0.012272217310965061,0.467679500579834,0.6042027473449707,-0.013004418462514877,0.474164217710495,0.6227655410766602,-0.013027123175561428,0.46180030703544617,0.6510508060455322,-0.013786962255835533,0.4512220323085785,0.6118194460868835,-0.01466410607099533,0.4602316617965698,0.6213870644569397,-0.009336879476904869,0.4661111831665039,0.6378774046897888,-0.00614292174577713,0.4556131958961487,0.6678022742271423,-0.02028708904981613,0.44761553406715393,0.6356881856918335,-0.017424993216991425,0.4561096131801605,0.6399355530738831,-0.00981716439127922,0.46234723925590515,0.6522716879844666,-0.00433880090713501,0.5343321561813354,0.6595524549484253,-1.3907072116126074e-07,0.542695939540863,0.6132777333259583,0.0024391990154981613,0.5665944218635559,0.5774681568145752,0.0004216606612317264,0.5919210314750671,0.5560728311538696,-0.0033054505474865437,0.6083518266677856,0.5394452214241028,-0.004841815680265427,0.5720393061637878,0.5644652843475342,-0.0007355924462899566,0.6106400489807129,0.5441606640815735,-0.009658277966082096,0.6060393452644348,0.5594430565834045,-0.014304609037935734,0.5935022830963135,0.5705706477165222,-0.014906520955264568,0.5824198126792908,0.5868448615074158,-0.00647662952542305,0.6196988224983215,0.5689419507980347,-0.011361932381987572,0.6132930517196655,0.5823473334312439,-0.011714364401996136,0.5998988747596741,0.592560887336731,-0.010876166634261608,0.5931620001792908,0.6110057830810547,-0.01261540874838829,0.6257361173629761,0.5943576097488403,-0.014056208543479443,0.6191458702087402,0.6042190194129944,-0.008136323653161526,0.6074926853179932,0.6124671697616577,-0.003884718520566821,0.6028075218200684,0.6349762082099915,-0.01899634301662445,0.6290404200553894,0.6166194081306458,-0.01605735532939434,0.6224470734596252,0.6237661838531494,-0.008126279339194298,0.6126366257667542,0.6323065757751465,-0.00230321753770113
