time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669
800.0000000000002,0.7534304857254028,0.7759516835212708,-5.30056183833949e-07,0.7123197913169861,0.7426645159721375,-0.0032844659872353077,0.6820018291473389,0.699354350566864,-0.009310325607657433,0.6634858250617981,0.6677330732345581,-0.017543112859129906,0.6495729684829712,0.6462873220443726,-0.025127291679382324,0.7012332081794739,0.6257671117782593,-0.006969545967876911,0.6724211573600769,0.6098685264587402,-0.02859167940914631,0.6571733951568604,0.646679699420929,-0.04648034647107124,0.6523314118385315,0.6824646592140198,-0.05634264275431633,0.723710834980011,0.63395094871521,-0.015053918585181236,0.6943063735961914,0.6260390281677246,-0.031251389533281326,0.6747796535491943,0.6623393297195435,-0.04014480113983154,0.6658112406730652,0.698067843914032,-0.0453113317489624,0.7464708089828491,0.6550943851470947,-0.02501543238759041,0.7176241874694824,0.6519861817359924,-0.03897964209318161,0.6965836882591248,0.6857276558876038,-0.039322301745414734,0.6858964562416077,0.7182532548904419,-0.0384221114218235,0.7676587104797363,0.6862284541130066,-0.03561178594827652,0.7409141063690186,0.684122622013092,-0.046082884073257446,0.7202800512313843,0.7064645886421204,-0.04416187107563019,0.7073565721511841,0.7274053692817688,-0.040979910641908646
833.3333333333336,0.7564885020256042,0.7786239981651306,-4.537752147371066e-07,0.7175430059432983,0.7403254508972168,-0.0009014237439259887,0.6903480291366577,0.6932857632637024,-0.004613752011209726,0.6728005409240723,0.6586096882820129,-0.010715561918914318,0.6550808548927307,0.6366660594940186,-0.016589025035500526,0.7094748020172119,0.6347873210906982,-0.0011294016148895025,0.678692102432251,0.6201393008232117,-0.019820353016257286,0.6602752804756165,0.6523715257644653,-0.036051150411367416,0.6535460352897644,0.686013400554657,-0.04455440118908882,0.7294636368751526,0.6423307061195374,-0.008191842585802078,0.698763370513916,0.6378111839294434,-0.02111746557056904,0.6786777973175049,0.6680251955986023,-0.0296236090362072,0.6685475707054138,0.6997867822647095,-0.03447340428829193,0.7497937679290771,0.6616301536560059,-0.016804073005914688,0.7187556028366089,0.6617265939712524,-0.027763744816184044,0.6991168260574341,0.6898946166038513,-0.027620332315564156,0.689049243927002,0.7181220650672913,-0.02644551731646061,0.767889142036438,0.6899797916412354,-0.02585352584719658,0.7384362816810608,0.6905906200408936,-0.03395284339785576,0.7195863723754883,0.7089920043945312,-0.03094317391514778,0.7096040844917297,0.7270996570587158,-0.02676168829202652
866.666666666667,0.7331444025039673,0.6622731685638428,-4.3945655647803505e-07,0.69280606508255,0.6220777034759521,-0.0018638719338923693,0.6675000190734863,0.5669030547142029,-0.004881128203123808,0.6571719646453857,0.5245221853256226,-0.010490325279533863,0.655153214931488,0.4932214915752411,-0.01493276096880436,0.7002736330032349,0.49159300327301025,0.0002643366751726717,0.6763116121292114,0.46048611402511597,-0.016720982268452644,0.6549315452575684,0.47524186968803406,-0.03181956335902214,0.6436962485313416,0.4942079782485962,-0.0403427854180336,0.7228875160217285,0.5012834072113037,-0.007542849984019995,0.6944513320922852,0.47845497727394104,-0.01824621856212616,0.6704480648040771,0.4952460527420044,-0.025346163660287857,0.6560474634170532,0.5165526270866394,-0.030057182535529137,0.7435184717178345,0.5247880220413208,-0.017277302220463753,0.7141496539115906,0.5166711807250977,-0.02735939435660839,0.6931912302970886,0.5350714921951294,-0.027140295132994652,0.6805903315544128,0.5554714202880859,-0.02653522416949272,0.759407103061676,0.5609208345413208,-0.02787722460925579,0.7335835695266724,0.5540115237236023,-0.034699924290180206,0.7143802046775818,0.5662851929664612,-0.031360507011413574,0.7012470960617065,0.5812962651252747,-0.027758002281188965
900.0000000000003,0.7342142462730408,0.6309403777122498,-9.307599668773037e-08,0.6907765865325928,0.5976320505142212,-0.0043989382684230804,0.6598796844482422,0.5457791090011597,-0.008436442352831364,0.643383264541626,0.5058695077896118,-0.014567053876817226,0.6307582259178162,0.4705471992492676,-0.0195964016020298,0.6908997893333435,0.4804965853691101,0.0036716018803417683,0.6755267977714539,0.4330254793167114,-0.011735006235539913,0.6531051397323608,0.41324082016944885,-0.025880390778183937,0.6321092247962952,0.4043459892272949,-0.034231800585985184,0.7103703022003174,0.482866495847702,-0.0029701569583266973,0.6900746822357178,0.4375743567943573,-0.014839599840342999,0.6636385321617126,0.4240928590297699,-0.02317207120358944,0.6411346793174744,0.42095646262168884,-0.027888068929314613,0.7281202077865601,0.4948054850101471,-0.012202629819512367,0.7037556767463684,0.45925912261009216,-0.021970069035887718,0.6791863441467285,0.45834818482398987,-0.02156846597790718,0.6605219841003418,0.4632686376571655,-0.020014723762869835,0.7439397573471069,0.5165719985961914,-0.022860456258058548,0.7186821103096008,0.4938201904296875,-0.02956165187060833,0.6994927525520325,0.49353593587875366,-0.027382992208003998,0.685950517654419,0.49761542677879333,-0.024216875433921814
933.3333333333337,0.7162570953369141,0.5945384502410889,-1.990999010104133e-07,0.6738584637641907,0.5655804872512817,-0.00568946311250329,0.643184244632721,0.5142986178398132,-0.00930260680615902,0.6268693804740906,0.47054025530815125,-0.0148841617628932,0.6117392182350159,0.4329088628292084,-0.01980247162282467,0.6639513969421387,0.4433995485305786,0.00510045001283288,0.6500009298324585,0.38958072662353516,-0.007646640762686729,0.6318511962890625,0.37028399109840393,-0.020237412303686142,0.613237738609314,0.359641969203949,-0.028944306075572968,0.6856048107147217,0.4406765103340149,-0.0022016759030520916,0.6673938632011414,0.38828808069229126,-0.01335948333144188,0.6441385746002197,0.3730536103248596,-0.023196352645754814,0.622236967086792,0.370107501745224,-0.02958572842180729,0.7070355415344238,0.4480854570865631,-0.012105145491659641,0.684749186038971,0.3995644450187683,-0.023431414738297462,0.6614426970481873,0.39289024472236633,-0.027267606928944588,0.6420161128044128,0.3956668972969055,-0.029438497498631477,0.7286156415939331,0.46470165252685547,-0.02320832759141922,0.7021167278289795,0.4442812204360962,-0.03296511992812157,0.6845735311508179,0.44798344373703003,-0.03338201344013214,0.6729109883308411,0.4563606381416321,-0.03255552425980568
966.6666666666671,0.7019836902618408,0.5636193156242371,1.5494356020440136e-08,0.6626812815666199,0.5392168760299683,-0.00670377304777503,0.6322147846221924,0.4885746240615845,-0.010130682960152626,0.6169353723526001,0.44844919443130493,-0.015296940691769123,0.6032030582427979,0.414428174495697,-0.019709989428520203,0.6499935984611511,0.42023587226867676,0.003772399853914976,0.6399065256118774,0.36594244837760925,-0.008647868409752846,0.6236324310302734,0.3450673818588257,-0.020741162821650505,0.6057260036468506,0.33405232429504395,-0.02848648652434349,0.6698256731033325,0.4170709252357483,-0.0022473700810223818,0.6570068001747131,0.35975736379623413,-0.0139098996296525,0.6354858875274658,0.34308040142059326,-0.023037007078528404,0.614963173866272,0.34102481603622437,-0.027848325669765472,0.6907598376274109,0.42339837551116943,-0.010887416079640388,0.6772685647010803,0.3682140111923218,-0.021728437393903732,0.6580207943916321,0.36241522431373596,-0.024684075266122818,0.6411510109901428,0.36814114451408386,-0.025195656344294548,0.7137184739112854,0.4383379817008972,-0.02086509019136429,0.7014119625091553,0.40333467721939087,-0.02947016805410385,0.6866692900657654,0.40076738595962524,-0.029642734676599503,0.6743959188461304,0.40664446353912354,-0.028151165693998337
1000.0000000000005,0.7018746137619019,0.5420885682106018,3.115155422506177e-08,0.6596596240997314,0.5176401138305664,-0.005147330928593874,0.629932701587677,0.4686260223388672,-0.007293561939150095,0.6157408952713013,0.42860278487205505,-0.011185619980096817,0.6004841327667236,0.3965476453304291,-0.014286519959568977,0.6423489451408386,0.4056742191314697,0.00748423719778657,0.6294158697128296,0.3531340956687927,-0.0029184191953390837,0.615095853805542,0.32744860649108887,-0.014272060245275497,0.5996033549308777,0.31022408604621887,-0.022054262459278107,0.6600863337516785,0.3992840647697449,0.0017155884997919202,0.6446689367294312,0.34537768363952637,-0.00720536382868886,0.6272565126419067,0.3190028667449951,-0.016635484993457794,0.6084962487220764,0.3026806712150574,-0.022703884169459343,0.6801394820213318,0.4000435173511505,-0.006551553960889578,0.663410484790802,0.3472789227962494,-0.013859390281140804,0.647412121295929,0.3223226070404053,-0.017837170511484146,0.6299010515213013,0.30631905794143677,-0.020275043323636055,0.7033835649490356,0.4076355993747711,-0.016228647902607918,0.690064013004303,0.3655908405780792,-0.021847669035196304,0.6761669516563416,0.34461650252342224,-0.02246393822133541,0.6606024503707886,0.3310461640357971,-0.022203391417860985
1033.3333333333337,0.7054952383041382,0.5211504697799683,8.161803322082051e-08,0.6603090763092041,0.49739891290664673,-0.0066696167923510075,0.6303472518920898,0.4508459270000458,-0.009703142568469048,0.6184937357902527,0.40999558568000793,-0.01380925439298153,0.6066338419914246,0.3766908347606659,-0.017196781933307648,0.644440770149231,0.3851085305213928,0.00357996579259634,0.6309125423431396,0.33568716049194336,-0.006043131463229656,0.6179048418998718,0.30810850858688354,-0.016352945938706398,0.6048206686973572,0.28630802035331726,-0.02410656213760376,0.6642089486122131,0.37768834829330444,-0.0017682043835520744,0.6482134461402893,0.32522547245025635,-0.01027237344533205,0.6325376033782959,0.2957260012626648,-0.019566424190998077,0.616187572479248,0.2732544541358948,-0.02626366727054119,0.6854062080383301,0.378737211227417,-0.009466302581131458,0.6719043850898743,0.3256862163543701,-0.01771574653685093,0.6588534712791443,0.29749369621276855,-0.02302425354719162,0.6433133482933044,0.2768709063529968,-0.026837250217795372,0.7097584009170532,0.38749444484710693,-0.018491359427571297,0.7016581892967224,0.3463161885738373,-0.025878392159938812,0.6902260184288025,0.3231334686279297,-0.028167318552732468,0.6753501296043396,0.3067704439163208,-0.029374660924077034
1066.666666666667,0.7056475877761841,0.5211305618286133,4.454994240177257e-08,0.6612280011177063,0.49820849299430847,-0.006534283980727196,0.6296205520629883,0.45098763704299927,-0.008966699242591858,0.6164370179176331,0.4083571434020996,-0.012546238489449024,0.6045858860015869,0.3736775815486908,-0.015418708324432373,0.6462377309799194,0.3874988257884979,0.004081762861460447,0.6315374374389648,0.3370567560195923,-0.005680351052433252,0.6176252961158752,0.3100851774215698,-0.01573467068374157,0.6033885478973389,0.28793302178382874,-0.023370737209916115,0.6651329398155212,0.3797549903392792,-0.0011667909566313028,0.6481781005859375,0.3267146348953247,-0.009872511960566044,0.6314842700958252,0.2973576784133911,-0.01946394145488739,0.6143717765808105,0.2750731110572815,-0.026460571214556694,0.6857185959815979,0.3798367977142334,-0.008744355291128159,0.6729620695114136,0.3267037868499756,-0.017204895615577698,0.6586927771568298,0.2986448109149933,-0.022728264331817627,0.6426578164100647,0.279144823551178,-0.026615465059876442,0.709129273891449,0.387678861618042,-0.017645269632339478,0.701134979724884,0.3467840850353241,-0.024971963837742805,0.6894484758377075,0.32366108894348145,-0.027583932504057884,0.6749355792999268,0.30837753415107727,-0.029067719355225563
1100.0000000000002,0.7110954523086548,0.5008292198181152,5.73334055786745e-08,0.6737964749336243,0.47203686833381653,-0.00802251510322094,0.647538959980011,0.41980576515197754,-0.0115122701972723,0.6373181343078613,0.3754402995109558,-0.015421845950186253,0.622556209564209,0.3388046324253082,-0.018609218299388885,0.6654192805290222,0.34457919001579285,0.002399684628471732,0.6568858027458191,0.29852965474128723,-0.006707191001623869,0.6469146013259888,0.2721135914325714,-0.017965270206332207,0.6360577940940857,0.25069284439086914,-0.027347330003976822,0.6884951591491699,0.3431945741176605,-0.002245260402560234,0.6842088103294373,0.2930271029472351,-0.010911237448453903,0.6699772477149963,0.2739412784576416,-0.020408453419804573,0.6540467739105225,0.26481330394744873,-0.027379274368286133,0.7107546329498291,0.35334688425064087,-0.009220557287335396,0.710010290145874,0.3004012107849121,-0.017119761556386948,0.6959627866744995,0.2793901860713959,-0.021329831331968307,0.6791436076164246,0.27007821202278137,-0.024883175268769264,0.7345842719078064,0.3747415244579315,-0.017705364152789116,0.7373644113540649,0.33673566579818726,-0.025884058326482773,0.7259640693664551,0.3186013698577881,-0.028566639870405197,0.7089705467224121,0.3090224266052246,-0.03016405925154686
