time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334,0.15980856120586395,0.8584941625595093,-2.0892085217383283e-07,0.19774025678634644,0.8117719292640686,-0.01977035403251648,0.2200210988521576,0.7410243153572083,-0.03354812040925026,0.2286323457956314,0.6821544766426086,-0.04537198320031166,0.22779551148414612,0.6283619999885559,-0.05797644332051277,0.15439897775650024,0.6833434104919434,-0.04327234625816345,0.16225740313529968,0.7080249786376953,-0.07488930225372314,0.1757279932498932,0.7484025955200195,-0.09745283424854279,0.1846396028995514,0.774344801902771,-0.11039725691080093,0.12290450185537338,0.7155594825744629,-0.046775344759225845,0.14868475496768951,0.7486688494682312,-0.06969521194696426,0.163782000541687,0.7855857610702515,-0.07956010103225708,0.17367427051067352,0.8113830089569092,-0.0881277471780777,0.10158941149711609,0.7616686224937439,-0.052110787481069565,0.12736591696739197,0.7917914986610413,-0.07704576104879379,0.14194846153259277,0.8217042088508606,-0.07760325074195862,0.15124687552452087,0.84334397315979,-0.07778847962617874,0.08636932820081711,0.8105382919311523,-0.0589735321700573,0.10610266029834747,0.8375825881958008,-0.08036047220230103,0.12162216007709503,0.8613145351409912,-0.08006656914949417,0.13255305588245392,0.87758868932724,-0.0778905600309372
666.6666666666667,0.17249873280525208,0.8465335965156555,-2.451587874929828e-07,0.2038559466600418,0.8064427375793457,-0.025184419006109238,0.22092869877815247,0.740100085735321,-0.04038698971271515,0.22823551297187805,0.6853815317153931,-0.05293523147702217,0.23146149516105652,0.6358557343482971,-0.0651780441403389,0.14915667474269867,0.6845157146453857,-0.03591623157262802,0.16601574420928955,0.7281367182731628,-0.06480798125267029,0.18256478011608124,0.7674634456634521,-0.08584441244602203,0.1913066953420639,0.7876176238059998,-0.09710562229156494,0.11644509434700012,0.7131344079971313,-0.033937592059373856,0.14217904210090637,0.7671573758125305,-0.05399750918149948,0.1611286848783493,0.8030284643173218,-0.0622328445315361,0.17204946279525757,0.8229600191116333,-0.06803084164857864,0.09341351687908173,0.7517595887184143,-0.03474559634923935,0.11743932962417603,0.802693784236908,-0.053606461733579636,0.13592734932899475,0.8324917554855347,-0.05171174556016922,0.14672531187534332,0.8502933979034424,-0.04927447438240051,0.07870543003082275,0.7926051020622253,-0.03833203390240669,0.09686152637004852,0.8355969190597534,-0.051092229783535004,0.11323359608650208,0.8619285225868225,-0.04832538589835167,0.12160288542509079,0.8760807514190674,-0.04388803616166115
700.0000000000001,0.1454056352376938,0.7618746757507324,-3.0706885922882066e-07,0.18763132393360138,0.7301654815673828,-0.03189050033688545,0.2134416103363037,0.6674284934997559,-0.04864397272467613,0.2258996069431305,0.6072550415992737,-0.060201793909072876,0.24234628677368164,0.5562959909439087,-0.07040087878704071,0.1566241830587387,0.5871118903160095,-0.03971586003899574,0.17220236361026764,0.6557145118713379,-0.06641989946365356,0.17348484694957733,0.691070556640625,-0.08640038222074509,0.1671115756034851,0.6870177984237671,-0.09977614879608154,0.11985865235328674,0.602921724319458,-0.034086182713508606,0.138719841837883,0.6789838671684265,-0.05390436202287674,0.14798079431056976,0.7087180614471436,-0.06122693791985512,0.1459229588508606,0.7094021439552307,-0.06781983375549316,0.0920906811952591,0.6319525241851807,-0.03161650523543358,0.11074572801589966,0.7008795738220215,-0.051127247512340546,0.12268579006195068,0.7274461984634399,-0.04859333112835884,0.12251066416501999,0.7289132475852966,-0.046656616032123566,0.0702257826924324,0.66671222448349,-0.03235042095184326,0.08449938893318176,0.7168347835540771,-0.04580210521817207,0.09756937623023987,0.7395455241203308,-0.04371008276939392,0.10076892375946045,0.7431138753890991,-0.040451981127262115
733.3333333333335,0.1402914822101593,0.6842236518859863,-2.7924690471081703e-07,0.18508732318878174,0.6488509774208069,-0.017079733312129974,0.22121447324752808,0.5894474387168884,-0.028898868709802628,0.2468142807483673,0.5355191230773926,-0.03883291035890579,0.2700164020061493,0.49737417697906494,-0.047491926699876785,0.18289683759212494,0.5218390226364136,-0.028733838349580765,0.19518660008907318,0.5221226811408997,-0.049605485051870346,0.19409966468811035,0.5643606185913086,-0.06382513791322708,0.18853585422039032,0.5773326754570007,-0.07286342978477478,0.1481781005859375,0.5279362797737122,-0.029759883880615234,0.15709944069385529,0.5440236330032349,-0.044761862605810165,0.16068066656589508,0.5812047123908997,-0.04874039813876152,0.15714037418365479,0.5938622951507568,-0.052700676023960114,0.1186159998178482,0.5463014841079712,-0.032515112310647964,0.1258595883846283,0.564487099647522,-0.045660387724637985,0.13215884566307068,0.5984628796577454,-0.037750210613012314,0.13121923804283142,0.6116179823875427,-0.03295299783349037,0.09247531741857529,0.5694841742515564,-0.03711765632033348,0.09652948379516602,0.5836572647094727,-0.04381555691361427,0.10396678000688553,0.612402617931366,-0.035212308168411255,0.10511066764593124,0.6254189014434814,-0.028282882645726204
766.6666666666669,0.14386120438575745,0.6288961172103882,-1.9342728307947255e-07,0.20265769958496094,0.5960451364517212,-0.013364167883992195,0.2444588840007782,0.5491470098495483,-0.024708217009902,0.2758735716342926,0.49953627586364746,-0.03516347333788872,0.30732008814811707,0.46788254380226135,-0.043493084609508514,0.21446532011032104,0.46899446845054626,-0.015448810532689095,0.24397414922714233,0.4522782564163208,-0.03245038539171219,0.2391396015882492,0.4978286921977997,-0.04613858833909035,0.22550448775291443,0.5235700011253357,-0.05418834835290909,0.17930912971496582,0.4642954170703888,-0.016045603901147842,0.2048485428094864,0.45672574639320374,-0.025993436574935913,0.20629535615444183,0.49514564871788025,-0.03151445835828781,0.19632427394390106,0.5148273706436157,-0.03674103692173958,0.14871618151664734,0.4727901518344879,-0.018132485449314117,0.17276957631111145,0.46558433771133423,-0.026145590469241142,0.17581583559513092,0.49743756651878357,-0.019213782623410225,0.16737636923789978,0.5154791474342346,-0.015357492491602898,0.12205668538808823,0.48719605803489685,-0.02137838862836361,0.14164909720420837,0.47666534781455994,-0.02381603978574276,0.14509375393390656,0.5038312673568726,-0.012674286030232906,0.13860687613487244,0.5214577913284302,-0.0038938168436288834
800.0000000000002,0.20779165625572205,0.5602781176567078,4.2899358732029214e-07,0.26193955540657043,0.5459603071212769,-0.021725554019212723,0.30819544196128845,0.5135934948921204,-0.039545316249132156,0.3453139662742615,0.47888970375061035,-0.05394815653562546,0.3817307651042938,0.45770353078842163,-0.06721829622983932,0.2505364716053009,0.44450315833091736,-0.04630511254072189,0.3014802038669586,0.4239935874938965,-0.07167436182498932,0.33390605449676514,0.433744341135025,-0.08580178767442703,0.3517637848854065,0.44628652930259705,-0.09257552772760391,0.22839775681495667,0.4336991012096405,-0.04299366846680641,0.28712862730026245,0.41556841135025024,-0.06568394601345062,0.3178335130214691,0.42749860882759094,-0.07181397080421448,0.33350375294685364,0.43961435556411743,-0.07574715465307236,0.21733278036117554,0.43249455094337463,-0.04088478535413742,0.2802755832672119,0.41982829570770264,-0.061745092272758484,0.30572983622550964,0.4305407404899597,-0.06054593250155449,0.3159482479095459,0.44146570563316345,-0.05765106901526451,0.21530911326408386,0.4361688494682312,-0.03987768292427063,0.26898902654647827,0.42558547854423523,-0.05429178848862648,0.29541224241256714,0.4369330406188965,-0.05310083553195,0.30644428730010986,0.44858959317207336,-0.05036137253046036
833.3333333333336
866.666666666667
900.0000000000003,0.2896798849105835,0.5389600992202759,7.938054125133931e-08,0.34313803911209106,0.5410105586051941,-0.015836495906114578,0.3867012858390808,0.5195813775062561,-0.028772642835974693,0.41405126452445984,0.5005764961242676,-0.040637560188770294,0.43594229221343994,0.4973871409893036,-0.050679102540016174,0.369288831949234,0.42403939366340637,-0.026228001341223717,0.40844976902008057,0.4467475414276123,-0.047726649791002274,0.3989448845386505,0.4796411991119385,-0.06058861315250397,0.3909358084201813,0.47925472259521484,-0.0683179721236229,0.34453755617141724,0.40865495800971985,-0.028030386194586754,0.38747137784957886,0.43859344720840454,-0.045919567346572876,0.3819896876811981,0.4709705412387848,-0.05072354897856712,0.37594476342201233,0.4670197367668152,-0.0547524094581604,0.3219095766544342,0.40691137313842773,-0.031790073961019516,0.3678225874900818,0.43599772453308105,-0.04898880422115326,0.3636329174041748,0.46632787585258484,-0.04246273636817932,0.35709530115127563,0.4638183116912842,-0.03767770156264305,0.3014148771762848,0.41252294182777405,-0.036624640226364136,0.34115874767303467,0.43200013041496277,-0.04669903591275215,0.3411937952041626,0.4571341872215271,-0.03909733518958092,0.335347056388855,0.4595388174057007,-0.03316204249858856
933.3333333333337,0.3199472725391388,0.5540332794189453,-1.866898458047217e-07,0.3679778277873993,0.5533702373504639,-0.013884714804589748,0.4047743082046509,0.5309146046638489,-0.02208678051829338,0.4297911524772644,0.5172687768936157,-0.030365614220499992,0.4515042006969452,0.5156716108322144,-0.03443222865462303,0.380465567111969,0.4290938675403595,-0.006427730433642864,0.43001240491867065,0.46035656332969666,-0.026323359459638596,0.41364312171936035,0.49557775259017944,-0.03602678328752518,0.4009634256362915,0.4869621694087982,-0.041900090873241425,0.3685595393180847,0.4161112606525421,-0.008531337603926659,0.4187592566013336,0.45703741908073425,-0.028712723404169083,0.40092194080352783,0.49579674005508423,-0.029687078669667244,0.3891688585281372,0.48461830615997314,-0.02787204273045063,0.35726380348205566,0.4145084619522095,-0.014271336607635021,0.40610843896865845,0.4500519931316376,-0.033831845968961716,0.3909687399864197,0.4867715537548065,-0.026381023228168488,0.37753021717071533,0.4801667034626007,-0.018294736742973328,0.34599021077156067,0.4204041361808777,-0.021687107160687447,0.3850945830345154,0.4423050284385681,-0.032760828733444214,0.378290057182312,0.4707534611225128,-0.027171406894922256,0.36795520782470703,0.47097712755203247,-0.020958954468369484
