time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999,0.5989105701446533,0.8545042276382446,-1.1389271037387516e-07,0.5953029990196228,0.8208032846450806,-0.018406007438898087,0.5701853036880493,0.7869991660118103,-0.023625990375876427,0.5462754368782043,0.7729156017303467,-0.02646668627858162,0.5263100862503052,0.7735260725021362,-0.026594093069434166,0.5314058661460876,0.8036561608314514,-0.009370829910039902,0.5268434882164001,0.8013082146644592,-0.025034844875335693,0.5477476119995117,0.8087639808654785,-0.03368702530860901,0.5512678027153015,0.8099395632743835,-0.03756025433540344,0.5251344442367554,0.8288304209709167,-0.005345472600311041,0.5257969498634338,0.8315455913543701,-0.01977323554456234,0.54768967628479,0.8364101052284241,-0.02212340198457241,0.5510459542274475,0.8351541757583618,-0.02100292034447193,0.5251768231391907,0.8544510006904602,-0.004821466747671366,0.5257466435432434,0.8590320348739624,-0.019076624885201454,0.5459533333778381,0.8602487444877625,-0.014176130294799805,0.5502292513847351,0.857392430305481,-0.00808347761631012,0.529025673866272,0.8778523206710815,-0.006065921857953072,0.5281080603599548,0.8815527558326721,-0.013956417329609394,0.5440185070037842,0.8825532793998718,-0.009271559305489063,0.5491833090782166,0.879793643951416,-0.003549411194398999
533.3333333333333,0.5833237767219543,0.8319477438926697,2.2134248212068997e-08,0.5501317381858826,0.8300929069519043,-0.005903789307922125,0.5238569378852844,0.7985022068023682,-0.008292725309729576,0.5153865814208984,0.7651022672653198,-0.010470222681760788,0.512005627155304,0.742113471031189,-0.012593066319823265,0.5251508951187134,0.7467530369758606,-0.005483497865498066,0.5173355937004089,0.7061410546302795,-0.00973973423242569,0.5104323625564575,0.6809231638908386,-0.013917042873799801,0.504866361618042,0.6618297696113586,-0.017955461516976357,0.5446794629096985,0.7447353005409241,-0.007626000791788101,0.5387979745864868,0.7150108814239502,-0.011971346102654934,0.5356499552726746,0.7152403593063354,-0.013988813385367393,0.5356883406639099,0.7208638191223145,-0.015444086864590645,0.5638580322265625,0.7519292235374451,-0.01044718362390995,0.5555028915405273,0.7246865034103394,-0.014404882676899433,0.5511429905891418,0.7252584099769592,-0.011634603142738342,0.5511025190353394,0.7296789884567261,-0.010045850649476051,0.582127571105957,0.7653307318687439,-0.014105594716966152,0.5731117725372314,0.746515154838562,-0.017208095639944077,0.5689582824707031,0.7464008331298828,-0.013710413128137589,0.5692081451416016,0.7508755326271057,-0.010894226841628551
566.6666666666666,0.5983957052230835,0.7716325521469116,8.845145060831783e-08,0.594519853591919,0.721446692943573,-0.003990835044533014,0.5685474276542664,0.674505889415741,-0.006705236621201038,0.542090654373169,0.6547428369522095,-0.009367375634610653,0.5212646722793579,0.6575162410736084,-0.013142121024429798,0.5451694130897522,0.6754882335662842,-0.011111240833997726,0.5174790620803833,0.6429749131202698,-0.018858062103390694,0.5021580457687378,0.6191883087158203,-0.024922557175159454,0.4927489459514618,0.5995660424232483,-0.029277140274643898,0.5329123139381409,0.7039547562599182,-0.013078685849905014,0.5045964121818542,0.6829736828804016,-0.020474258810281754,0.5140179991722107,0.6856580972671509,-0.022408628836274147,0.5269445180892944,0.6928741931915283,-0.02362915687263012,0.5259456634521484,0.7351340651512146,-0.014611029997467995,0.5008538961410522,0.7142168879508972,-0.02017541043460369,0.5097441673278809,0.7170539498329163,-0.015341917984187603,0.5211528539657593,0.7262333035469055,-0.01228335127234459,0.5232791304588318,0.7653328776359558,-0.01653122901916504,0.5032753348350525,0.7442103624343872,-0.020066438242793083,0.512640655040741,0.7455480098724365,-0.014684779569506645,0.5227373838424683,0.7548562288284302,-0.010565363802015781
600.0,0.592810332775116,0.7240390777587891,4.0105195608930444e-08,0.5847606658935547,0.6693775653839111,0.002340512117370963,0.5594048500061035,0.6283524036407471,0.0025615906342864037,0.5347604155540466,0.6154986023902893,0.0019722378347069025,0.5160825848579407,0.6259104013442993,0.0005259730387479067,0.5394539833068848,0.6231340765953064,-0.0027803077828139067,0.5134837627410889,0.596364438533783,-0.007536610122770071,0.5004094839096069,0.5809190273284912,-0.010531753301620483,0.49188312888145447,0.5693134069442749,-0.012298383750021458,0.5254119038581848,0.6484987735748291,-0.006911690812557936,0.49823489785194397,0.6265320777893066,-0.011705395765602589,0.5073707699775696,0.633246660232544,-0.011442812159657478,0.5202932953834534,0.6439241766929626,-0.009981292299926281,0.5155736207962036,0.6779031753540039,-0.010395189747214317,0.49620741605758667,0.659647524356842,-0.012264053337275982,0.504864513874054,0.665241003036499,-0.007443010341376066,0.5162270665168762,0.6745297312736511,-0.004220291972160339,0.510136067867279,0.7075862884521484,-0.013887912034988403,0.4985407292842865,0.6938843131065369,-0.013560010120272636,0.5087553262710571,0.6971656680107117,-0.008004890754818916,0.5186708569526672,0.7045753002166748,-0.0036012004129588604
633.3333333333334,0.5858006477355957,0.6963741183280945,4.7094136590430935e-08,0.5811532139778137,0.6429541707038879,0.009500046260654926,0.5585315823554993,0.6052675247192383,0.014910764060914516,0.5385025143623352,0.587824821472168,0.0183231383562088,0.5243673920631409,0.5936257243156433,0.021464478224515915,0.5231863856315613,0.6009781360626221,0.010590996593236923,0.5041369199752808,0.5715405344963074,0.014226655475795269,0.4994649589061737,0.5632430911064148,0.016067294403910637,0.4983416795730591,0.5616141557693481,0.017205137759447098,0.509166955947876,0.6246611475944519,0.006980752572417259,0.4933009147644043,0.6046059131622314,0.013830798678100109,0.5021249651908875,0.6070700883865356,0.017813149839639664,0.5116913914680481,0.6142188906669617,0.019331786781549454,0.5027605295181274,0.6510555744171143,0.004360978025943041,0.4930076599121094,0.634340226650238,0.012010294944047928,0.5019860863685608,0.6350137591362,0.016191771253943443,0.5119088292121887,0.6418343782424927,0.016665427014231682,0.5014094710350037,0.6753527522087097,0.0022646617144346237,0.4952470660209656,0.6636675000190735,0.009474570862948895,0.5036661624908447,0.6624837517738342,0.014878424815833569,0.5124359130859375,0.6670626401901245,0.018028879538178444
666.6666666666667,0.5846101641654968,0.6944755911827087,1.4213777710381237e-08,0.580000638961792,0.6401475071907043,0.007364433724433184,0.5574852228164673,0.6019580960273743,0.011523713357746601,0.5359575152397156,0.5873669385910034,0.014260858297348022,0.5217252969741821,0.5946756601333618,0.016837578266859055,0.5242648720741272,0.5994444489479065,0.0071718525141477585,0.5035634636878967,0.570777416229248,0.009570213966071606,0.4990430176258087,0.562386691570282,0.01085243932902813,0.49931973218917847,0.5613396167755127,0.011812468059360981,0.5103892087936401,0.6244068145751953,0.004239621106535196,0.49380171298980713,0.6036709547042847,0.0100387679412961,0.5021951794624329,0.6050370931625366,0.013435231521725655,0.512164831161499,0.612350583076477,0.014675762504339218,0.5036242604255676,0.6512402892112732,0.0022250853944569826,0.4936426281929016,0.6330810189247131,0.009090633131563663,0.5020484924316406,0.6330040693283081,0.013352621346712112,0.5122389793395996,0.6394152045249939,0.014081450179219246,0.5012990236282349,0.6757511496543884,0.0006115222931839526,0.4955359399318695,0.6632034182548523,0.007474072277545929,0.5035083293914795,0.6616457104682922,0.013181928545236588,0.5116944313049316,0.6660239696502686,0.016670331358909607
700.0000000000001,0.5736207962036133,0.6476873755455017,-8.683687013899544e-08,0.5638092160224915,0.6070701479911804,0.0024939163122326136,0.5408751964569092,0.5889517068862915,0.004097264260053635,0.5233019590377808,0.594413161277771,0.004372365307062864,0.5115070939064026,0.6073500514030457,0.004918686114251614,0.5122963786125183,0.581274151802063,0.0057017989456653595,0.49576830863952637,0.5691853761672974,0.0026341674383729696,0.49739307165145874,0.5759843587875366,-0.000209917823667638,0.5070697665214539,0.5841953158378601,-0.0012989880051463842,0.5024850368499756,0.60325026512146,0.0034654203336685896,0.49474650621414185,0.6089431047439575,0.004425967112183571,0.5046178102493286,0.6159808039665222,0.004907125607132912,0.5145871043205261,0.6162139773368835,0.004835035186260939,0.4999678432941437,0.6285436749458313,0.0008777677430771291,0.4961627423763275,0.6346979737281799,0.0012523913756012917,0.5065626502037048,0.6388968229293823,0.0030096203554421663,0.5162419676780701,0.6372891664505005,0.003710618708282709,0.5009546279907227,0.6529048085212708,-0.0016893389401957393,0.49825960397720337,0.6578752398490906,-0.0014326671371236444,0.5082982778549194,0.660393476486206,0.0016956822946667671,0.5173652172088623,0.659644603729248,0.004755519796162844
733.3333333333335,0.5737184286117554,0.6467804312705994,-9.060994443643722e-08,0.5637719035148621,0.6043437123298645,0.004232814069837332,0.5391800999641418,0.58535236120224,0.006380320526659489,0.5211114287376404,0.5904713273048401,0.006901522632688284,0.5092450380325317,0.6041041016578674,0.007724832743406296,0.5087848901748657,0.5768097043037415,0.007358193397521973,0.49321070313453674,0.5676769018173218,0.005957376211881638,0.4991426467895508,0.5758619904518127,0.0036416410002857447,0.5113142132759094,0.5841147899627686,0.0026383756194263697,0.4990195631980896,0.5985066890716553,0.004673262592405081,0.49484342336654663,0.6038649082183838,0.008041324093937874,0.5052770972251892,0.610045313835144,0.008788030594587326,0.5152673721313477,0.6099917888641357,0.008355329744517803,0.49685531854629517,0.6242462992668152,0.0019130802247673273,0.4962252676486969,0.6296197175979614,0.004615305922925472,0.5068469047546387,0.6320159435272217,0.00619512889534235,0.5167696475982666,0.6303055882453918,0.0060984548181295395,0.4978027939796448,0.6489404439926147,-0.0007537899655289948,0.4982840120792389,0.6528528332710266,0.0009982908377423882,0.5089583396911621,0.6547797918319702,0.0041635911911726,0.517817497253418,0.6546643376350403,0.006904087495058775
766.6666666666669,0.575526237487793,0.6464569568634033,-9.873679118754808e-08,0.5643422603607178,0.6032155752182007,0.004847153555601835,0.5406862497329712,0.5839348435401917,0.007025525905191898,0.5224063992500305,0.5870696902275085,0.007360645569860935,0.5100271701812744,0.5995356440544128,0.007906000129878521,0.5094239711761475,0.5727916955947876,0.009515887126326561,0.4944402575492859,0.5702732801437378,0.00922452099621296,0.49994227290153503,0.5795459747314453,0.0067327553406357765,0.5110167860984802,0.5863572955131531,0.005053413100540638,0.4996463656425476,0.5948079824447632,0.006333806551992893,0.4931376576423645,0.6007692813873291,0.010298041626811028,0.5025984048843384,0.6075708270072937,0.01059740036725998,0.5124414563179016,0.6077333092689514,0.009574377909302711,0.4970492720603943,0.621019721031189,0.003143018577247858,0.4937207102775574,0.6257479786872864,0.006439662538468838,0.5034493803977966,0.6295583248138428,0.007810323499143124,0.5135593414306641,0.6283722519874573,0.0072986106388270855,0.49750229716300964,0.646558940410614,1.5831914424779825e-05,0.49602311849594116,0.6502624154090881,0.0022435500286519527,0.5059882998466492,0.6529316306114197,0.005329560022801161,0.5151853561401367,0.6529409289360046,0.00775621272623539
800.0000000000002,0.5745593905448914,0.648343563079834,-4.7948741865866396e-08,0.5648801326751709,0.6045534014701843,0.004369491711258888,0.5397654175758362,0.5821564793586731,0.007127971854060888,0.5199404358863831,0.5837220549583435,0.008040595799684525,0.506415843963623,0.5955819487571716,0.009346763603389263,0.5107901096343994,0.5697901844978333,0.009729047305881977,0.4924623370170593,0.5587804317474365,0.008989108726382256,0.4934654235839844,0.5646105408668518,0.0073103634640574455,0.50178062915802,0.5705784559249878,0.006564229726791382,0.5006227493286133,0.5918310284614563,0.00671960087493062,0.49039867520332336,0.593973696231842,0.009399783797562122,0.49887552857398987,0.6009988784790039,0.010251014493405819,0.5086779594421387,0.6022016406059265,0.010394696146249771,0.4968753159046173,0.6183842420578003,0.0034485594369471073,0.4917224943637848,0.6215659379959106,0.005830580834299326,0.5013898015022278,0.6265489459037781,0.00770240742713213,0.5116063356399536,0.6263043880462646,0.008064630441367626,0.49659937620162964,0.6441859602928162,0.00017439250950701535,0.49510207772254944,0.6473942399024963,0.002142419805750251,0.5050523281097412,0.650777280330658,0.005176428705453873,0.5141459703445435,0.6510029435157776,0.007803123909980059
