time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.49133065342903137,0.908562958240509,-1.1365148111508461e-07,0.5052509903907776,0.9537180662155151,-0.00301154050976038,0.5354663133621216,0.9824761152267456,-0.004898977465927601,0.5644806623458862,0.9855398535728455,-0.007747966330498457,0.5839330554008484,0.9759050607681274,-0.010017906315624714,0.5748953819274902,0.9718549251556396,0.0007687672623433173,0.6094831824302673,0.9756774306297302,-0.007743916939944029,0.6010894775390625,0.9717041850090027,-0.015587128698825836,0.5854316353797913,0.9669572710990906,-0.019369974732398987,0.579036295413971,0.942480206489563,-0.0007031954592093825,0.612328052520752,0.9445135593414307,-0.005900311283767223,0.6027461290359497,0.9429213404655457,-0.010291749611496925,0.586929440498352,0.9398560523986816,-0.012717686593532562,0.577410101890564,0.9142370223999023,-0.003102632937952876,0.6079410910606384,0.9151434898376465,-0.006509754806756973,0.5987988114356995,0.9153742790222168,-0.00551888532936573,0.5847383737564087,0.9134950637817383,-0.004542275797575712,0.5716725587844849,0.8884274363517761,-0.005844731815159321,0.5956894755363464,0.8892030119895935,-0.006348538212478161,0.5880275368690491,0.890987753868103,-0.0019398564472794533,0.5764958262443542,0.8907516002655029,0.0019279511179775
600.0,0.5341408252716064,0.7837448716163635,-1.7363016979743406e-07,0.5579189658164978,0.7504100203514099,-0.0014336978783831,0.5932459831237793,0.7301981449127197,-0.00841512717306614,0.6198921203613281,0.7346116304397583,-0.016475176438689232,0.63646399974823,0.7507821917533875,-0.02236499823629856,0.601704478263855,0.7147168517112732,-0.015253397636115551,0.6462015509605408,0.7291586995124817,-0.029281945899128914,0.6355618834495544,0.7442395091056824,-0.03638894855976105,0.6183710694313049,0.7457842230796814,-0.03843691572546959,0.5988287925720215,0.7394514679908752,-0.02096812054514885,0.6444310545921326,0.7544955015182495,-0.03149336203932762,0.6334604024887085,0.7674444913864136,-0.03283986821770668,0.6137928366661072,0.7675728797912598,-0.032345209270715714,0.5939642786979675,0.770946204662323,-0.026833290234208107,0.6365375518798828,0.7841141223907471,-0.033736392855644226,0.6259605884552002,0.7915076017379761,-0.028466902673244476,0.6087963581085205,0.788777768611908,-0.024046849459409714,0.5879145860671997,0.8034971952438354,-0.03286268934607506,0.6218950748443604,0.8156620860099792,-0.03487499803304672,0.6129465699195862,0.8175649642944336,-0.028422297909855843,0.5993320941925049,0.8142319917678833,-0.02352607436478138
633.3333333333334,0.5332463979721069,0.7800521850585938,-4.843965228928937e-08,0.554352343082428,0.7433879971504211,-0.003488537622615695,0.5881589651107788,0.7230111360549927,-0.013406086713075638,0.6188334822654724,0.732042133808136,-0.023738104850053787,0.6394965648651123,0.7507805228233337,-0.032057277858257294,0.5995630621910095,0.7086149454116821,-0.023066125810146332,0.6469102501869202,0.7274712920188904,-0.03974277526140213,0.6408507823944092,0.7465227842330933,-0.0482424795627594,0.6237654089927673,0.7491787075996399,-0.05151648819446564,0.5941949486732483,0.7350664734840393,-0.02922135218977928,0.6427695155143738,0.7588950991630554,-0.041327740997076035,0.6360908150672913,0.7739260792732239,-0.04223917797207832,0.6189734935760498,0.7736462950706482,-0.04260217398405075,0.5886182188987732,0.7678498029708862,-0.03540581464767456,0.6346205472946167,0.7908403277397156,-0.04363492876291275,0.6264421343803406,0.8005446195602417,-0.036464132368564606,0.6102371215820312,0.7974643111228943,-0.031476087868213654,0.5816818475723267,0.8016524314880371,-0.04189470782876015,0.6219214797019958,0.818793773651123,-0.044883374124765396,0.614605188369751,0.825120210647583,-0.03697659820318222,0.6004863977432251,0.8227536082267761,-0.031231191009283066
666.6666666666667,0.5675545334815979,0.7136158347129822,-2.0157196445325098e-07,0.5829295516014099,0.6637681126594543,-0.003980290610343218,0.611411452293396,0.6280219554901123,-0.012261009775102139,0.6389609575271606,0.6184855103492737,-0.02067464217543602,0.659907877445221,0.6274941563606262,-0.027988485991954803,0.6329992413520813,0.6394789218902588,-0.019695095717906952,0.6638236045837402,0.6375794410705566,-0.032373178750276566,0.6533816456794739,0.6437622308731079,-0.04015606269240379,0.6390270590782166,0.6469442844390869,-0.04417899623513222,0.631675660610199,0.6721598505973816,-0.024351052939891815,0.6619388461112976,0.6701183319091797,-0.033135224133729935,0.6516546607017517,0.6721712350845337,-0.03504927083849907,0.6355576515197754,0.6744138598442078,-0.036337971687316895,0.6277374625205994,0.706818163394928,-0.02873370796442032,0.655441403388977,0.7036924958229065,-0.03502041473984718,0.6450051069259644,0.7034669518470764,-0.029576711356639862,0.628734827041626,0.7045832872390747,-0.02587481029331684,0.6218925714492798,0.7398114800453186,-0.033352531492710114,0.6456847190856934,0.7337601780891418,-0.03604641929268837,0.6361413598060608,0.7308452129364014,-0.029152674600481987,0.6231120824813843,0.7308579087257385,-0.023654961958527565
700.0000000000001,0.5831488370895386,0.6461813449859619,-5.8790728729718467e-08,0.5984503626823425,0.6082724928855896,0.002904184628278017,0.6238588690757751,0.5745387673377991,-0.003417024854570627,0.6471606492996216,0.5662105679512024,-0.012319869361817837,0.6657268404960632,0.5715110898017883,-0.019440218806266785,0.6278254389762878,0.5352150797843933,-0.005056702997535467,0.6660264730453491,0.5401932001113892,-0.019002707675099373,0.6669204831123352,0.5605795383453369,-0.027848685160279274,0.6584728956222534,0.5711097717285156,-0.03260542452335358,0.6258020997047424,0.5526577830314636,-0.014356756582856178,0.6678500771522522,0.5640918016433716,-0.025249017402529716,0.6636345982551575,0.5830914378166199,-0.028132034465670586,0.651297390460968,0.5897316336631775,-0.029850834980607033,0.625073254108429,0.5779620409011841,-0.024367446079850197,0.6648921370506287,0.5912526249885559,-0.03263457864522934,0.6589961051940918,0.6084215641021729,-0.02835019677877426,0.6472560167312622,0.6117961406707764,-0.025341181084513664,0.6243754625320435,0.6082903146743774,-0.03452901542186737,0.6585455536842346,0.6232650876045227,-0.03709092363715172,0.6519891023635864,0.6356697082519531,-0.03137943521142006,0.6407371163368225,0.6368791460990906,-0.02751721441745758
733.3333333333335,0.6019131541252136,0.5766802430152893,-9.146070567567222e-08,0.6058690547943115,0.5438147783279419,0.0034642762038856745,0.6214355826377869,0.5127251744270325,-0.0002109729393851012,0.640433132648468,0.4993962049484253,-0.00628152908757329,0.6582194566726685,0.49639543890953064,-0.010917313396930695,0.6266655921936035,0.4891492426395416,-0.0024509711656719446,0.658784031867981,0.47512438893318176,-0.013514978811144829,0.6623095273971558,0.4922148287296295,-0.020436085760593414,0.6539558172225952,0.5022397041320801,-0.02349448762834072,0.6312689185142517,0.5013557076454163,-0.010264053009450436,0.6643259525299072,0.4908238649368286,-0.016634874045848846,0.6656842827796936,0.508185863494873,-0.018180113285779953,0.6559913158416748,0.5149033069610596,-0.01945624314248562,0.6357036232948303,0.5195455551147461,-0.01856878399848938,0.6674454808235168,0.5140444040298462,-0.02370612695813179,0.6660638451576233,0.5296421647071838,-0.01941307634115219,0.655336320400238,0.5332127213478088,-0.01681694947183132,0.6389985680580139,0.5412417054176331,-0.02690143696963787,0.6672748327255249,0.5388469099998474,-0.028590327128767967,0.6646152138710022,0.5507417321205139,-0.022884583100676537,0.6539453268051147,0.5539109706878662,-0.018981406465172768
766.6666666666669,0.6008021235466003,0.549098551273346,-6.487518078301946e-08,0.6053102612495422,0.5129382610321045,0.006086947862058878,0.6199733018875122,0.48024678230285645,0.0055668894201517105,0.6358758807182312,0.46102795004844666,0.0023846912663429976,0.6494854092597961,0.4468771815299988,0.0005579700227826834,0.6265671849250793,0.4620828330516815,0.004240145441144705,0.6561769843101501,0.44171828031539917,-0.003487016772851348,0.6596648097038269,0.457332581281662,-0.008267903700470924,0.651775598526001,0.46997109055519104,-0.009558741934597492,0.6334793567657471,0.47397008538246155,-0.0031106132082641125,0.6655386090278625,0.4605727195739746,-0.006387091241776943,0.6656901836395264,0.477466344833374,-0.006559101864695549,0.6553335189819336,0.48607558012008667,-0.006451869383454323,0.6399452686309814,0.4908117651939392,-0.010862027294933796,0.6712830662727356,0.4814528226852417,-0.01240470353513956,0.6695263385772705,0.4958728551864624,-0.007444227579981089,0.6590614914894104,0.5017748475074768,-0.0043767234310507774,0.6450459361076355,0.5110875368118286,-0.018574193120002747,0.6714046001434326,0.5042924880981445,-0.017308766022324562,0.6686208248138428,0.5153945684432983,-0.011216743849217892,0.6585553884506226,0.5206651091575623,-0.006940347608178854
800.0000000000002,0.6004653573036194,0.5453299283981323,-9.20440541563039e-08,0.6017058491706848,0.5084463953971863,0.004495109897106886,0.6134470701217651,0.4785618782043457,0.002225827192887664,0.6303772926330566,0.4677664637565613,-0.0021873388905078173,0.6462563872337341,0.466724693775177,-0.005686635617166758,0.6220346093177795,0.4585922658443451,-0.0018532301764935255,0.646389365196228,0.4302069842815399,-0.010368992574512959,0.6536418795585632,0.4448666274547577,-0.015682218596339226,0.6493821144104004,0.4592452347278595,-0.017710700631141663,0.6332254409790039,0.4722091257572174,-0.008728797547519207,0.6629099249839783,0.4608015716075897,-0.013116731308400631,0.6625946760177612,0.4769977331161499,-0.013494344428181648,0.651975154876709,0.4830901026725769,-0.013733237981796265,0.6424887776374817,0.49078869819641113,-0.015698619186878204,0.6684436798095703,0.4854276180267334,-0.017939552664756775,0.6652225255966187,0.4981049597263336,-0.013067577965557575,0.6552518606185913,0.5017951130867004,-0.010310773737728596,0.649554431438446,0.5119207501411438,-0.02264420874416828,0.6701229810714722,0.5063445568084717,-0.021531058475375175,0.664551854133606,0.5167960524559021,-0.014565004035830498,0.6543799042701721,0.5209431648254395,-0.009740995243191719
833.3333333333336,0.599894642829895,0.544995129108429,-9.353221486207985e-08,0.6017252206802368,0.5077669620513916,0.004867491777986288,0.6143233776092529,0.47791531682014465,0.0030630091205239296,0.6313873529434204,0.4686439633369446,-0.0011355074821040034,0.6469601988792419,0.468667596578598,-0.004549773409962654,0.6225464344024658,0.4589061439037323,9.763150592334569e-05,0.6459528803825378,0.4297948181629181,-0.008213624358177185,0.6546162962913513,0.4421612620353699,-0.013738254085183144,0.6517013907432556,0.4571860730648041,-0.01581682078540325,0.6340771913528442,0.47279518842697144,-0.006746846716850996,0.6621984839439392,0.4610040783882141,-0.011328883469104767,0.6621761918067932,0.4761596918106079,-0.012489001266658306,0.6518680453300476,0.4827445447444916,-0.013037002645432949,0.6435828804969788,0.49149665236473083,-0.013725479133427143,0.6678668856620789,0.4847005307674408,-0.016103029251098633,0.6650193333625793,0.4971853494644165,-0.011887156404554844,0.6553433537483215,0.5014722347259521,-0.009306475520133972,0.6506441831588745,0.5125496983528137,-0.020641770213842392,0.6705265045166016,0.5052192211151123,-0.019486496224999428,0.6654563546180725,0.5151923298835754,-0.012751700356602669,0.655500054359436,0.5196532011032104,-0.007931961677968502
866.666666666667
