time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.6187222003936768,0.8497900366783142,1.2303462426643819e-07,0.6170031428337097,0.8462809324264526,-0.00843275897204876,0.6125514507293701,0.8436699509620667,-0.015109758824110031,0.6069151759147644,0.844473659992218,-0.020995061844587326,0.6010421514511108,0.8484160304069519,-0.02660827897489071,0.5880156755447388,0.8499163389205933,-0.009606770239770412,0.5752742886543274,0.8524067401885986,-0.016854915767908096,0.5661143660545349,0.8505154848098755,-0.023235896602272987,0.5578280091285706,0.8472831845283508,-0.027308037504553795,0.5835133790969849,0.8547486066818237,-0.008740153163671494,0.5681087374687195,0.8569006323814392,-0.014144273474812508,0.557502269744873,0.8547325730323792,-0.01798195019364357,0.5480664968490601,0.8518669009208679,-0.020638475194573402,0.581657886505127,0.8591704964637756,-0.008743951097130775,0.5666305422782898,0.8623698353767395,-0.012575594708323479,0.5562196373939514,0.8603410720825195,-0.013727222569286823,0.5469236969947815,0.8575079441070557,-0.0144564313814044,0.5817784667015076,0.8631852865219116,-0.009690402075648308,0.569598376750946,0.8648903369903564,-0.011698597110807896,0.5613362193107605,0.8639541864395142,-0.01145126298069954,0.5539735555648804,0.8626625537872314,-0.011190089397132397,0.3394770324230194,0.847687304019928,7.112976874168453e-08,0.32589560747146606,0.8247677683830261,-0.022683128714561462,0.3227272629737854,0.803996741771698,-0.036194924265146255,0.32764872908592224,0.7940194606781006,-0.04604480415582657,0.33687084913253784,0.7923306226730347,-0.0547846257686615,0.3589363098144531,0.8304703235626221,-0.030925141647458076,0.3766845464706421,0.8186465501785278,-0.042906347662210464,0.3878117799758911,0.8072834014892578,-0.050742242485284805,0.39702507853507996,0.7974011301994324,-0.055787522345781326,0.3754105865955353,0.8384910821914673,-0.02537369355559349,0.3940109610557556,0.8196191191673279,-0.03548076003789902,0.4070196747779846,0.8049185276031494,-0.04019087925553322,0.4170607924461365,0.7941256761550903,-0.04367988929152489,0.3859975039958954,0.840995728969574,-0.02131030522286892,0.40396562218666077,0.8205281496047974,-0.03098941221833229,0.4152601361274719,0.8072612285614014,-0.034229956567287445,0.4243670105934143,0.7971476912498474,-0.035581499338150024,0.3918202221393585,0.8383386135101318,-0.019008014351129532,0.4080638289451599,0.8210639953613281,-0.026522697880864143,0.41814765334129333,0.8094545602798462,-0.028504038229584694,0.4253057539463043,0.8010156750679016,-0.029313111677765846
366.66666666666663,0.34430649876594543,0.8392136693000793,1.1050129700151956e-07,0.33953580260276794,0.8144876956939697,-0.019926846027374268,0.3406796157360077,0.7954968810081482,-0.031794484704732895,0.3469706177711487,0.7857791185379028,-0.04047026485204697,0.3534878194332123,0.7812395691871643,-0.04800499975681305,0.37174537777900696,0.8243797421455383,-0.02768816240131855,0.392393559217453,0.8155871629714966,-0.03963164612650871,0.4078536033630371,0.8060494065284729,-0.04737638682126999,0.4212079644203186,0.7974132895469666,-0.05241130664944649,0.3839166462421417,0.8349746465682983,-0.023416640236973763,0.40659818053245544,0.8221701979637146,-0.03436349704861641,0.4238840341567993,0.8085168600082397,-0.040270913392305374,0.4388248324394226,0.7954000234603882,-0.04434492811560631,0.3919675350189209,0.8389154672622681,-0.02041858434677124,0.4123934209346771,0.8250026702880859,-0.03036361187696457,0.42738044261932373,0.8119494915008545,-0.035323094576597214,0.4401642680168152,0.7992420196533203,-0.03797036036849022,0.3961747884750366,0.8372827172279358,-0.019001858308911324,0.41347402334213257,0.8256457448005676,-0.027403676882386208,0.42573845386505127,0.8149585127830505,-0.03129760921001434,0.43576186895370483,0.8050708770751953,-0.03328306972980499
399.99999999999994,0.5958873629570007,0.8091040253639221,6.376016159492792e-08,0.5745725035667419,0.828924298286438,0.0012595212319865823,0.5528678297996521,0.848238468170166,0.00046628256677649915,0.5361157655715942,0.8586863279342651,-0.0015808719908818603,0.5222077369689941,0.86285001039505,-0.003836846211925149,0.5518031716346741,0.857257604598999,5.405937190516852e-05,0.5351315140724182,0.8643109798431396,-0.004940406419336796,0.5237730741500854,0.8679973483085632,-0.009420049376785755,0.5146446824073792,0.8697977662086487,-0.012641042470932007,0.5597163438796997,0.850358247756958,-0.004279174841940403,0.5443762540817261,0.8568163514137268,-0.007469840347766876,0.5338226556777954,0.8591436147689819,-0.010436264798045158,0.5247476100921631,0.8622798323631287,-0.013099106028676033,0.5682657957077026,0.8397237062454224,-0.008877357468008995,0.5555539727210999,0.844376802444458,-0.012037896551191807,0.5479296445846558,0.8439142107963562,-0.01148821972310543,0.5416059494018555,0.8454115390777588,-0.011351336725056171,0.5770912766456604,0.8264793753623962,-0.013672823086380959,0.5676271915435791,0.8302881121635437,-0.01528928428888321,0.5636845231056213,0.8291140198707581,-0.013048025779426098,0.5617664456367493,0.8281044363975525,-0.011378733441233635,0.3586799204349518,0.8347734212875366,1.8094209508490167e-07,0.3564092218875885,0.8134844899177551,-0.01898542046546936,0.3580622673034668,0.7950666546821594,-0.03134392201900482,0.36367350816726685,0.7833753824234009,-0.041091438382864,0.37135547399520874,0.7771211266517639,-0.04992051050066948,0.39426082372665405,0.8126185536384583,-0.023776348680257797,0.4161350727081299,0.8095553517341614,-0.036088503897190094,0.43367815017700195,0.8037645220756531,-0.04529387876391411,0.4489234685897827,0.7975386381149292,-0.05133233964443207,0.40119820833206177,0.8233684301376343,-0.020786600187420845,0.42342808842658997,0.8182827830314636,-0.0321168452501297,0.44207102060317993,0.809553325176239,-0.0397358164191246,0.4591085612773895,0.8002133965492249,-0.04480369761586189,0.4050823450088501,0.8281059861183167,-0.019237488508224487,0.42586812376976013,0.8214308619499207,-0.029273804277181625,0.4427439570426941,0.8140773177146912,-0.03485599160194397,0.4580139219760895,0.8055595755577087,-0.0378454364836216,0.4064720869064331,0.8288044929504395,-0.019264288246631622,0.42458319664001465,0.822474479675293,-0.0278613343834877,0.438811719417572,0.8156628012657166,-0.031724825501441956,0.4514751136302948,0.8087232708930969,-0.033474285155534744
433.33333333333326,0.6066848635673523,0.8157075047492981,1.2969263707418577e-07,0.5900346040725708,0.828016459941864,-0.0015332605689764023,0.5676793456077576,0.8437944650650024,-0.004752114415168762,0.5495807528495789,0.8526949882507324,-0.00818111002445221,0.5361577272415161,0.858629584312439,-0.01162546407431364,0.5709921717643738,0.8565646409988403,-0.009186435490846634,0.5475963354110718,0.8654357194900513,-0.01776435784995556,0.5312224626541138,0.8690652847290039,-0.023316694423556328,0.5189559459686279,0.8723636269569397,-0.026519009843468666,0.5742489099502563,0.8518946170806885,-0.01243605837225914,0.54966139793396,0.8583208918571472,-0.019549135118722916,0.5337294340133667,0.8616830110549927,-0.022678151726722717,0.520535409450531,0.8660600185394287,-0.02459372580051422,0.5768889784812927,0.8421615362167358,-0.015770601108670235,0.5532470941543579,0.8478165864944458,-0.02143467217683792,0.5391745567321777,0.8507388234138489,-0.020672447979450226,0.5277423858642578,0.8551025986671448,-0.019753042608499527,0.5793011784553528,0.8292370438575745,-0.019396169111132622,0.560746967792511,0.8342429399490356,-0.022788280621170998,0.5491113066673279,0.8367422223091125,-0.02123991772532463,0.5400267243385315,0.8391468524932861,-0.019719362258911133,0.3678930997848511,0.8336551785469055,1.765604196179993e-07,0.3614729046821594,0.8116642832756042,-0.018828732892870903,0.3606272339820862,0.7937871813774109,-0.03134121373295784,0.3644666075706482,0.7826210260391235,-0.041172780096530914,0.3698315918445587,0.777753472328186,-0.05019940808415413,0.39707639813423157,0.8106200098991394,-0.02511460706591606,0.41683951020240784,0.8074163794517517,-0.037646349519491196,0.4326713979244232,0.8027012348175049,-0.04689536243677139,0.4465686082839966,0.7979156374931335,-0.052904192358255386,0.4057975113391876,0.8210304379463196,-0.022242547944188118,0.4283990263938904,0.8140273094177246,-0.03407265245914459,0.4470454454421997,0.8033113479614258,-0.04212315380573273,0.464297890663147,0.7926038503646851,-0.04744506999850273,0.41119101643562317,0.8252608180046082,-0.020604940131306648,0.432163804769516,0.8169886469841003,-0.03097664751112461,0.44881871342658997,0.8068780303001404,-0.03727470338344574,0.4635390639305115,0.7963067889213562,-0.040661830455064774,0.4135695993900299,0.8254437446594238,-0.02042938396334648,0.43118616938591003,0.8181578516960144,-0.02895337902009487,0.44471728801727295,0.8096590042114258,-0.03308355063199997,0.45652449131011963,0.8012977838516235,-0.03508486971259117
466.6666666666666,0.5745008587837219,0.8045985698699951,3.724099784108148e-08,0.551992654800415,0.8017626404762268,-0.0020162395667284727,0.5309640765190125,0.8164118528366089,-0.00358517374843359,0.5174685716629028,0.8351191878318787,-0.005325381178408861,0.5096181035041809,0.850744903087616,-0.007553122937679291,0.5263773202896118,0.8311640024185181,-0.004509664140641689,0.5103079080581665,0.8487179279327393,-0.009518946520984173,0.5017223358154297,0.8589702844619751,-0.013797705993056297,0.4943423867225647,0.866326093673706,-0.016731370240449905,0.5341780185699463,0.843647837638855,-0.006230755243450403,0.5195753574371338,0.8633605241775513,-0.009550780057907104,0.5102135539054871,0.8723806142807007,-0.011790907941758633,0.5015054941177368,0.878219723701477,-0.013532600365579128,0.5440226197242737,0.8529058694839478,-0.008163582533597946,0.5289835333824158,0.8724864721298218,-0.011020021513104439,0.5193965435028076,0.8799656629562378,-0.00997812207788229,0.5102934241294861,0.884137749671936,-0.009327919222414494,0.5546863675117493,0.8582274913787842,-0.010317249223589897,0.5436366200447083,0.8741687536239624,-0.012518109753727913,0.5364395380020142,0.8796484470367432,-0.010162928141653538,0.5301076769828796,0.8825221657752991,-0.007991882041096687,0.38393834233283997,0.8251761198043823,2.4445219537483354e-07,0.3778751492500305,0.8043285012245178,-0.022148553282022476,0.3760156035423279,0.7869940400123596,-0.03721434995532036,0.378017395734787,0.773485541343689,-0.04872196540236473,0.3788006901741028,0.7649143934249878,-0.059907060116529465,0.4074442982673645,0.8043760061264038,-0.03373868018388748,0.4291991591453552,0.8052182793617249,-0.04689830169081688,0.4458337128162384,0.8015167713165283,-0.05596175417304039,0.4596790671348572,0.7968932390213013,-0.06175973638892174,0.41491565108299255,0.8150973916053772,-0.028834430500864983,0.4385164976119995,0.8117101192474365,-0.0413178913295269,0.45650672912597656,0.8043770790100098,-0.04845786839723587,0.472281813621521,0.7968302369117737,-0.0532911978662014,0.4202997088432312,0.8199649453163147,-0.024919869378209114,0.4424293637275696,0.8156095743179321,-0.03571814298629761,0.4583430290222168,0.8090903759002686,-0.04082539305090904,0.47215309739112854,0.8024793267250061,-0.043665263801813126,0.4235245883464813,0.8199692964553833,-0.02261139079928398,0.4413406550884247,0.8163842558860779,-0.03078525885939598,0.45406806468963623,0.8118165731430054,-0.03403959423303604,0.46493417024612427,0.8072680234909058,-0.03587998449802399
499.9999999999999,0.5428930521011353,0.7938104867935181,1.4226807287798238e-08,0.5186417102813721,0.8016663789749146,-0.00267789326608181,0.49606508016586304,0.8226225972175598,-0.004081971012055874,0.48116305470466614,0.8407737016677856,-0.005860867910087109,0.47056594491004944,0.8544886708259583,-0.008579758927226067,0.4991665482521057,0.8414255380630493,-0.005987402517348528,0.48823902010917664,0.8614662289619446,-0.013494771905243397,0.48168233036994934,0.8727822303771973,-0.019337322562932968,0.476399689912796,0.880691409111023,-0.023273920640349388,0.5086473226547241,0.8469590544700623,-0.0094774030148983,0.49944183230400085,0.8731486201286316,-0.016362657770514488,0.4923035502433777,0.8875454664230347,-0.021413389593362808,0.4861961603164673,0.8985975980758667,-0.025060037150979042,0.5210160613059998,0.8484160304069519,-0.013634860515594482,0.5123512744903564,0.8761377334594727,-0.021260499954223633,0.5044378638267517,0.8922145366668701,-0.024484382942318916,0.4964057207107544,0.9041422605514526,-0.02651255391538143,0.5356496572494507,0.8464711904525757,-0.01780020259320736,0.5313172340393066,0.8711511492729187,-0.024834193289279938,0.5252357125282288,0.8848294615745544,-0.02658584527671337,0.5187203288078308,0.8946050405502319,-0.02744791842997074,0.40642547607421875,0.7666590213775635,-1.0911317360751127e-07,0.4323013126850128,0.771210789680481,0.003865208011120558,0.45476672053337097,0.789422869682312,0.0019508564146235585,0.4652842581272125,0.807400643825531,-0.001967820804566145,0.4686135947704315,0.8208774924278259,-0.005292253568768501,0.4669160544872284,0.7970752716064453,0.0006921532331034541,0.47605451941490173,0.8210411071777344,-0.00860073883086443,0.47487542033195496,0.8219200968742371,-0.01649663783609867,0.4734112620353699,0.8115413784980774,-0.020912958309054375,0.45771098136901855,0.8042645454406738,-0.005846125073730946,0.4633500874042511,0.8301188945770264,-0.01200835034251213,0.45989108085632324,0.8288710117340088,-0.015453302301466465,0.4578799903392792,0.8182084560394287,-0.01779755763709545,0.4457866847515106,0.8115583658218384,-0.012638399377465248,0.4499175548553467,0.8351656794548035,-0.016629023477435112,0.44472190737724304,0.8339242935180664,-0.01445127371698618,0.44184252619743347,0.8246285319328308,-0.012822776101529598,0.4318920373916626,0.8170557618141174,-0.01964273490011692,0.4355941712856293,0.8379375338554382,-0.019592920318245888,0.4326040744781494,0.8373641967773438,-0.015473110601305962,0.43029236793518066,0.8305003643035889,-0.012447201646864414
533.3333333333333,0.5321516990661621,0.7900999784469604,4.375161211100931e-08,0.5478639602661133,0.7914989590644836,-0.017934927716851234,0.5615992546081543,0.8011505007743835,-0.03241056203842163,0.571079432964325,0.8078556656837463,-0.04476705566048622,0.5790073871612549,0.8084794878959656,-0.05741660296916962,0.5382581353187561,0.8230696320533752,-0.03295665606856346,0.5382928848266602,0.8588830232620239,-0.047414619475603104,0.5362246632575989,0.8826949596405029,-0.05624198913574219,0.5325645804405212,0.900597870349884,-0.061959970742464066,0.5198516249656677,0.8297415971755981,-0.031001029536128044,0.5178091526031494,0.8678241968154907,-0.04274105653166771,0.5157626271247864,0.8921303749084473,-0.04850899800658226,0.513617217540741,0.9105359315872192,-0.052806563675403595,0.5054027438163757,0.832731306552887,-0.029796911403536797,0.5030617713928223,0.8677157163619995,-0.03924596309661865,0.501213788986206,0.8912432193756104,-0.04279414191842079,0.4993545114994049,0.9097226858139038,-0.04495863616466522,0.49471166729927063,0.8332837224006653,-0.02999001368880272,0.49211135506629944,0.8620293140411377,-0.03648591414093971,0.4913012683391571,0.8824198842048645,-0.03788502886891365,0.49081939458847046,0.8980913162231445,-0.03854558244347572
566.6666666666666,0.5422914028167725,0.7889352440834045,-1.797328792463304e-07,0.5154683589935303,0.8083444237709045,-0.00103141856379807,0.4974687397480011,0.844136118888855,-0.005564234685152769,0.48839735984802246,0.8762304186820984,-0.010726521722972393,0.48481231927871704,0.9038149118423462,-0.017583925276994705,0.49133825302124023,0.8447334170341492,-0.015531820245087147,0.49113962054252625,0.8864914178848267,-0.028426669538021088,0.4978850781917572,0.9130420684814453,-0.03786889836192131,0.5055383443832397,0.9308955669403076,-0.04367966204881668,0.5066362619400024,0.8407530188560486,-0.020770106464624405,0.5104522109031677,0.8859695792198181,-0.029659874737262726,0.516180157661438,0.9138463139533997,-0.03503359481692314,0.5225805640220642,0.9341205358505249,-0.04044274240732193,0.5257436037063599,0.8357101678848267,-0.025929953902959824,0.5309875011444092,0.8799077868461609,-0.03458729758858681,0.5355762839317322,0.9071505665779114,-0.036887913942337036,0.5401894450187683,0.9264897108078003,-0.03929390385746956,0.5463501214981079,0.8315027952194214,-0.030789431184530258,0.5506321787834167,0.8692307472229004,-0.0393022745847702,0.5518919825553894,0.8938182592391968,-0.04140457883477211,0.5537281036376953,0.9129917025566101,-0.0427716039121151,0.5477021932601929,0.7996857166290283,1.6751728537656163e-07,0.5263742804527283,0.8124958276748657,-0.012403569184243679,0.5097993016242981,0.8443925976753235,-0.029281413182616234,0.49957752227783203,0.8763563632965088,-0.046461597084999084,0.4950995445251465,0.904333770275116,-0.06427396088838577,0.4925682544708252,0.8342179656028748,-0.04022277146577835,0.49325239658355713,0.8849661350250244,-0.05926703289151192,0.49800965189933777,0.912774920463562,-0.07055051624774933,0.5025785565376282,0.9329131245613098,-0.0769709050655365,0.507818341255188,0.8290453553199768,-0.042399439960718155,0.5128851532936096,0.8856798410415649,-0.05600397288799286,0.5236604809761047,0.916793704032898,-0.0586998388171196,0.5327892303466797,0.9384518265724182,-0.062747523188591,0.5303530097007751,0.8262119889259338,-0.0446297824382782,0.5354747176170349,0.8836890459060669,-0.055612608790397644,0.5405173897743225,0.9114744067192078,-0.05477935075759888,0.5439110398292542,0.9289679527282715,-0.05487659201025963,0.5558249950408936,0.8258968591690063,-0.0483357198536396,0.5577576756477356,0.8747212290763855,-0.05295383557677269,0.5569532513618469,0.8981130719184875,-0.050302259624004364,0.5549507737159729,0.9135793447494507,-0.04970748350024223
600.0,0.5451850891113281,0.7958825826644897,-6.371890037826233e-08,0.5216624140739441,0.8135238885879517,-0.007697727996855974,0.5020413994789124,0.8507558107376099,-0.014130393974483013,0.493516206741333,0.8876253962516785,-0.01945427618920803,0.49070286750793457,0.9183176755905151,-0.026617448776960373,0.5098811388015747,0.8535676002502441,-0.029201660305261612,0.5130608677864075,0.8985944986343384,-0.04396796599030495,0.5180255770683289,0.9275266528129578,-0.053628478199243546,0.5233425498008728,0.9526705145835876,-0.06035436689853668,0.5245524644851685,0.8520396947860718,-0.032490089535713196,0.5292896032333374,0.8977188467979431,-0.04500070959329605,0.533647358417511,0.9286352396011353,-0.05213533714413643,0.5378981828689575,0.9551412463188171,-0.059177469462156296,0.540543794631958,0.8474709987640381,-0.035583049058914185,0.5459085702896118,0.8924647569656372,-0.046977698802948,0.5495796203613281,0.9217209219932556,-0.0511077344417572,0.5522587299346924,0.9464256763458252,-0.05519300326704979,0.557633101940155,0.8427584171295166,-0.038798846304416656,0.5628291964530945,0.8803337216377258,-0.050036247819662094,0.5656336545944214,0.9085180163383484,-0.054200299084186554,0.5684611797332764,0.9320387244224548,-0.05756036192178726
633.3333333333334,0.5322191715240479,0.8037868738174438,8.634818726704907e-08,0.5557189583778381,0.8004445433616638,-0.023679865524172783,0.5782082080841064,0.8096679449081421,-0.04277353733778,0.5944384932518005,0.8190738558769226,-0.05885002017021179,0.6057047843933105,0.8248921632766724,-0.07605060935020447,0.5566900968551636,0.8412610292434692,-0.04829847440123558,0.5637546181678772,0.8827211260795593,-0.06808018684387207,0.5662800073623657,0.9107996821403503,-0.08000679314136505,0.5669823884963989,0.933857798576355,-0.08794883638620377,0.5343268513679504,0.8528624773025513,-0.04575338214635849,0.5394837856292725,0.8965347409248352,-0.062271494418382645,0.5430312752723694,0.9272422790527344,-0.071673683822155,0.5458603501319885,0.9528374671936035,-0.07918260991573334,0.5149860382080078,0.856407642364502,-0.04375087842345238,0.5169122219085693,0.8976723551750183,-0.0579201877117157,0.5195696949958801,0.9253659248352051,-0.06526611745357513,0.5221693515777588,0.9477554559707642,-0.07044012099504471,0.49890920519828796,0.8544390201568604,-0.04325306415557861,0.49408677220344543,0.8853886127471924,-0.05431286245584488,0.49184882640838623,0.907806932926178,-0.059220246970653534,0.49114686250686646,0.9258244037628174,-0.06276214867830276
666.6666666666667,0.5397244691848755,0.8031690120697021,1.9613990787092916e-07,0.5631787180900574,0.7974505424499512,-0.021374758332967758,0.5895912647247314,0.805366039276123,-0.03803803771734238,0.6097283959388733,0.8155239224433899,-0.05122534930706024,0.6294631958007812,0.8269464373588562,-0.0647287517786026,0.5757858157157898,0.8449147343635559,-0.042562857270240784,0.5870199203491211,0.8898820877075195,-0.05948495492339134,0.5924965143203735,0.9224090576171875,-0.06954629719257355,0.5953936576843262,0.9485996961593628,-0.07623132318258286,0.554722011089325,0.857990026473999,-0.040797024965286255,0.5642361640930176,0.9024298191070557,-0.054939594119787216,0.5683969855308533,0.9344702959060669,-0.06147310882806778,0.5709822177886963,0.9622077941894531,-0.06702426820993423,0.5337596535682678,0.8647312521934509,-0.03987692669034004,0.5405703186988831,0.906144917011261,-0.052938900887966156,0.5445109605789185,0.9364208579063416,-0.057186540216207504,0.5480263233184814,0.9620603919029236,-0.06031831353902817,0.5134334564208984,0.8661173582077026,-0.04042420908808708,0.5167421698570251,0.8993602395057678,-0.05233151093125343,0.5208304524421692,0.9226734638214111,-0.055895715951919556,0.5257758498191833,0.9434480667114258,-0.05810160934925079,0.40857183933258057,0.8108608722686768,2.1420363793822617e-07,0.37498846650123596,0.7972530126571655,-0.0194550808519125,0.3400599956512451,0.8066828846931458,-0.02937466651201248,0.3141644597053528,0.8192446827888489,-0.037040825933218,0.2928321957588196,0.8264341354370117,-0.0454082190990448,0.3464071452617645,0.8681570291519165,-0.024770934134721756,0.33347398042678833,0.9089443683624268,-0.0388040654361248,0.32383301854133606,0.9437652230262756,-0.04980439692735672,0.31599563360214233,0.9710413813591003,-0.057089533656835556,0.3655945658683777,0.8866947293281555,-0.021351376548409462,0.354111909866333,0.918698787689209,-0.03201121464371681,0.3430829346179962,0.9516324996948242,-0.039966244250535965,0.332295298576355,0.9778981804847717,-0.04563048854470253,0.3859434425830841,0.8958715200424194,-0.019254131242632866,0.37712985277175903,0.9208114147186279,-0.027175361290574074,0.36523717641830444,0.9511633515357971,-0.029747813940048218,0.3545491695404053,0.9749435186386108,-0.031477104872465134,0.40887290239334106,0.8978234529495239,-0.019170217216014862,0.40492936968803406,0.9159128665924072,-0.02620302140712738,0.39757657051086426,0.937617838382721,-0.027285385876893997,0.3897424638271332,0.9558929800987244,-0.027028705924749374
700.0000000000001
733.3333333333335,0.3239479660987854,0.8230215907096863,1.249367755917774e-07,0.28058183193206787,0.8058765530586243,-0.015594902448356152,0.22769492864608765,0.8218634724617004,-0.022089019417762756,0.1884709745645523,0.8348698019981384,-0.027822595089673996,0.15538416802883148,0.8390568494796753,-0.03448235243558884,0.22068707644939423,0.8909097909927368,-0.014674169942736626,0.18878225982189178,0.9344750642776489,-0.030738331377506256,0.16573841869831085,0.9653504490852356,-0.04441544786095619,0.14654171466827393,0.991678774356842,-0.05440761148929596,0.23485946655273438,0.9087525606155396,-0.016418255865573883,0.20462968945503235,0.9496643543243408,-0.03125152736902237,0.18145805597305298,0.9787165522575378,-0.043685432523489,0.15921415388584137,1.0048481225967407,-0.05304233357310295,0.2533879578113556,0.9193263053894043,-0.020304203033447266,0.2241569310426712,0.9580795168876648,-0.03467434644699097,0.20362284779548645,0.9831275343894958,-0.040810439735651016,0.18333786725997925,1.004868984222412,-0.0447569414973259,0.2758541405200958,0.9246237277984619,-0.025876766070723534,0.2525217831134796,0.9577568173408508,-0.03902504965662956,0.23395051062107086,0.9780335426330566,-0.043303024023771286,0.21652016043663025,0.9943883419036865,-0.04553104192018509
