time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.4392821788787842,0.9296789765357971,-1.716809521212781e-07,0.44922077655792236,0.8661794662475586,-0.0047104014083743095,0.4789404571056366,0.8149072527885437,-0.008696421049535275,0.5081737637519836,0.7883009910583496,-0.013665230944752693,0.5330080986022949,0.7808475494384766,-0.01728418469429016,0.5207706689834595,0.8545503616333008,0.001519259880296886,0.555435836315155,0.8236578702926636,-0.00740082236006856,0.5608440041542053,0.8029405474662781,-0.014919238165020943,0.5581855177879333,0.7933940291404724,-0.018320973962545395,0.533269464969635,0.8912380933761597,-0.0008454065537080169,0.5675050616264343,0.8593515753746033,-0.005657367408275604,0.5735135078430176,0.840351939201355,-0.009851864539086819,0.5719977617263794,0.8315755724906921,-0.011954395100474358,0.540267825126648,0.9227635860443115,-0.004596990067511797,0.5749890804290771,0.8895314931869507,-0.009289143607020378,0.5814310312271118,0.8696709871292114,-0.006901910062879324,0.5806164145469666,0.8597480058670044,-0.003641334595158696,0.5419934988021851,0.9471005797386169,-0.008959670551121235,0.5739401578903198,0.9157634973526001,-0.011805270798504353,0.5842042565345764,0.8945528268814087,-0.007354683708399534,0.5862976312637329,0.8823040127754211,-0.0021650944836437702
700.0000000000001,0.4412161707878113,0.9316730499267578,-1.4371639167620742e-07,0.44864869117736816,0.8702176213264465,-0.007101294584572315,0.47889137268066406,0.8175153732299805,-0.01254404429346323,0.5108656287193298,0.7901182770729065,-0.017941299825906754,0.5374257564544678,0.7802522778511047,-0.021975615993142128,0.51780766248703,0.8590974807739258,-0.0048247771337628365,0.550426185131073,0.831688642501831,-0.014773016795516014,0.5584031343460083,0.8103349804878235,-0.02240859903395176,0.5590413808822632,0.7969788312911987,-0.026173720136284828,0.530846118927002,0.8955373167991638,-0.005927491467446089,0.5649349093437195,0.8659464716911316,-0.012365144677460194,0.5726609826087952,0.8454585671424866,-0.01614249311387539,0.5717245936393738,0.8337000608444214,-0.017864735797047615,0.537915825843811,0.9264739751815796,-0.00824982114136219,0.5727400779724121,0.8946895003318787,-0.014439615420997143,0.5810851454734802,0.872474730014801,-0.012455297634005547,0.5816679000854492,0.8585851788520813,-0.009373221546411514,0.5398074984550476,0.9506950974464417,-0.011163841001689434,0.5708273649215698,0.9208566546440125,-0.015720589086413383,0.5824393630027771,0.8982349634170532,-0.01255551353096962,0.5862520933151245,0.8835462927818298,-0.008190452121198177
733.3333333333335,0.5456498265266418,0.8354371786117554,-1.8744344743026886e-07,0.5525834560394287,0.7496433258056641,-0.008787963539361954,0.5856742262840271,0.6845849752426147,-0.018532613292336464,0.6301813721656799,0.6498777866363525,-0.026377441361546516,0.6666421890258789,0.644661545753479,-0.0321015827357769,0.61696857213974,0.72306227684021,-0.028225073590874672,0.6741743683815002,0.6760456562042236,-0.041603583842515945,0.6736971139907837,0.6608437299728394,-0.04558565467596054,0.661180853843689,0.6654132604598999,-0.0447160042822361,0.6364156007766724,0.7748144865036011,-0.028444284573197365,0.69297194480896,0.7220132946968079,-0.03597109019756317,0.6929312944412231,0.7044221758842468,-0.03399454429745674,0.6808176040649414,0.7041463851928711,-0.03142059966921806,0.6472043991088867,0.8187639117240906,-0.028182540088891983,0.6974163055419922,0.7657321691513062,-0.033109720796346664,0.6974740624427795,0.7442402243614197,-0.02371065504848957,0.6867442727088928,0.7379106879234314,-0.016303755342960358,0.6518963575363159,0.8528718948364258,-0.028086431324481964,0.687883734703064,0.805347740650177,-0.028743017464876175,0.6884575486183167,0.7848556041717529,-0.01872091181576252,0.6802095174789429,0.7784774303436279,-0.010225282050669193
766.6666666666669,0.6015982627868652,0.7804628014564514,-5.951293857719975e-08,0.599757194519043,0.7024891972541809,-0.015577713958919048,0.6260299682617188,0.6355623602867126,-0.030621899291872978,0.6676400303840637,0.598232090473175,-0.040292490273714066,0.7032949924468994,0.5846491456031799,-0.04734887182712555,0.6458262801170349,0.6986573338508606,-0.06043064221739769,0.7148556709289551,0.6402236223220825,-0.07749678939580917,0.7303124666213989,0.6079744696617126,-0.07784449309110641,0.7254472970962524,0.5988208651542664,-0.07278725504875183,0.6666619777679443,0.7465230822563171,-0.056626420468091965,0.7363777756690979,0.6810858249664307,-0.06784753501415253,0.7486352920532227,0.6456753611564636,-0.05968662351369858,0.7431575059890747,0.6314874291419983,-0.05235464498400688,0.6827908754348755,0.7816721796989441,-0.050954364240169525,0.7446537017822266,0.716545045375824,-0.05861242488026619,0.7471312284469604,0.6843391060829163,-0.045262690633535385,0.736594557762146,0.6725530624389648,-0.03426466882228851,0.6932970881462097,0.8044406771659851,-0.045544397085905075,0.7410050630569458,0.7473589777946472,-0.04978189617395401,0.7415989637374878,0.7178171873092651,-0.039526745676994324,0.731063187122345,0.7063143849372864,-0.03002743609249592
800.0000000000002,0.6037607789039612,0.7784477472305298,-6.735882607245003e-08,0.6024573445320129,0.705417275428772,-0.016843469813466072,0.6284800171852112,0.6376330852508545,-0.030091840773820877,0.6675098538398743,0.5993655920028687,-0.037784937769174576,0.7002611756324768,0.5823830366134644,-0.04271918535232544,0.6440720558166504,0.6992393732070923,-0.05528440326452255,0.7104836702346802,0.6417309641838074,-0.07212333381175995,0.7247533798217773,0.6087937355041504,-0.07351148873567581,0.7208995819091797,0.5969906449317932,-0.06981632858514786,0.6657354831695557,0.7458802461624146,-0.05082546919584274,0.7321731448173523,0.6842779517173767,-0.061708226799964905,0.7458868622779846,0.6466189026832581,-0.054953958839178085,0.7440577149391174,0.6284497380256653,-0.04899192601442337,0.6816043853759766,0.7800031900405884,-0.0454135499894619,0.7409939169883728,0.7214889526367188,-0.053926777094602585,0.7456589937210083,0.6877209544181824,-0.04285024479031563,0.738052487373352,0.6731212735176086,-0.033378083258867264,0.6911575794219971,0.8013197779655457,-0.04041604325175285,0.7380781769752502,0.7517867088317871,-0.04598868265748024,0.7408486604690552,0.7239477634429932,-0.03763778880238533,0.7331870794296265,0.7133669853210449,-0.02951408363878727
833.3333333333336,0.6441364884376526,0.7452135682106018,-3.0812742579655605e-07,0.6426066160202026,0.6615747213363647,-0.005447733215987682,0.6685028076171875,0.5922011137008667,-0.011204063892364502,0.7087513208389282,0.555660605430603,-0.014586119912564754,0.7390651106834412,0.5633796453475952,-0.015102929435670376,0.7165126204490662,0.6366021037101746,-0.029037298634648323,0.7701690196990967,0.5803045630455017,-0.03478538244962692,0.7474541068077087,0.575840413570404,-0.032860636711120605,0.7297837138175964,0.5895985960960388,-0.030201278626918793,0.7385590076446533,0.6799044609069824,-0.02764921821653843,0.7818297743797302,0.6166611909866333,-0.027753911912441254,0.7602881789207458,0.6059471964836121,-0.019968079403042793,0.7422926425933838,0.6217570304870605,-0.015377715229988098,0.7504090666770935,0.7125157117843628,-0.024620836600661278,0.780003547668457,0.6554020047187805,-0.021411903202533722,0.763195276260376,0.6455674171447754,-0.01121661439538002,0.7475277185440063,0.6602184176445007,-0.0061264862306416035,0.7547206282615662,0.7359163761138916,-0.02166604995727539,0.7758521437644958,0.6882143020629883,-0.01634390279650688,0.7627672553062439,0.6807085871696472,-0.00649097329005599,0.7506424188613892,0.694606602191925,-0.0003581299970392138
866.666666666667,0.6594136953353882,0.7345677614212036,-3.599508033858001e-07,0.6608799695968628,0.648215115070343,-0.0034840237349271774,0.6852067708969116,0.5813649892807007,-0.006135024596005678,0.7193822264671326,0.5475637912750244,-0.00829051062464714,0.7420458793640137,0.5532821416854858,-0.008066117763519287,0.7476633787155151,0.6199306845664978,-0.009494293481111526,0.7757429480552673,0.5637210011482239,-0.011895726434886456,0.7511757016181946,0.5703517198562622,-0.01232324168086052,0.7350112795829773,0.5935025215148926,-0.012390458025038242,0.7651493549346924,0.659709632396698,-0.008099973201751709,0.7838173508644104,0.6005038619041443,-0.008042647503316402,0.7621427774429321,0.6012373566627502,-0.004684833809733391,0.7495502233505249,0.6208405494689941,-0.0033243761863559484,0.7716339826583862,0.6921101212501526,-0.006110482849180698,0.7856465578079224,0.6376440525054932,-0.007005949504673481,0.7683010101318359,0.6356489658355713,-0.00156752101611346,0.7554552555084229,0.6524937152862549,0.0013008085079491138,0.771632969379425,0.7154297828674316,-0.0039849537424743176,0.7834315299987793,0.670968770980835,-0.0039803641848266125,0.7689074873924255,0.6685946583747864,0.0018415492959320545,0.7570188641548157,0.6833202242851257,0.006413122173398733
900.0000000000003,0.6368504166603088,0.7897307276725769,-4.923675760437618e-07,0.6390849351882935,0.7103175520896912,-0.0023824134841561317,0.662121057510376,0.6517073512077332,-0.006903729401528835,0.6869634389877319,0.6184732913970947,-0.012357287108898163,0.7050999999046326,0.6062052249908447,-0.016154581680893898,0.721899151802063,0.6657112240791321,-0.003580763703212142,0.7415492534637451,0.6244575381278992,-0.009530621580779552,0.7177541851997375,0.6309208273887634,-0.015403419733047485,0.7000495195388794,0.6512863039970398,-0.018939757719635963,0.7346590757369995,0.7040135264396667,-0.0061751254834234715,0.7467061877250671,0.6661310791969299,-0.007819677703082561,0.7264600396156311,0.6675708889961243,-0.009347664192318916,0.7118313312530518,0.6856384873390198,-0.011234346777200699,0.7360591292381287,0.7400901317596436,-0.00877964124083519,0.7448344230651855,0.7029983997344971,-0.011177078820765018,0.7269920110702515,0.7021051049232483,-0.008690589107573032,0.7134765386581421,0.7175731062889099,-0.007707261946052313,0.7314469218254089,0.7691009640693665,-0.01128294225782156,0.7370753288269043,0.7364259958267212,-0.010062907822430134,0.7227331399917603,0.7333035469055176,-0.0030144150368869305,0.7114434838294983,0.745124101638794,0.002207640092819929
933.3333333333337,0.6148731112480164,0.8430182933807373,-4.689553918524325e-07,0.6121082305908203,0.768752932548523,-0.005144680850207806,0.6352083683013916,0.7097175717353821,-0.008037840016186237,0.6584243178367615,0.6743892431259155,-0.01018992904573679,0.6735496520996094,0.6616501212120056,-0.01031629927456379,0.6950214505195618,0.7322860956192017,-0.004387588705867529,0.7122675776481628,0.6842486262321472,-0.003700483590364456,0.6853810548782349,0.6859920024871826,-0.004437100142240524,0.6677919626235962,0.7056785821914673,-0.004852965474128723,0.7051243782043457,0.7692770957946777,-0.0022808939684182405,0.71590656042099,0.7217274904251099,0.0015955250710248947,0.6951158046722412,0.7176061868667603,0.0019737109541893005,0.6817429065704346,0.735733687877655,0.0006882836460135877,0.7049114108085632,0.8029065728187561,0.00033423429704271257,0.716977059841156,0.7579180598258972,0.0018029509810730815,0.6988723278045654,0.7506517171859741,0.0033863759599626064,0.6853797435760498,0.7655714154243469,0.0033782811369746923,0.6997148394584656,0.828933835029602,0.003375058760866523,0.7093476057052612,0.7908546924591064,0.006455760449171066,0.6963475942611694,0.7824535369873047,0.012395461089909077,0.6856464147567749,0.7937390804290771,0.01656261831521988
966.6666666666671,0.6095978021621704,0.8834351301193237,-1.5788227614166317e-08,0.6009961366653442,0.8142282962799072,-0.004428282380104065,0.6245067715644836,0.7609643936157227,-0.003664724063128233,0.6471399664878845,0.7388495802879333,-0.003247360698878765,0.6646639704704285,0.7338638305664062,-0.0017430443549528718,0.6687431931495667,0.7714088559150696,0.008908008225262165,0.6990314722061157,0.7410651445388794,0.009464487433433533,0.7156175971031189,0.7288303971290588,0.007005112245678902,0.7295624613761902,0.7224848866462708,0.004885904025286436,0.6845541000366211,0.8036141395568848,0.008800860494375229,0.7142291069030762,0.7717158198356628,0.011929892934858799,0.7295966744422913,0.7568716406822205,0.009869839996099472,0.7438059449195862,0.7502220273017883,0.007572457659989595,0.695054292678833,0.8348788619041443,0.0074593788012862206,0.7243495583534241,0.8023207783699036,0.008169185370206833,0.7414082884788513,0.7846946716308594,0.00933006964623928,0.7571825385093689,0.7751290202140808,0.010262913070619106,0.7011199593544006,0.8622035384178162,0.005362980999052525,0.728011965751648,0.8367673754692078,0.007933293469250202,0.7437499761581421,0.8215785026550293,0.01338248047977686,0.7566273808479309,0.8124571442604065,0.01756681315600872
