time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666,0.37764856219291687,0.9518308639526367,2.167095800587049e-07,0.41724711656570435,0.9400256872177124,-0.00817982666194439,0.4454116225242615,0.930042564868927,-0.020828530192375183,0.46065348386764526,0.9275069236755371,-0.034108564257621765,0.46695396304130554,0.9343960285186768,-0.04744371026754379,0.4324134290218353,0.8556309938430786,-0.025367673486471176,0.46088677644729614,0.8936941623687744,-0.0473436564207077,0.4726318418979645,0.9325758814811707,-0.06290876120328903,0.4766292870044708,0.9598357081413269,-0.07226161658763885,0.4138249456882477,0.8689975142478943,-0.03200434148311615,0.44361594319343567,0.9075179100036621,-0.05146137624979019,0.45719560980796814,0.9411418437957764,-0.059887319803237915,0.4614529609680176,0.9643498063087463,-0.0655888170003891,0.3953858017921448,0.8922808766365051,-0.03941990062594414,0.4234721064567566,0.9232353568077087,-0.057594671845436096,0.43811094760894775,0.9516444206237793,-0.05831084027886391,0.44453758001327515,0.9714887142181396,-0.057023681700229645,0.37897151708602905,0.9191985726356506,-0.0474461205303669,0.4018539488315582,0.9421328902244568,-0.06026652082800865,0.4158497750759125,0.9614014625549316,-0.05867915228009224,0.42321014404296875,0.9756171703338623,-0.05585277080535889
499.9999999999999,0.3980012536048889,0.9333450794219971,8.559623410064887e-08,0.4216875433921814,0.9170240163803101,-0.00964194256812334,0.44107621908187866,0.88878333568573,-0.018995197489857674,0.4437524378299713,0.8718186020851135,-0.029596270993351936,0.4434696435928345,0.8608543276786804,-0.04111428186297417,0.41545891761779785,0.8112754225730896,-0.01641601324081421,0.41270264983177185,0.7863110303878784,-0.0312468484044075,0.41074100136756897,0.7609822750091553,-0.0435008630156517,0.4109659790992737,0.7397289276123047,-0.05255933851003647,0.38875752687454224,0.8105934858322144,-0.020587610080838203,0.4012117385864258,0.831750750541687,-0.04081251099705696,0.41929227113723755,0.8677297830581665,-0.04937300086021423,0.4307909607887268,0.8985527157783508,-0.052600692957639694,0.3661971390247345,0.8273988366127014,-0.025391967967152596,0.3795050084590912,0.8505616784095764,-0.04227497801184654,0.39571985602378845,0.8817628622055054,-0.04078042507171631,0.4058167040348053,0.9088869690895081,-0.036961879581213,0.346957802772522,0.8543455600738525,-0.031662605702877045,0.35998305678367615,0.8713527321815491,-0.04347124323248863,0.3747701644897461,0.8936463594436646,-0.04163758456707001,0.3849462866783142,0.9139924645423889,-0.03773533180356026
533.3333333333333,0.3857177793979645,0.8714614510536194,1.6511153333453876e-08,0.4087081253528595,0.8517481088638306,-0.014522581361234188,0.4231716990470886,0.8122888803482056,-0.02312817983329296,0.41666319966316223,0.7805582284927368,-0.03136880323290825,0.405314564704895,0.7582512497901917,-0.03948833793401718,0.39001739025115967,0.7457804083824158,-0.01746765337884426,0.38599252700805664,0.7074328660964966,-0.03284868597984314,0.38342997431755066,0.6783810257911682,-0.04410780966281891,0.3826482594013214,0.6537187099456787,-0.05187109485268593,0.36407536268234253,0.7506288290023804,-0.01831647753715515,0.37589454650878906,0.7527647614479065,-0.04172759875655174,0.3917331099510193,0.7875720262527466,-0.048133786767721176,0.40209507942199707,0.8169322609901428,-0.04788680374622345,0.3442439138889313,0.7681942582130432,-0.020632969215512276,0.3565368056297302,0.7773089408874512,-0.03891323134303093,0.3720047175884247,0.8060877323150635,-0.03416547179222107,0.3815358579158783,0.830115795135498,-0.027094274759292603,0.32810884714126587,0.7943819165229797,-0.024925438687205315,0.3391413688659668,0.8004227876663208,-0.03655276820063591,0.35363778471946716,0.8202949166297913,-0.03304187208414078,0.3629198670387268,0.836000382900238,-0.027358030900359154
566.6666666666666,0.36740642786026,0.8200953602790833,1.3933140863287008e-08,0.3916400074958801,0.792669951915741,-0.01136036217212677,0.4018786549568176,0.7445339560508728,-0.017312051728367805,0.3969327509403229,0.7090994715690613,-0.023599376901984215,0.3811691403388977,0.6918564438819885,-0.029676873236894608,0.36958399415016174,0.6907675266265869,-0.011396549642086029,0.3679089844226837,0.6475249528884888,-0.02463299222290516,0.366983562707901,0.6185747385025024,-0.03379032015800476,0.3662826120853424,0.5945730209350586,-0.03997396305203438,0.34629344940185547,0.699433445930481,-0.013443010859191418,0.355897456407547,0.6885098218917847,-0.03566000983119011,0.3713265657424927,0.721860408782959,-0.041502468287944794,0.38095536828041077,0.7508021593093872,-0.0402999147772789,0.32839035987854004,0.7188649773597717,-0.016770711168646812,0.34203076362609863,0.7183353900909424,-0.03654785454273224,0.35786283016204834,0.7474654912948608,-0.032970014959573746,0.3664650022983551,0.7706736326217651,-0.025446800515055656,0.31460583209991455,0.7451509237289429,-0.021436093375086784,0.32760509848594666,0.7420099377632141,-0.033983729779720306,0.34193748235702515,0.7615272998809814,-0.030514191836118698,0.34953394532203674,0.7779583930969238,-0.024481330066919327
600.0,0.35382723808288574,0.7933246493339539,1.3883524729862984e-07,0.3780197501182556,0.758163571357727,-0.009616553783416748,0.3863431215286255,0.7087175846099854,-0.012991751544177532,0.38357654213905334,0.6734274625778198,-0.017016304656863213,0.37430721521377563,0.6495254039764404,-0.020981300622224808,0.3562435507774353,0.6584987640380859,-0.002275411505252123,0.3532397150993347,0.6144188046455383,-0.012112416326999664,0.3538109362125397,0.5856283903121948,-0.01861417666077614,0.3534446954727173,0.5606768727302551,-0.022662900388240814,0.33641281723976135,0.6687173247337341,-0.004128447733819485,0.3363429307937622,0.6361387372016907,-0.022848043590784073,0.3551676869392395,0.6655959486961365,-0.028171773999929428,0.3675914406776428,0.6927790641784668,-0.025818437337875366,0.31982460618019104,0.6869018077850342,-0.007470365148037672,0.3274596929550171,0.6694193482398987,-0.026467638090252876,0.34467294812202454,0.6997712254524231,-0.02316167950630188,0.3525320291519165,0.7230154871940613,-0.014553925022482872,0.305469810962677,0.7118751406669617,-0.011628814972937107,0.314353346824646,0.6951701641082764,-0.023462964221835136,0.32972249388694763,0.7158564329147339,-0.018792908638715744,0.33619606494903564,0.7339004874229431,-0.011270208284258842
633.3333333333334,0.35471946001052856,0.7843767404556274,5.864387020437789e-08,0.37911468744277954,0.7540926337242126,-0.010957888327538967,0.38718128204345703,0.7053931951522827,-0.015987275168299675,0.38378915190696716,0.670490026473999,-0.02168690599501133,0.3730563521385193,0.6521766781806946,-0.027405833825469017,0.3557495176792145,0.6520547866821289,-0.007076571695506573,0.35333579778671265,0.6035136580467224,-0.018432678654789925,0.35412290692329407,0.5726982951164246,-0.025610679760575294,0.3534318804740906,0.5462839603424072,-0.030417853966355324,0.33561623096466064,0.6643229126930237,-0.009394356980919838,0.3367949426174164,0.636173665523529,-0.029908912256360054,0.35507848858833313,0.6677036881446838,-0.0353596992790699,0.3656299114227295,0.6956572532653809,-0.03365468606352806,0.31925085186958313,0.6844795942306519,-0.013057706877589226,0.32620900869369507,0.6685540676116943,-0.03400445356965065,0.34473636746406555,0.6994341015815735,-0.030248476192355156,0.3527510166168213,0.7232559323310852,-0.021703671663999557,0.30557456612586975,0.7109555602073669,-0.01760544255375862,0.3126811683177948,0.6932363510131836,-0.031295523047447205,0.3289409875869751,0.7145034074783325,-0.026351740583777428,0.3357086181640625,0.7338095903396606,-0.018786940723657608
666.6666666666667,0.3349404036998749,0.7449580430984497,7.210429231463422e-08,0.3595924973487854,0.7163882255554199,-0.013121490366756916,0.3709678649902344,0.6640886664390564,-0.018284911289811134,0.366426944732666,0.6212061643600464,-0.02327783964574337,0.34538352489471436,0.6098988652229309,-0.02873321622610092,0.3393835723400116,0.6191133260726929,-0.01058004330843687,0.3376604914665222,0.5659958720207214,-0.022339019924402237,0.33818960189819336,0.5325943827629089,-0.02932767942547798,0.337056040763855,0.5036419630050659,-0.0339190699160099,0.3185170292854309,0.6304197907447815,-0.01186976209282875,0.31192028522491455,0.592191219329834,-0.0328175313770771,0.33049276471138,0.6179686784744263,-0.038800936192274094,0.34353047609329224,0.6442145705223083,-0.03705693408846855,0.30055853724479675,0.6499449014663696,-0.01433141902089119,0.3027568459510803,0.6249451041221619,-0.035644400864839554,0.32216161489486694,0.6521261930465698,-0.03291456028819084,0.3310052454471588,0.674601137638092,-0.02476700395345688,0.2842979431152344,0.6750631332397461,-0.01768752932548523,0.28990715742111206,0.6514493227005005,-0.031452201306819916,0.30730223655700684,0.6689867973327637,-0.027077822014689445,0.31484347581863403,0.6868029832839966,-0.019954213872551918
700.0000000000001,0.3261999785900116,0.743095338344574,1.1740760896827851e-07,0.3516588807106018,0.7153398394584656,-0.01416672021150589,0.36288249492645264,0.6604295969009399,-0.019415032118558884,0.35272327065467834,0.6204550266265869,-0.02457006648182869,0.32897666096687317,0.609534502029419,-0.029960565268993378,0.33198028802871704,0.6116273999214172,-0.010374408215284348,0.33005088567733765,0.5604530572891235,-0.023528682067990303,0.3280124366283417,0.5263528823852539,-0.03152379021048546,0.3260704576969147,0.4981299638748169,-0.03682854399085045,0.30890318751335144,0.6237171292304993,-0.011528866365551949,0.29984429478645325,0.595661461353302,-0.03420073166489601,0.3179924488067627,0.6228215098381042,-0.041233088821172714,0.3327624499797821,0.6478856801986694,-0.04032736271619797,0.2893178462982178,0.6449358463287354,-0.014142964035272598,0.2912808954715729,0.6309561133384705,-0.038072049617767334,0.3103865087032318,0.6598439812660217,-0.036141883581876755,0.320560097694397,0.6812723875045776,-0.028277797624468803,0.2718583047389984,0.6719005703926086,-0.017785076051950455,0.2800477147102356,0.6569998264312744,-0.034073442220687866,0.29757362604141235,0.67650306224823,-0.031097017228603363,0.30618521571159363,0.692284107208252,-0.024595273658633232
733.3333333333335,0.31779274344444275,0.7496383786201477,9.343855822407932e-08,0.33998313546180725,0.7155757546424866,-0.014627033844590187,0.34924280643463135,0.662857174873352,-0.02142181061208248,0.33678188920021057,0.6321000456809998,-0.028062740340828896,0.31375712156295776,0.6302112340927124,-0.03477287292480469,0.31726282835006714,0.6149701476097107,-0.011750692501664162,0.3131796717643738,0.5686466097831726,-0.027281923219561577,0.31116828322410583,0.536746084690094,-0.037425871938467026,0.30817583203315735,0.5093732476234436,-0.04423855245113373,0.2904515564441681,0.6279073357582092,-0.013857555575668812,0.28233444690704346,0.6096946597099304,-0.03836664929986,0.2971940338611603,0.6437532305717468,-0.045880112797021866,0.30616143345832825,0.6662164330482483,-0.04511614143848419,0.26951614022254944,0.6502789855003357,-0.017619740217924118,0.271614134311676,0.6477987170219421,-0.04199875518679619,0.28966620564460754,0.6794871091842651,-0.039218805730342865,0.2971739172935486,0.6946976780891418,-0.030850891023874283,0.25327521562576294,0.6785264611244202,-0.022599175572395325,0.25959300994873047,0.6735026836395264,-0.037569038569927216,0.27569589018821716,0.6954677104949951,-0.032598670572042465,0.28209683299064636,0.7067103385925293,-0.02482442557811737
766.6666666666669,0.3057215213775635,0.7443895936012268,1.2384019498767884e-07,0.3289881944656372,0.7132956385612488,-0.015446479432284832,0.3389226496219635,0.6648868918418884,-0.021894080564379692,0.3190478980541229,0.6446030735969543,-0.027481356635689735,0.29537850618362427,0.6591848134994507,-0.03330846130847931,0.302185595035553,0.6181396245956421,-0.015977678820490837,0.29818791151046753,0.5847407579421997,-0.03065905161201954,0.29268431663513184,0.5602625608444214,-0.0406208261847496,0.28591683506965637,0.5368317365646362,-0.04834581911563873,0.2738223075866699,0.6277154684066772,-0.01665569841861725,0.2676563262939453,0.6405795812606812,-0.03859357163310051,0.2860884666442871,0.6799911856651306,-0.04412265121936798,0.2995896339416504,0.6974238157272339,-0.04340134561061859,0.25257018208503723,0.649055004119873,-0.01890805922448635,0.25204378366470337,0.6757127642631531,-0.03982929140329361,0.2740336060523987,0.7050596475601196,-0.03746308758854866,0.2889244556427002,0.7132829427719116,-0.031078504398465157,0.236809641122818,0.6757706999778748,-0.02275431901216507,0.2403697520494461,0.6966820955276489,-0.03663736581802368,0.2600124180316925,0.7181316614151001,-0.0341692678630352,0.27435633540153503,0.7231959104537964,-0.028973285108804703
