time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667,0.5997902154922485,0.8995726704597473,6.741466052062606e-08,0.6002851128578186,0.8376705050468445,-0.006772384513169527,0.5910901427268982,0.7803624272346497,-0.013633966445922852,0.5781860947608948,0.739292323589325,-0.020102160051465034,0.5681821703910828,0.7131015062332153,-0.028503336012363434,0.5926514863967896,0.8023051023483276,-0.025170886889100075,0.5811682939529419,0.7692538499832153,-0.03965338319540024,0.5738443732261658,0.7476452589035034,-0.05114210769534111,0.5699890851974487,0.7270384430885315,-0.05976199358701706,0.583818256855011,0.8335803747177124,-0.030294977128505707,0.5697211623191833,0.8040109872817993,-0.041742123663425446,0.5629878640174866,0.7814429402351379,-0.048633430153131485,0.5602174401283264,0.7608532309532166,-0.055907584726810455,0.5731497406959534,0.8664578199386597,-0.03518868237733841,0.5583695769309998,0.8385797142982483,-0.04622702673077583,0.5506315231323242,0.8157438039779663,-0.047050636261701584,0.548277735710144,0.7953928709030151,-0.04871537908911705,0.5611597895622253,0.8976919651031494,-0.0404568612575531,0.5480475425720215,0.8729814887046814,-0.050534673035144806,0.5434958934783936,0.8527734279632568,-0.05050363764166832,0.5422272682189941,0.8369871377944946,-0.05069369822740555,0.3736841678619385,0.905933678150177,-2.921340467310074e-07,0.3585508167743683,0.8545773029327393,-0.005261230748146772,0.3608483672142029,0.7948900461196899,-0.010100530460476875,0.36613771319389343,0.7467350363731384,-0.014749226160347462,0.371006578207016,0.7080122232437134,-0.017141738906502724,0.3909904658794403,0.7900343537330627,-0.009236950427293777,0.41047513484954834,0.7430404424667358,-0.018136041238904,0.39878538250923157,0.7548269629478455,-0.02189052291214466,0.3899705111980438,0.7772984504699707,-0.022044939920306206,0.4139263927936554,0.8097151517868042,-0.009928804822266102,0.4293116331100464,0.7593923211097717,-0.013848918490111828,0.4178427755832672,0.7692023515701294,-0.013227242045104504,0.40996310114860535,0.7900713086128235,-0.012110963463783264,0.4324432611465454,0.8307404518127441,-0.01098585408180952,0.44496431946754456,0.7809996604919434,-0.013597101904451847,0.4354400634765625,0.7890865802764893,-0.007895132526755333,0.4280754625797272,0.8079796433448792,-0.0036556688137352467,0.4465201199054718,0.8510822057723999,-0.01224171556532383,0.45586097240448,0.8077084422111511,-0.01196846179664135,0.44730204343795776,0.8125522136688232,-0.004629500210285187,0.4413371980190277,0.8292582035064697,0.0014658443396911025
300.0,0.6008356213569641,0.9015640020370483,2.3175012131559924e-07,0.5999918580055237,0.8459677696228027,0.003369166050106287,0.5903626084327698,0.7908979058265686,0.0016933713341131806,0.5789997577667236,0.7479405999183655,-0.0017780992202460766,0.5680685639381409,0.7154099345207214,-0.006895069498568773,0.593157172203064,0.8024865388870239,-0.012391528114676476,0.5812954306602478,0.7508578300476074,-0.024715114384889603,0.5744737386703491,0.7153202295303345,-0.032227713614702225,0.5692083835601807,0.6866821050643921,-0.036801524460315704,0.5786303877830505,0.8177917003631592,-0.020493460819125175,0.5646655559539795,0.7688899040222168,-0.0303887277841568,0.5552215576171875,0.7369236946105957,-0.034988898783922195,0.5489923357963562,0.7128032445907593,-0.03890037536621094,0.5629106760025024,0.8387704491615295,-0.028316520154476166,0.5466911196708679,0.7961531281471252,-0.037795014679431915,0.5369109511375427,0.766357958316803,-0.0397292859852314,0.5314403772354126,0.7437858581542969,-0.04133351892232895,0.5455702543258667,0.8627946972846985,-0.03563905134797096,0.5290128588676453,0.8295056819915771,-0.04445107653737068,0.5210965871810913,0.8036237359046936,-0.04666370898485184,0.5166451930999756,0.781462550163269,-0.04820876941084862,0.3889285624027252,0.8695470690727234,2.2189514936599153e-07,0.37832897901535034,0.8178791403770447,-0.009035754948854446,0.37542131543159485,0.7571209073066711,-0.02060212939977646,0.37655290961265564,0.7078642249107361,-0.030013052746653557,0.3740958869457245,0.6689350605010986,-0.03832676261663437,0.3731752634048462,0.7929879426956177,-0.040093909949064255,0.4051865339279175,0.7387058138847351,-0.05681489408016205,0.4245816469192505,0.7128029465675354,-0.06198669224977493,0.43335676193237305,0.7060226798057556,-0.0617578960955143,0.3942212164402008,0.8197596669197083,-0.04144948348402977,0.4274899363517761,0.7596094608306885,-0.05491388216614723,0.44632798433303833,0.7294518351554871,-0.053368229418992996,0.45012468099594116,0.7203219532966614,-0.050777096301317215,0.4173032343387604,0.8427963256835938,-0.04214432090520859,0.44780057668685913,0.7838017344474792,-0.05208597332239151,0.46420854330062866,0.7559191584587097,-0.04699808359146118,0.46683424711227417,0.7453230619430542,-0.0417768657207489,0.4408237934112549,0.8601224422454834,-0.04294341057538986,0.4635302722454071,0.8087911605834961,-0.05013237148523331,0.4751529395580292,0.7842541933059692,-0.04689665883779526,0.47827398777008057,0.7719357013702393,-0.04276512935757637
