time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669,0.6193461418151855,0.9440308213233948,9.458305072485018e-08,0.5857388973236084,0.938868522644043,-0.009249240159988403,0.5572432279586792,0.9644307494163513,-0.012671908363699913,0.5405088067054749,0.9952969551086426,-0.014284385368227959,0.5350151062011719,1.0232796669006348,-0.015314489603042603,0.5644612908363342,0.9970316886901855,-0.01249692216515541,0.5480082035064697,1.0382585525512695,-0.01858658902347088,0.5387457013130188,1.0599353313446045,-0.021908069029450417,0.5334170460700989,1.073236346244812,-0.023510243743658066,0.5814265608787537,1.0116052627563477,-0.009948847815394402,0.5655705332756042,1.050561547279358,-0.014263053424656391,0.5558841228485107,1.0703662633895874,-0.016765430569648743,0.5487523078918457,1.0844417810440063,-0.018829012289643288,0.5962132215499878,1.0215986967086792,-0.007769125513732433,0.5816527009010315,1.0577192306518555,-0.011371548287570477,0.5723304748535156,1.0744150876998901,-0.010969551280140877,0.5657441020011902,1.085453987121582,-0.010769054293632507,0.6082172393798828,1.0285240411758423,-0.006313180550932884,0.5963683128356934,1.0604281425476074,-0.009008161723613739,0.5883982181549072,1.076114296913147,-0.007932710461318493,0.5833592414855957,1.0860110521316528,-0.006729397457093
200.00000000000003,0.6143538951873779,0.9210284948348999,-1.9193501898939758e-08,0.5908564329147339,0.9182063341140747,-0.006185111589729786,0.5644095540046692,0.9340913891792297,-0.008901593275368214,0.5452396273612976,0.9520196914672852,-0.010980661027133465,0.5338020920753479,0.9680833220481873,-0.01293022558093071,0.5676652193069458,0.9695761799812317,-0.008051165379583836,0.5551452040672302,0.9975630640983582,-0.014167750254273415,0.5513180494308472,1.0073120594024658,-0.018645066767930984,0.5490744113922119,1.0131267309188843,-0.021613800898194313,0.5827903151512146,0.9826476573944092,-0.007706921081990004,0.5723798274993896,1.0096452236175537,-0.011995415203273296,0.5685215592384338,1.0200231075286865,-0.015581686049699783,0.5650935769081116,1.0292868614196777,-0.018963981419801712,0.5983317494392395,0.9900421500205994,-0.008018086664378643,0.5895282626152039,1.0158988237380981,-0.01207713596522808,0.5872724652290344,1.025010585784912,-0.013007511384785175,0.5848038196563721,1.0321245193481445,-0.014384153299033642,0.6119561195373535,0.9930874109268188,-0.008774666115641594,0.6061432957649231,1.0167402029037476,-0.011914936825633049,0.6039919853210449,1.0261896848678589,-0.011779620312154293,0.6019505262374878,1.032872200012207,-0.01186448335647583,0.4479997456073761,0.8941358327865601,1.6110947242964357e-08,0.4755363166332245,0.8819461464881897,-0.011027764528989792,0.5042343735694885,0.8956337571144104,-0.017417673021554947,0.5194392204284668,0.9169507622718811,-0.023432178422808647,0.5247801542282104,0.9388436675071716,-0.028707951307296753,0.5151945948600769,0.9606338739395142,-0.005966000258922577,0.532361626625061,0.9948826432228088,-0.013965108431875706,0.5427359342575073,1.014007806777954,-0.02146373875439167,0.5506283640861511,1.0284194946289062,-0.026884900406003,0.49865201115608215,0.9808657765388489,-0.007317927200347185,0.5146908760070801,1.017084002494812,-0.012403910979628563,0.5246674418449402,1.036751389503479,-0.017795223742723465,0.531594455242157,1.051467776298523,-0.02228851057589054,0.4785996377468109,0.9927066564559937,-0.01057075709104538,0.4900975525379181,1.028641700744629,-0.01668534055352211,0.49797219038009644,1.049216389656067,-0.018346255645155907,0.503146231174469,1.0656636953353882,-0.01955283060669899,0.45727458596229553,0.9971868395805359,-0.015213399194180965,0.46087607741355896,1.0302273035049438,-0.020071590319275856,0.46524566411972046,1.0511060953140259,-0.019494812935590744,0.468700110912323,1.0679419040679932,-0.01871757209300995
233.33333333333337,0.6182358264923096,0.897804319858551,1.0720397369823331e-07,0.5905977487564087,0.8893027305603027,-0.012671517208218575,0.5623423457145691,0.9070136547088623,-0.01810261234641075,0.5439352989196777,0.9314877390861511,-0.020700475201010704,0.5324686765670776,0.9536707997322083,-0.023390863090753555,0.5786712169647217,0.9310608506202698,-0.02402392588555813,0.5655500888824463,0.9639725685119629,-0.03252224251627922,0.5574206709861755,0.9858167767524719,-0.0359971709549427,0.5514975786209106,1.0026589632034302,-0.037947773933410645,0.5967085361480713,0.9469000101089478,-0.020667705684900284,0.584043025970459,0.9825173020362854,-0.0280747227370739,0.5752490758895874,1.0038304328918457,-0.030622832477092743,0.5678147673606873,1.020307183265686,-0.03252969682216644,0.611778199672699,0.9573899507522583,-0.01758977770805359,0.600471556186676,0.9904909133911133,-0.024060256779193878,0.5929796099662781,1.0091235637664795,-0.025696702301502228,0.5862686038017273,1.0233291387557983,-0.026611661538481712,0.6230852603912354,0.9629536271095276,-0.015242564491927624,0.6142920255661011,0.9917620420455933,-0.02110585756599903,0.6082057952880859,1.0080100297927856,-0.022796211764216423,0.6021104454994202,1.0195115804672241,-0.023521995171904564,0.4434826970100403,0.8970089554786682,7.538383783867175e-08,0.47073906660079956,0.8846421241760254,-0.007839946076273918,0.49818456172943115,0.8957549333572388,-0.011712203733623028,0.5132932662963867,0.9151097536087036,-0.015396643429994583,0.5208705067634583,0.9337373971939087,-0.018604759126901627,0.5067511200904846,0.9502605199813843,-0.002783974399790168,0.5213384628295898,0.9802746176719666,-0.007504099514335394,0.5307318568229675,0.9979666471481323,-0.013201665133237839,0.53812575340271,1.011935830116272,-0.017958922311663628,0.49258238077163696,0.9674147963523865,-0.00422351760789752,0.505531370639801,0.9961270093917847,-0.006735567934811115,0.5133567452430725,1.0126482248306274,-0.010859244503080845,0.5183324217796326,1.026051640510559,-0.01477064285427332,0.47480568289756775,0.978152334690094,-0.007081477902829647,0.4840362071990967,1.0048260688781738,-0.01103147678077221,0.48936814069747925,1.0214307308197021,-0.011674951761960983,0.4917619824409485,1.035054087638855,-0.012535827234387398,0.4559382498264313,0.9812626242637634,-0.011049679480493069,0.4582495391368866,1.0038353204727173,-0.01458033174276352,0.46058058738708496,1.0164952278137207,-0.013192014768719673,0.46086385846138,1.025657057762146,-0.011932004243135452
266.6666666666667,0.6219596862792969,0.8681130409240723,8.981318444511999e-08,0.5966997742652893,0.8533951044082642,-0.012160209938883781,0.5699400305747986,0.8602042198181152,-0.01942436769604683,0.5509629249572754,0.8751519322395325,-0.02446802891790867,0.5412395000457764,0.890902042388916,-0.029720565304160118,0.5804124474525452,0.8903525471687317,-0.02527904324233532,0.5681361556053162,0.925231397151947,-0.03495101258158684,0.5611421465873718,0.9485927224159241,-0.03972885012626648,0.5571087002754211,0.9681985378265381,-0.04259390011429787,0.59751957654953,0.9075760841369629,-0.023135807365179062,0.5851614475250244,0.9414036273956299,-0.031223541125655174,0.5770065188407898,0.9644900560379028,-0.03481156751513481,0.5707730054855347,0.983870267868042,-0.03760160505771637,0.6121407151222229,0.9201974272727966,-0.021056510508060455,0.6008923053741455,0.9516101479530334,-0.027518656104803085,0.593551516532898,0.9716290235519409,-0.029475389048457146,0.5870396494865417,0.9883084297180176,-0.030853113159537315,0.6240978240966797,0.9287680983543396,-0.01973046362400055,0.6156012415885925,0.9559402465820312,-0.025568131357431412,0.6097192168235779,0.972467839717865,-0.027078544721007347,0.6034591197967529,0.9851034283638,-0.027718978002667427,0.43324917554855347,0.8884776830673218,-8.447302946024138e-08,0.45976555347442627,0.9057823419570923,0.0011940386611968279,0.49133339524269104,0.9296824932098389,-0.003267660504207015,0.5133662819862366,0.9471502900123596,-0.007821312174201012,0.5244370698928833,0.9546062350273132,-0.01318086963146925,0.48365679383277893,0.9395986795425415,-0.017413511872291565,0.5166229009628296,0.9558917880058289,-0.025231972336769104,0.5184746384620667,0.9478952288627625,-0.029386989772319794,0.5135825276374817,0.9437311887741089,-0.031767264008522034,0.47268548607826233,0.9283838272094727,-0.022928491234779358,0.5063812732696533,0.9465116858482361,-0.025872472673654556,0.5098361372947693,0.9414485692977905,-0.025368010625243187,0.5042387843132019,0.9364989995956421,-0.02675601653754711,0.46304669976234436,0.910576343536377,-0.027225440368056297,0.49536898732185364,0.9274227619171143,-0.029275575652718544,0.4984322190284729,0.9234500527381897,-0.023859864100813866,0.492692232131958,0.9201105237007141,-0.02161477692425251,0.4564018249511719,0.8897445201873779,-0.030980607494711876,0.48621681332588196,0.9018843173980713,-0.03264771029353142,0.48835092782974243,0.9003997445106506,-0.02605838142335415,0.48310068249702454,0.8964269757270813,-0.021545961499214172
300.0,0.6351290345191956,0.8183714747428894,-1.3481736615972295e-08,0.6050081849098206,0.8000621199607849,-0.00892576389014721,0.5723361372947693,0.8016915321350098,-0.015797842293977737,0.5511517524719238,0.8207514882087708,-0.020164307206869125,0.5451569557189941,0.8450864553451538,-0.025735929608345032,0.5872531533241272,0.8189675807952881,-0.026896316558122635,0.5741036534309387,0.862582266330719,-0.036906059831380844,0.5652528405189514,0.8882163763046265,-0.043200381100177765,0.557147204875946,0.9087424278259277,-0.047665614634752274,0.6051804423332214,0.8405948281288147,-0.027585532516241074,0.5871787667274475,0.8932027220726013,-0.03658502176403999,0.5722591280937195,0.9243566393852234,-0.04356997460126877,0.559175431728363,0.9483336806297302,-0.05019644275307655,0.619481086730957,0.8589112758636475,-0.02739522233605385,0.6016185283660889,0.9056941866874695,-0.035585615783929825,0.5863624811172485,0.9350775480270386,-0.04081109166145325,0.5717018246650696,0.9572858810424805,-0.04542333632707596,0.6300772428512573,0.8727836608886719,-0.027226153761148453,0.6161114573478699,0.9083709716796875,-0.03480895236134529,0.6045787930488586,0.9312945008277893,-0.03777887672185898,0.5929322242736816,0.9494131803512573,-0.04030586779117584
