time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.41995969414711,0.8163000345230103,-1.0429283747726004e-07,0.4497222900390625,0.7917004227638245,0.0029302944894880056,0.48837554454803467,0.7731605768203735,-0.00237790634855628,0.5175297856330872,0.7700170278549194,-0.010038379579782486,0.5360985398292542,0.7742198705673218,-0.015568043105304241,0.5016598701477051,0.7326568365097046,-0.007528199814260006,0.5434140563011169,0.7570324540138245,-0.02260829135775566,0.5324608683586121,0.7735204100608826,-0.03138367459177971,0.5177513957023621,0.7731727957725525,-0.03542131930589676,0.4907599687576294,0.7483970522880554,-0.016587287187576294,0.5318335890769958,0.7793853282928467,-0.027014734223484993,0.5210241079330444,0.7905961871147156,-0.02856123447418213,0.5071065425872803,0.786919116973877,-0.029546629637479782,0.4790113568305969,0.7721120715141296,-0.02614775113761425,0.5143888592720032,0.8041340708732605,-0.03311004489660263,0.5038583874702454,0.8113456964492798,-0.026580337435007095,0.49096813797950745,0.8051045536994934,-0.02216946892440319,0.4659552276134491,0.7982362508773804,-0.035851720720529556,0.4982123374938965,0.8231019973754883,-0.03623708710074425,0.4910850524902344,0.8309822082519531,-0.027905957773327827,0.48064500093460083,0.8280370235443115,-0.022160330787301064
700.0000000000001,0.4871805012226105,0.7329310178756714,8.218520974878629e-08,0.5014379620552063,0.6926344037055969,0.0033706529065966606,0.5300300121307373,0.6618878841400146,0.0028359435964375734,0.5572119355201721,0.6531492471694946,-0.00018892747175414115,0.577640950679779,0.6527442932128906,-0.002524809679016471,0.5472254157066345,0.6300060749053955,0.007368108257651329,0.5840171575546265,0.6095601320266724,0.0015642766375094652,0.6088234782218933,0.5996248722076416,-0.0038242447189986706,0.6256731748580933,0.5934131145477295,-0.007246233988553286,0.5553350448608398,0.6455939412117004,0.0010506605030968785,0.5914725065231323,0.629896879196167,-0.0036023263819515705,0.6073071360588074,0.6317101120948792,-0.008049781434237957,0.6161733865737915,0.6358544826507568,-0.010568615980446339,0.561754584312439,0.6673980355262756,-0.005736363120377064,0.5953676104545593,0.6532930135726929,-0.008260440081357956,0.6071690320968628,0.6561992168426514,-0.006163862533867359,0.6126425862312317,0.6605963706970215,-0.004333300516009331,0.5651998519897461,0.6927661895751953,-0.012937533669173717,0.5929591059684753,0.6826682686805725,-0.01151629351079464,0.6053086519241333,0.6804085373878479,-0.006718684919178486,0.6124146580696106,0.6798287034034729,-0.002939819358289242
733.3333333333335,0.5714734792709351,0.5855922102928162,2.144422239780397e-07,0.6092506051063538,0.5931967496871948,-0.011040883138775826,0.6471665501594543,0.5783101916313171,-0.013122977688908577,0.67610102891922,0.5676673650741577,-0.014083881862461567,0.6968740224838257,0.5519185066223145,-0.01294746994972229,0.6519656181335449,0.4851484000682831,0.0009186326060444117,0.6918357014656067,0.4461081624031067,-0.0020615714602172375,0.7158257365226746,0.42379361391067505,-0.0069098155945539474,0.7336716055870056,0.40541601181030273,-0.010429155081510544,0.6456111073493958,0.47659429907798767,0.0038663202431052923,0.6839241981506348,0.4397326707839966,0.0021454428788274527,0.7097878456115723,0.42017054557800293,-0.0035374329891055822,0.730058491230011,0.40424859523773193,-0.008035806939005852,0.6411508321762085,0.48080766201019287,0.005277323070913553,0.6767686605453491,0.4485909938812256,0.00387763325124979,0.7005829215049744,0.43246951699256897,0.0008023098343983293,0.7184007167816162,0.4195098578929901,-0.0015335564967244864,0.639150083065033,0.49366509914398193,0.00527426041662693,0.6688581705093384,0.46954745054244995,0.005469091236591339,0.6865459680557251,0.4564107358455658,0.006759272888302803,0.6987260580062866,0.4481118619441986,0.007963715121150017
766.6666666666669,0.6220788955688477,0.5142180323600769,1.3446867797028972e-07,0.6539962291717529,0.5077478289604187,-0.010569214820861816,0.6931490898132324,0.4875567555427551,-0.014060242101550102,0.7211824655532837,0.47097134590148926,-0.016544604673981667,0.7354210615158081,0.45291581749916077,-0.017454002052545547,0.6866520643234253,0.41264861822128296,-0.009598931297659874,0.7222470641136169,0.3775445818901062,-0.016455449163913727,0.7478128671646118,0.3533306121826172,-0.02197197824716568,0.7656726241111755,0.3344598412513733,-0.0261896513402462,0.6809104681015015,0.41347214579582214,-0.007378342095762491,0.713780403137207,0.40580081939697266,-0.016830729320645332,0.7184330224990845,0.4210905432701111,-0.02146550826728344,0.7136962413787842,0.4332304000854492,-0.0234366524964571,0.6751010417938232,0.4253176152706146,-0.005589875392615795,0.708081066608429,0.42068395018577576,-0.014296716079115868,0.7106243371963501,0.4363228678703308,-0.01287484634667635,0.7034941911697388,0.4472053349018097,-0.01012852881103754,0.6701357364654541,0.441191703081131,-0.0047659738920629025,0.6983458399772644,0.43562135100364685,-0.009366202168166637,0.7015308737754822,0.4483083486557007,-0.006399588659405708,0.6947454214096069,0.45927220582962036,-0.0028580217622220516
800.0000000000002,0.6271834969520569,0.5151723027229309,3.317769881050481e-07,0.6662415266036987,0.5193753838539124,-0.015770994126796722,0.703045666217804,0.5010261535644531,-0.02122977189719677,0.7277920842170715,0.4827333986759186,-0.02552805282175541,0.7399688959121704,0.4585556983947754,-0.028158172965049744,0.6962052583694458,0.4174517095088959,-0.0081204017624259,0.7285538911819458,0.3793574273586273,-0.01646285690367222,0.7509622573852539,0.3548223376274109,-0.023850414901971817,0.7680716514587402,0.33522555232048035,-0.028649751096963882,0.6873427033424377,0.41452348232269287,-0.005234145559370518,0.7172965407371521,0.38663527369499207,-0.013796106912195683,0.7391058802604675,0.370717316865921,-0.02027529664337635,0.7555134892463684,0.3592161536216736,-0.024293899536132812,0.6781962513923645,0.4207490384578705,-0.004346215166151524,0.7117919325828552,0.4118354916572571,-0.016049962490797043,0.7164714336395264,0.42862558364868164,-0.01798645406961441,0.7128778100013733,0.44332194328308105,-0.01600554771721363,0.6707366704940796,0.43211203813552856,-0.0049624075181782246,0.6996116042137146,0.4248773455619812,-0.013037488795816898,0.7046313285827637,0.43699201941490173,-0.012440002523362637,0.7009414434432983,0.4502573311328888,-0.009565969929099083
833.3333333333336,0.6442536115646362,0.46703845262527466,1.4439658002629585e-07,0.6846935749053955,0.45454591512680054,-8.56704282341525e-05,0.7208543419837952,0.4298253357410431,-0.00703794090077281,0.744022011756897,0.4177822470664978,-0.016713079065084457,0.7498367428779602,0.4056203365325928,-0.025884918868541718,0.7025051712989807,0.34840425848960876,-0.011538022197782993,0.7356362342834473,0.31335556507110596,-0.025666579604148865,0.7615929841995239,0.29102328419685364,-0.03594992309808731,0.7796703577041626,0.2734743654727936,-0.04290035739541054,0.6893944144248962,0.35335463285446167,-0.020268002524971962,0.7370342016220093,0.36117157340049744,-0.036909718066453934,0.7393866181373596,0.39381512999534607,-0.04057525470852852,0.729363203048706,0.4098796546459198,-0.04100309684872627,0.6799004673957825,0.3721376955509186,-0.028780052438378334,0.7306785583496094,0.39161112904548645,-0.042226534336805344,0.7266855835914612,0.4178394079208374,-0.03460075706243515,0.7125994563102722,0.4240257143974304,-0.02760806307196617,0.6731276512145996,0.39685559272766113,-0.03756462410092354,0.7154268622398376,0.4136887192726135,-0.04121699184179306,0.709952712059021,0.4340362250804901,-0.030511625111103058,0.6960829496383667,0.43893691897392273,-0.022496310994029045
866.666666666667,0.6347550749778748,0.4172368347644806,2.0541328638046252e-07,0.6823809146881104,0.40337270498275757,0.0021647841203957796,0.7206512689590454,0.37645140290260315,-0.004085710272192955,0.7501716017723083,0.3625028729438782,-0.01451271865516901,0.7641648650169373,0.34274056553840637,-0.024152198806405067,0.7015256881713867,0.2950875163078308,0.005954516585916281,0.7339735627174377,0.26371318101882935,-0.0049892389215528965,0.7598589062690735,0.241007998585701,-0.016276463866233826,0.7776761054992676,0.22082476317882538,-0.02471200004220009,0.6956408619880676,0.2984048128128052,-0.004243024159222841,0.7452467679977417,0.30260151624679565,-0.020338542759418488,0.74899822473526,0.3342701196670532,-0.027991721406579018,0.7361747026443481,0.34878775477409363,-0.030760494992136955,0.6931674480438232,0.3132562041282654,-0.01509109977632761,0.7427798509597778,0.322654128074646,-0.026855643838644028,0.7424620985984802,0.35064101219177246,-0.022429976612329483,0.7281880974769592,0.36014091968536377,-0.017720934003591537,0.694214403629303,0.3359515368938446,-0.026690280064940453,0.7362100481987,0.3464779257774353,-0.031032834202051163,0.7344468235969543,0.3685623109340668,-0.024343959987163544,0.7203341722488403,0.37693145871162415,-0.018597785383462906
900.0000000000003,0.6303820013999939,0.3663819432258606,2.3868597054388374e-07,0.6803171038627625,0.3506776988506317,0.0032269745133817196,0.7156674265861511,0.31599152088165283,0.00019215176871512085,0.7433603405952454,0.2950598895549774,-0.0072667161002755165,0.7524145841598511,0.2789897918701172,-0.013868405483663082,0.6927174925804138,0.2335335612297058,0.012189696542918682,0.728269100189209,0.20269593596458435,0.0031741491984575987,0.7551324963569641,0.1823258250951767,-0.006889077834784985,0.7744596600532532,0.16385555267333984,-0.014724314212799072,0.6862679719924927,0.23793171346187592,0.001657254179008305,0.7381831407546997,0.2345476746559143,-0.01413700170814991,0.7418326139450073,0.2657698690891266,-0.021838370710611343,0.7290641069412231,0.2816230058670044,-0.023960532620549202,0.6838947534561157,0.25358110666275024,-0.009853499010205269,0.7341721057891846,0.25602537393569946,-0.022354835644364357,0.7343493700027466,0.2832651138305664,-0.018917374312877655,0.7218323349952698,0.293925017118454,-0.0137554369866848,0.6848102807998657,0.27544623613357544,-0.021889058873057365,0.7271957397460938,0.2775840163230896,-0.025642529129981995,0.7269331216812134,0.2984583079814911,-0.01867770217359066,0.7153711915016174,0.3083230257034302,-0.012656005099415779
933.3333333333337,0.6200388669967651,0.2938787639141083,1.1336178573628786e-07,0.6602701544761658,0.2781525254249573,-0.00011559500126168132,0.6909787058830261,0.24520118534564972,-0.004798819310963154,0.7144535779953003,0.2236206978559494,-0.013179400004446507,0.7257035970687866,0.21564216911792755,-0.020395584404468536,0.6661202907562256,0.16941094398498535,0.0025186524726450443,0.6935194730758667,0.13595280051231384,-0.00963197834789753,0.7153375148773193,0.11894911527633667,-0.019274979829788208,0.7309804558753967,0.1083228662610054,-0.02581574209034443,0.6585415601730347,0.17127934098243713,-0.006348809227347374,0.7008705139160156,0.15943299233913422,-0.021114474162459373,0.7126851081848145,0.17617081105709076,-0.026779109612107277,0.7124106287956238,0.1888069212436676,-0.02867797389626503,0.65423583984375,0.18312101066112518,-0.016527259722352028,0.7019981741905212,0.18712422251701355,-0.030807865783572197,0.7053523659706116,0.2101728767156601,-0.028569618239998817,0.6968581676483154,0.2239968478679657,-0.024156006053090096,0.654213547706604,0.20285531878471375,-0.027466248720884323,0.696465790271759,0.208863765001297,-0.03497213125228882,0.7014639377593994,0.22710570693016052,-0.031372327357530594,0.6950669884681702,0.23920954763889313,-0.02725154347717762
966.6666666666671,0.5300073027610779,0.19155815243721008,-1.3430501155653474e-07,0.5549095273017883,0.16988368332386017,-0.0034260840620845556,0.5862787961959839,0.13450530171394348,-0.011332767084240913,0.6179330945014954,0.11333492398262024,-0.020462099462747574,0.6456581950187683,0.09948363900184631,-0.026615241542458534,0.56495600938797,0.06847899407148361,-0.010886676609516144,0.6252396702766418,0.0635388046503067,-0.025626659393310547,0.6241413950920105,0.0903371050953865,-0.033808059990406036,0.6092749834060669,0.09642761945724487,-0.03849117085337639,0.5632911324501038,0.06643978506326675,-0.016913622617721558,0.6250400543212891,0.06254236400127411,-0.028545033186674118,0.6219783425331116,0.08977168798446655,-0.030034227296710014,0.6046314239501953,0.09384926408529282,-0.031126966699957848,0.5675116777420044,0.07410147786140442,-0.023962078616023064,0.6252216100692749,0.07246199250221252,-0.032267987728118896,0.6217682361602783,0.09684266895055771,-0.02680164761841297,0.6048083901405334,0.09854961931705475,-0.023682421073317528,0.575150191783905,0.08911961317062378,-0.03162098675966263,0.6240729689598083,0.09114475548267365,-0.034681521356105804,0.6218447685241699,0.11403661966323853,-0.028471391648054123,0.6071329712867737,0.12059787660837173,-0.024453485384583473
