time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666,0.15719053149223328,0.8963384628295898,-1.7314997080575267e-07,0.18382245302200317,0.8926026821136475,-0.03159639984369278,0.20556698739528656,0.8813860416412354,-0.054586149752140045,0.21660828590393066,0.8795351982116699,-0.07313548773527145,0.22679826617240906,0.8795510530471802,-0.09123768657445908,0.17805445194244385,0.803510844707489,-0.050970930606126785,0.18074393272399902,0.8279256224632263,-0.08314494043588638,0.18522310256958008,0.8675532937049866,-0.10173700749874115,0.1892056167125702,0.8990408182144165,-0.10979796946048737,0.14645305275917053,0.8060990571975708,-0.04443105310201645,0.1433335244655609,0.8402120471000671,-0.07091157883405685,0.15031661093235016,0.8845459818840027,-0.07892941683530807,0.15724940598011017,0.9156652688980103,-0.08111792057752609,0.121980682015419,0.8214805126190186,-0.040446046739816666,0.11978425085544586,0.8556731939315796,-0.06483203172683716,0.1271257996559143,0.8966728448867798,-0.06610973924398422,0.1341424435377121,0.9261986017227173,-0.06238165497779846,0.10544581711292267,0.8434683084487915,-0.03846399113535881,0.10341693460941315,0.870789110660553,-0.05489477142691612,0.1116112470626831,0.900993824005127,-0.054223887622356415,0.12039929628372192,0.9219304919242859,-0.049630481749773026
499.9999999999999
533.3333333333333,0.14479096233844757,0.7356874346733093,-2.629689674904512e-07,0.18854095041751862,0.692344069480896,0.0004945161053910851,0.21906428039073944,0.6429445147514343,-0.006664448883384466,0.23653759062290192,0.600691556930542,-0.01626509614288807,0.24616780877113342,0.5660134553909302,-0.024201197549700737,0.19039127230644226,0.5767010450363159,-0.013343355618417263,0.19747880101203918,0.49570536613464355,-0.029836857691407204,0.20118296146392822,0.5283515453338623,-0.039471548050642014,0.19745099544525146,0.5634423494338989,-0.04273296892642975,0.15919680893421173,0.5811885595321655,-0.020158227533102036,0.16373763978481293,0.5111130475997925,-0.029484206810593605,0.17081749439239502,0.5417711138725281,-0.030712248757481575,0.17107968032360077,0.5762588381767273,-0.03124893829226494,0.1321938931941986,0.5931291580200195,-0.026998043060302734,0.1350422203540802,0.5348137617111206,-0.030765768140554428,0.14131811261177063,0.5610025525093079,-0.020761333405971527,0.1414932906627655,0.5911946892738342,-0.014433499425649643,0.1095164343714714,0.6096265316009521,-0.034146200865507126,0.11307472735643387,0.5610671043395996,-0.03212955221533775,0.11940495669841766,0.5818923711776733,-0.01919759251177311,0.12053662538528442,0.6098629832267761,-0.00958710815757513
566.6666666666666,0.16440656781196594,0.6137247085571289,-1.7973377453017747e-07,0.21617157757282257,0.5830358266830444,-0.008224881254136562,0.25096794962882996,0.5399625897407532,-0.017177384346723557,0.2678665816783905,0.49923452734947205,-0.02614758349955082,0.27311041951179504,0.46482011675834656,-0.03240101784467697,0.21876442432403564,0.457297146320343,-0.01905994862318039,0.24381445348262787,0.402962327003479,-0.036419425159692764,0.2469760775566101,0.44894567131996155,-0.047958649694919586,0.2390296757221222,0.4849674701690674,-0.053038228303194046,0.18466103076934814,0.4550468921661377,-0.021231889724731445,0.20909668505191803,0.41766923666000366,-0.031000306829810143,0.21684527397155762,0.460207998752594,-0.03290547430515289,0.21197795867919922,0.49271610379219055,-0.034328658133745193,0.1574113517999649,0.46556025743484497,-0.024219298735260963,0.17748726904392242,0.4426233470439911,-0.02918032929301262,0.18556095659732819,0.4765307903289795,-0.0205463208258152,0.18231499195098877,0.5031442046165466,-0.015387888066470623,0.13563913106918335,0.48405686020851135,-0.028347764164209366,0.15243999660015106,0.4671497941017151,-0.028659142553806305,0.15903665125370026,0.49431243538856506,-0.017864851281046867,0.15571986138820648,0.517798662185669,-0.009500878863036633
600.0,0.16982026398181915,0.6075646877288818,-2.39733765283745e-07,0.2176179438829422,0.5818957090377808,-0.013637724332511425,0.25481852889060974,0.5366379618644714,-0.02373628318309784,0.26990118622779846,0.4941593408584595,-0.033366285264492035,0.2725920081138611,0.46531715989112854,-0.04050888866186142,0.2233487367630005,0.4511895775794983,-0.021637365221977234,0.24316532909870148,0.40549325942993164,-0.04444575682282448,0.24404600262641907,0.45595526695251465,-0.05828317254781723,0.236323744058609,0.4922346770763397,-0.06457346677780151,0.18943041563034058,0.4506693184375763,-0.023557327687740326,0.20666566491127014,0.42684364318847656,-0.04107017070055008,0.21089869737625122,0.4772222340106964,-0.044849663972854614,0.20573419332504272,0.5094106197357178,-0.04563815891742706,0.16159018874168396,0.4640887379646301,-0.027608847245573997,0.17471526563167572,0.455414354801178,-0.040490537881851196,0.18076199293136597,0.4958495497703552,-0.0328473336994648,0.1778368204832077,0.5216442942619324,-0.02654157392680645,0.13946348428726196,0.4867309629917145,-0.03326667100191116,0.14710283279418945,0.48743635416030884,-0.03917093947529793,0.15086767077445984,0.5205390453338623,-0.03042900748550892,0.148727685213089,0.5419137477874756,-0.022520842030644417
633.3333333333334,0.17136207222938538,0.6011217832565308,-2.5173383733090304e-07,0.21750923991203308,0.5795567035675049,-0.01622365228831768,0.25448253750801086,0.5366677045822144,-0.027286222204566002,0.2691829204559326,0.4941481351852417,-0.03740081936120987,0.2730102837085724,0.4642294943332672,-0.04515466094017029,0.22505733370780945,0.44532278180122375,-0.02420739084482193,0.2432129979133606,0.407456636428833,-0.04858423396945,0.24242764711380005,0.45768725872039795,-0.06319993734359741,0.23483440279960632,0.4918760061264038,-0.07002237439155579,0.19132578372955322,0.44414541125297546,-0.025208329781889915,0.20662200450897217,0.4310669004917145,-0.044628240168094635,0.2087303251028061,0.483280748128891,-0.04878588765859604,0.20350587368011475,0.5137596726417542,-0.04943877086043358,0.16335055232048035,0.45790553092956543,-0.02869252674281597,0.1740725040435791,0.46081963181495667,-0.04340531304478645,0.17929533123970032,0.5025601387023926,-0.03642978519201279,0.17647255957126617,0.5275970697402954,-0.030226431787014008,0.14116662740707397,0.4812172055244446,-0.03406370058655739,0.14585651457309723,0.49299195408821106,-0.04170190542936325,0.1488395780324936,0.5271919965744019,-0.03441894054412842,0.14709368348121643,0.5475165843963623,-0.027148231863975525
666.6666666666667,0.18364447355270386,0.5560293197631836,1.8293056314178102e-07,0.23424820601940155,0.5275475382804871,-0.012625896371901035,0.27188992500305176,0.4836292564868927,-0.022220632061362267,0.28859591484069824,0.43486031889915466,-0.030036870390176773,0.30156299471855164,0.3915949761867523,-0.03631560504436493,0.23809437453746796,0.4199789762496948,-0.025868961587548256,0.2676197290420532,0.36715173721313477,-0.041693832725286484,0.28035399317741394,0.37573736906051636,-0.05003862455487251,0.27915430068969727,0.38819706439971924,-0.05265217646956444,0.2081541121006012,0.4109319746494293,-0.023953882977366447,0.23834013938903809,0.3633655905723572,-0.03314916789531708,0.2545005977153778,0.37349244952201843,-0.034532640129327774,0.2542271614074707,0.3899804353713989,-0.03513619303703308,0.18452048301696777,0.4133739471435547,-0.022504614666104317,0.21115542948246002,0.37280914187431335,-0.028696853667497635,0.22752968966960907,0.3830936849117279,-0.022427698597311974,0.22879986464977264,0.39965537190437317,-0.017864147201180458,0.16578301787376404,0.4234623312950134,-0.02199472486972809,0.18653492629528046,0.387725293636322,-0.026186414062976837,0.20275533199310303,0.3945670425891876,-0.019344890490174294,0.20598022639751434,0.4097251892089844,-0.012462924234569073
700.0000000000001,0.2432265281677246,0.4459540843963623,-2.990798293467378e-07,0.2926715612411499,0.41134190559387207,-0.005563440732657909,0.3251160681247711,0.36768776178359985,-0.010948868468403816,0.33897629380226135,0.3296128511428833,-0.01939491182565689,0.33848097920417786,0.29547542333602905,-0.025929713621735573,0.31108999252319336,0.28714805841445923,-0.0006445659091696143,0.3330063819885254,0.26058509945869446,-0.023975946009159088,0.33030611276626587,0.30584657192230225,-0.03906389698386192,0.3219783902168274,0.34123486280441284,-0.04468000680208206,0.28180789947509766,0.2796088755130768,-0.006680886726826429,0.30427417159080505,0.26984894275665283,-0.025686556473374367,0.3020857572555542,0.32247236371040344,-0.0310974158346653,0.2957248091697693,0.3546757996082306,-0.030376197770237923,0.25168123841285706,0.28417110443115234,-0.01578821986913681,0.27274930477142334,0.2902468740940094,-0.0343211404979229,0.2745407223701477,0.3401840329170227,-0.030390074476599693,0.27072301506996155,0.36850255727767944,-0.02277275361120701,0.22286278009414673,0.29875242710113525,-0.02576437219977379,0.24399545788764954,0.30685096979141235,-0.035731054842472076,0.2498059868812561,0.347283273935318,-0.028864292427897453,0.24818329513072968,0.37099525332450867,-0.020015068352222443
733.3333333333335,0.25334757566452026,0.4027741551399231,-1.2036748842092493e-07,0.3014979064464569,0.37643665075302124,-0.010761911049485207,0.3370553255081177,0.3435728847980499,-0.01906082220375538,0.3465973734855652,0.30722692608833313,-0.029095036908984184,0.3405870497226715,0.2746403217315674,-0.036799486726522446,0.32740581035614014,0.25318413972854614,-0.0016032716957852244,0.3451917767524719,0.2306690812110901,-0.025698263198137283,0.3432653546333313,0.2733173370361328,-0.0418233685195446,0.3358631730079651,0.3089458644390106,-0.04765680432319641,0.2972378730773926,0.24424391984939575,-0.005085615906864405,0.3173120617866516,0.23226727545261383,-0.025935111567378044,0.3162771463394165,0.2854462265968323,-0.03316543623805046,0.3105775713920593,0.3201814293861389,-0.032459620386362076,0.26556533575057983,0.24743685126304626,-0.012133114971220493,0.28631916642189026,0.25055697560310364,-0.03261040896177292,0.2886196970939636,0.2995631992816925,-0.030222641304135323,0.2845568060874939,0.3288816809654236,-0.02251201868057251,0.23363284766674042,0.26208555698394775,-0.02037692628800869,0.25581443309783936,0.2678004801273346,-0.033045634627342224,0.26227691769599915,0.3080916106700897,-0.02796616032719612,0.26027026772499084,0.332258015871048,-0.019482064992189407
766.6666666666669,0.2585048973560333,0.36228063702583313,-1.0999932698041448e-07,0.30055737495422363,0.3472464382648468,-0.012023139744997025,0.33491379022598267,0.3209186792373657,-0.02091815695166588,0.34923434257507324,0.291714072227478,-0.030919566750526428,0.34633129835128784,0.2589088976383209,-0.03863523527979851,0.33302927017211914,0.2299969345331192,-0.006701308768242598,0.3484874963760376,0.2052123248577118,-0.02987944334745407,0.34469202160835266,0.24771249294281006,-0.04462602362036705,0.33636361360549927,0.2813988924026489,-0.04996633902192116,0.3033866286277771,0.2190467268228531,-0.009838035330176353,0.3203452527523041,0.19728824496269226,-0.031543273478746414,0.3201645612716675,0.25054582953453064,-0.038169629871845245,0.3150895833969116,0.2866911292076111,-0.03688172623515129,0.2715032696723938,0.21923822164535522,-0.016162510961294174,0.287752628326416,0.21616899967193604,-0.036987610161304474,0.2917577922344208,0.2679940164089203,-0.03442006930708885,0.2889515161514282,0.2990305721759796,-0.02653167024254799,0.23996269702911377,0.2301812469959259,-0.023682473227381706,0.25742220878601074,0.23630143702030182,-0.03662524372339249,0.2636803090572357,0.2764349579811096,-0.03222879767417908,0.26259854435920715,0.3003388047218323,-0.02453945390880108
