time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335,0.5438715815544128,0.7375494837760925,-2.60186067135848e-10,0.5792375802993774,0.7060744166374207,0.006590976379811764,0.6225355267524719,0.6740278601646423,7.161103894759435e-06,0.6591039299964905,0.6664056777954102,-0.01088832225650549,0.6868705153465271,0.6687006950378418,-0.019994083791971207,0.6157846450805664,0.6033956408500671,-0.009961591102182865,0.6739984154701233,0.5842363834381104,-0.030414754524827003,0.695104718208313,0.6143279671669006,-0.043856292963027954,0.6965886950492859,0.6442057490348816,-0.050240907818078995,0.6112216711044312,0.6226065754890442,-0.024324996396899223,0.672967791557312,0.604645848274231,-0.039721716195344925,0.6930208802223206,0.6349247694015503,-0.04609106853604317,0.6949159502983093,0.6621208786964417,-0.04962766543030739,0.6087175607681274,0.6549995541572571,-0.038838066160678864,0.6673014163970947,0.6414176225662231,-0.049193110316991806,0.6842788457870483,0.6672940254211426,-0.04545097425580025,0.6854839324951172,0.6882584691047668,-0.04239921271800995,0.6083568930625916,0.6949679851531982,-0.05345558747649193,0.6532173156738281,0.6877152919769287,-0.05559505894780159,0.665104866027832,0.7022541761398315,-0.0478019043803215,0.6647461652755737,0.7158552408218384,-0.042175523936748505
766.6666666666669,0.5671187043190002,0.6774471998214722,-9.847316562172637e-08,0.5912491083145142,0.626517117023468,0.0036366416607052088,0.6278966069221497,0.5781815648078918,-0.004722867161035538,0.6630382537841797,0.5556442737579346,-0.016485324129462242,0.6869972944259644,0.560818076133728,-0.026848386973142624,0.6271470785140991,0.5188717246055603,-0.010446518659591675,0.6789892911911011,0.5150408148765564,-0.028918862342834473,0.6888739466667175,0.5419533848762512,-0.04172358289361,0.6823870539665222,0.5620259046554565,-0.049090705811977386,0.6211398243904114,0.54121333360672,-0.023103203624486923,0.6745035648345947,0.5373468995094299,-0.0365411713719368,0.6834071278572083,0.5603518486022949,-0.04213780537247658,0.6768203973770142,0.5755855441093445,-0.046589527279138565,0.6170612573623657,0.5740011930465698,-0.03612469509243965,0.6683579087257385,0.5678476095199585,-0.04605776444077492,0.6770577430725098,0.5873181819915771,-0.042795151472091675,0.6705192923545837,0.5994429588317871,-0.04081651568412781,0.6144126057624817,0.6113237738609314,-0.04934548959136009,0.655823826789856,0.6060934662818909,-0.051767393946647644,0.66355299949646,0.6191210746765137,-0.04484165459871292,0.6586127877235413,0.6277477145195007,-0.040251702070236206
800.0000000000002,0.5765448808670044,0.6308689713478088,-2.84014362250673e-07,0.6072852611541748,0.5848458409309387,0.009272295981645584,0.6327612400054932,0.5294082164764404,0.0022322130389511585,0.6532168984413147,0.49351558089256287,-0.009597040712833405,0.6694270968437195,0.4713400900363922,-0.019915327429771423,0.6185688376426697,0.4800078272819519,-0.01467107329517603,0.6690098643302917,0.42816364765167236,-0.035806506872177124,0.6844572424888611,0.46783721446990967,-0.0469277948141098,0.6743992567062378,0.49981048703193665,-0.05146647244691849,0.6117836236953735,0.4959753453731537,-0.030010230839252472,0.6645479202270508,0.4452016055583954,-0.04355834797024727,0.6804607510566711,0.48290714621543884,-0.04313286393880844,0.6701899766921997,0.5090780258178711,-0.04340813308954239,0.6101925373077393,0.5232446193695068,-0.04530145972967148,0.6601402163505554,0.4827324151992798,-0.05439005792140961,0.6737527251243591,0.5135586857795715,-0.04376614838838577,0.6633504033088684,0.5345445871353149,-0.03763335198163986,0.6126003265380859,0.5574151277542114,-0.06030336022377014,0.6531951427459717,0.5339619517326355,-0.06218314543366432,0.6625312566757202,0.5507451295852661,-0.051124557852745056,0.651443362236023,0.5650043487548828,-0.0444602333009243
833.3333333333336,0.566716194152832,0.6576182842254639,1.4700503925269004e-07,0.617572546005249,0.5988139510154724,0.011002556420862675,0.6362865567207336,0.5436347126960754,0.009674383327364922,0.645986020565033,0.5072792172431946,0.0030582724139094353,0.6608418226242065,0.48183673620224,-0.004446722101420164,0.6077324748039246,0.5070563554763794,-0.00028759564156644046,0.6274158954620361,0.4522903561592102,-0.016087759286165237,0.648715078830719,0.42338329553604126,-0.028647037222981453,0.6682419776916504,0.405137836933136,-0.03763529658317566,0.5992670059204102,0.5210267305374146,-0.017460517585277557,0.6249220967292786,0.4636244773864746,-0.0325298085808754,0.649287223815918,0.43457967042922974,-0.0436910018324852,0.671036958694458,0.4139373302459717,-0.051807060837745667,0.5973730683326721,0.5477486848831177,-0.03468138724565506,0.621629536151886,0.4956798255443573,-0.04934781789779663,0.6432927250862122,0.4693456292152405,-0.056813258677721024,0.6634013652801514,0.45021817088127136,-0.062224842607975006,0.6019085049629211,0.5825257897377014,-0.05121698975563049,0.6163793206214905,0.550957202911377,-0.06291463226079941,0.6296368837356567,0.5303065180778503,-0.06681497395038605,0.6436610817909241,0.5145166516304016,-0.06986359506845474
866.666666666667,0.5821261405944824,0.6267576813697815,5.0866738376953435e-08,0.6329493522644043,0.5704342126846313,0.004265039227902889,0.6486955285072327,0.5093541145324707,-0.0006606873939745128,0.654047429561615,0.4682106077671051,-0.009270538575947285,0.6668215990066528,0.442103773355484,-0.01853669062256813,0.6134874820709229,0.479342520236969,-0.017582178115844727,0.6338228583335876,0.42476847767829895,-0.038228169083595276,0.6560820937156677,0.40778395533561707,-0.052256371825933456,0.6745467782020569,0.40092384815216064,-0.061798352748155594,0.6026414632797241,0.5016410946846008,-0.032551109790802,0.6252292990684509,0.4504789412021637,-0.0542353093624115,0.6496307849884033,0.4316793382167816,-0.06546638160943985,0.6706432700157166,0.4194798469543457,-0.07313459366559982,0.599195122718811,0.5355741381645203,-0.047612085938453674,0.6218335032463074,0.49319249391555786,-0.06842541694641113,0.6443265676498413,0.47415271401405334,-0.07607021182775497,0.6644711494445801,0.4586073160171509,-0.08079903572797775,0.6034772992134094,0.574897825717926,-0.062187302857637405,0.6195402145385742,0.5474739074707031,-0.07811059057712555,0.633790135383606,0.5261815786361694,-0.08307258784770966,0.6474287509918213,0.5086047649383545,-0.08664357662200928
900.0000000000003,0.5937864184379578,0.6456195116043091,1.0767661251520622e-07,0.6415073871612549,0.5920506715774536,0.010901806876063347,0.6557729244232178,0.5364353060722351,0.011562332510948181,0.665424644947052,0.5017826557159424,0.006837345659732819,0.6796077489852905,0.47332218289375305,0.000749348197132349,0.6230688691139221,0.5016770362854004,0.006490031722933054,0.6355901956558228,0.4500180780887604,-0.006148132495582104,0.6479626297950745,0.4125177264213562,-0.01716024801135063,0.6594396829605103,0.38122469186782837,-0.02612609788775444,0.6188295483589172,0.5097103118896484,-0.010272401385009289,0.6339091062545776,0.4485498070716858,-0.02302146889269352,0.6488421559333801,0.40820103883743286,-0.03526769205927849,0.6613921523094177,0.3722682297229767,-0.044693686068058014,0.6205271482467651,0.528816282749176,-0.027307486161589622,0.633554220199585,0.4675317406654358,-0.04145897552371025,0.6460941433906555,0.43047142028808594,-0.05119210481643677,0.6564384698867798,0.39918434619903564,-0.058171533048152924,0.6291746497154236,0.5549214482307434,-0.04357530176639557,0.6364587545394897,0.5177973508834839,-0.05654309689998627,0.6449546813964844,0.4906810522079468,-0.06305457651615143,0.6540734767913818,0.4673505425453186,-0.06802769005298615
933.3333333333337,0.59390789270401,0.6407862901687622,1.615511706631878e-07,0.642909824848175,0.5935413241386414,0.00743502750992775,0.6554827690124512,0.5371949076652527,0.008654228411614895,0.6624458432197571,0.5016706585884094,0.005516942124813795,0.6775615811347961,0.4729965925216675,0.001431437092833221,0.6246853470802307,0.5006932020187378,0.006790488492697477,0.6359430551528931,0.4524915814399719,-0.004816374741494656,0.6479964852333069,0.41564059257507324,-0.014832032844424248,0.6592154502868652,0.38415640592575073,-0.022884495556354523,0.618972659111023,0.5072757601737976,-0.00666686100885272,0.6349404454231262,0.44928234815597534,-0.018791405484080315,0.6498353481292725,0.409274160861969,-0.029697870835661888,0.6629681587219238,0.3729349970817566,-0.03751075267791748,0.6189271211624146,0.524293065071106,-0.0207863450050354,0.633372962474823,0.46661725640296936,-0.03455422446131706,0.646203339099884,0.43021902441978455,-0.04352130368351936,0.6575015783309937,0.3981333374977112,-0.04916064813733101,0.6250334978103638,0.5476188659667969,-0.03447285294532776,0.6336840391159058,0.5122021436691284,-0.04685215651988983,0.6427332758903503,0.4861873686313629,-0.05316018685698509,0.6524518728256226,0.46285945177078247,-0.05740341171622276
966.6666666666671,0.6142349243164062,0.625927209854126,-8.663219475124606e-09,0.6542696356773376,0.5904540419578552,0.0059775845147669315,0.6671968102455139,0.541527509689331,0.007031098008155823,0.6765233874320984,0.5092312693595886,0.00439203018322587,0.6871516108512878,0.48730936646461487,0.0010328632779419422,0.6471136808395386,0.4917181730270386,0.005828476045280695,0.656369149684906,0.44334110617637634,-0.0028373301029205322,0.6654314994812012,0.4117404818534851,-0.01103426143527031,0.6727302074432373,0.38502421975135803,-0.01823420077562332,0.6407288908958435,0.4994494616985321,-0.0059511992149055,0.6500678658485413,0.4466688334941864,-0.015331877395510674,0.6601636409759521,0.4133519232273102,-0.02427518554031849,0.6684836745262146,0.38225266337394714,-0.0312628448009491,0.6375253796577454,0.5177788734436035,-0.01835877075791359,0.6448943018913269,0.4692467153072357,-0.028859814628958702,0.6529859900474548,0.43995049595832825,-0.03539204224944115,0.6596303582191467,0.41265445947647095,-0.040286835283041,0.6385173201560974,0.5432026982307434,-0.03065536543726921,0.6442708969116211,0.5159692168235779,-0.04070207104086876,0.6492866277694702,0.49504804611206055,-0.045119985938072205,0.6546979546546936,0.4760809540748596,-0.04838075488805771
1000.0000000000005,0.6158943772315979,0.6597477793693542,5.842621320084618e-08,0.6576130390167236,0.6198903918266296,0.006070575676858425,0.6726291179656982,0.5683077573776245,0.005617423448711634,0.6839815974235535,0.535462498664856,0.0010157367214560509,0.6936138868331909,0.5066540837287903,-0.004767817910760641,0.6499618887901306,0.5339695811271667,0.001948873046785593,0.6603065729141235,0.4825465679168701,-0.01180856954306364,0.671481728553772,0.44393086433410645,-0.023763585835695267,0.6807172298431396,0.41154924035072327,-0.03288544341921806,0.645359218120575,0.5406426191329956,-0.011728264391422272,0.6571024656295776,0.48380884528160095,-0.02544928342103958,0.6688324809074402,0.44285520911216736,-0.038050178438425064,0.6782495975494385,0.40373995900154114,-0.04733588173985481,0.6456089019775391,0.555605947971344,-0.025838812813162804,0.6554406881332397,0.5009313225746155,-0.03991038724780083,0.665963888168335,0.4651442766189575,-0.048251181840896606,0.6738840937614441,0.43268609046936035,-0.05377670377492905,0.6523468494415283,0.5771263837814331,-0.03977971896529198,0.6584914922714233,0.5401399731636047,-0.05149933323264122,0.6644699573516846,0.5137377381324768,-0.05597853660583496,0.6706144213676453,0.4905311167240143,-0.059195492416620255
1033.3333333333337,0.6264539957046509,0.6783382892608643,7.88032465948163e-08,0.6668637990951538,0.6366696953773499,0.004565265029668808,0.6823694109916687,0.5876165628433228,0.004143785685300827,0.6925145983695984,0.5549721121788025,-0.00016198352386709303,0.705001711845398,0.5277380347251892,-0.005521874874830246,0.667151153087616,0.5566211938858032,0.0034583494998514652,0.6744841933250427,0.5087985992431641,-0.009804781526327133,0.6844651699066162,0.47100019454956055,-0.02167373150587082,0.693388819694519,0.43833407759666443,-0.0306515134871006,0.6627583503723145,0.5617696046829224,-0.008761866018176079,0.6718621850013733,0.5093343257904053,-0.021598149091005325,0.6832000017166138,0.46925342082977295,-0.03331839293241501,0.6933869123458862,0.43080854415893555,-0.0418858677148819,0.6610598564147949,0.5745575428009033,-0.021794132888317108,0.6699327230453491,0.5226276516914368,-0.03489125519990921,0.6804221868515015,0.48656541109085083,-0.04184955731034279,0.6888459324836731,0.4543103277683258,-0.04617642983794212,0.6639812588691711,0.5932314395904541,-0.03496447578072548,0.6709896922111511,0.5548163652420044,-0.0456545427441597,0.6788318753242493,0.5275048017501831,-0.04923174902796745,0.6861635446548462,0.5043891668319702,-0.05159445479512215
