time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.67771977186203,0.9334943294525146,-5.508722367153496e-08,0.6719521284103394,0.8999411463737488,-0.005243029445409775,0.6552132964134216,0.8690807223320007,-0.007420361042022705,0.6408432722091675,0.8523642420768738,-0.010121260769665241,0.6302762627601624,0.8494336009025574,-0.012965330854058266,0.6213382482528687,0.8800108432769775,-0.0036070169880986214,0.6155655980110168,0.880537211894989,-0.011895744130015373,0.6272443532943726,0.885253369808197,-0.01972365379333496,0.6370594501495361,0.8878052830696106,-0.024611148983240128,0.6204427480697632,0.9065045118331909,-0.004946836270391941,0.6186011433601379,0.9079211354255676,-0.010212831199169159,0.6303793787956238,0.9098862409591675,-0.013963956385850906,0.640781581401825,0.9117430448532104,-0.016997596248984337,0.6242521405220032,0.9334295988082886,-0.007419193629175425,0.6224923133850098,0.936505913734436,-0.012800723314285278,0.6329972147941589,0.9360374808311462,-0.011808586306869984,0.6430208086967468,0.9372431039810181,-0.011079947464168072,0.63160640001297,0.9588762521743774,-0.010580417700111866,0.6276520490646362,0.9633098840713501,-0.013483226299285889,0.6348935961723328,0.9619717597961426,-0.010722989216446877,0.6416674852371216,0.9615374803543091,-0.008439094759523869
633.3333333333334,0.679010272026062,0.920772910118103,1.315481625852044e-07,0.6768766045570374,0.8637930154800415,-0.004734680987894535,0.6554572582244873,0.8147881031036377,-0.009223505854606628,0.6295598149299622,0.7934056520462036,-0.0132970055565238,0.6076279878616333,0.7986236810684204,-0.01764000952243805,0.6274261474609375,0.8285855054855347,-0.012361454777419567,0.5938515663146973,0.802445650100708,-0.018680350854992867,0.573444128036499,0.788217306137085,-0.023402338847517967,0.5583867430686951,0.7771868109703064,-0.02718500606715679,0.6136054992675781,0.8608340620994568,-0.01373728271573782,0.5926339626312256,0.8296480178833008,-0.02003626525402069,0.6010785698890686,0.8269400000572205,-0.02154926024377346,0.6108115315437317,0.8337038159370422,-0.02276681363582611,0.6058918237686157,0.8922039866447449,-0.01463939156383276,0.5887324810028076,0.8577706813812256,-0.018570268526673317,0.5974410176277161,0.8547512888908386,-0.013773755170404911,0.6068481802940369,0.8609942197799683,-0.01090239454060793,0.6023526787757874,0.9177988171577454,-0.01600409857928753,0.5894938111305237,0.8835726380348206,-0.016494130715727806,0.5973257422447205,0.8792417645454407,-0.010533095337450504,0.6048237085342407,0.8857133984565735,-0.006565195508301258
666.6666666666667,0.6823839545249939,0.9267966151237488,1.6969694627277931e-07,0.6764655113220215,0.8665172457695007,-0.005904034245759249,0.6537885665893555,0.8130331635475159,-0.00981700699776411,0.6243301033973694,0.7904219627380371,-0.012581691145896912,0.6022353172302246,0.7996962666511536,-0.01512761041522026,0.6246122717857361,0.8430066108703613,-0.012881402857601643,0.5927371978759766,0.8123511075973511,-0.018205519765615463,0.5745031833648682,0.7954908609390259,-0.02151516266167164,0.5604535341262817,0.7837292551994324,-0.02423723414540291,0.6114339232444763,0.8774412274360657,-0.01306743174791336,0.5924307703971863,0.8409286737442017,-0.019488103687763214,0.6034861207008362,0.836788535118103,-0.020467018708586693,0.6138322353363037,0.8445248007774353,-0.02101803570985794,0.6048229336738586,0.9068534970283508,-0.012763772159814835,0.5902270674705505,0.8691754937171936,-0.01592976599931717,0.59988933801651,0.8670459985733032,-0.010087911039590836,0.6093021035194397,0.8754449486732483,-0.0068300459533929825,0.6018274426460266,0.928901731967926,-0.01310928724706173,0.5910773873329163,0.8928981423377991,-0.013038416393101215,0.5999718308448792,0.8902116417884827,-0.006986514199525118,0.6079283952713013,0.8988001346588135,-0.0029739229939877987
700.0000000000001,0.6503530740737915,0.8489196300506592,2.1814377859641354e-08,0.6559337377548218,0.7984955310821533,-0.002013430930674076,0.635205090045929,0.7531307339668274,-0.0015764512354508042,0.6103265881538391,0.7356436252593994,-0.0006178633193485439,0.5948243737220764,0.745363175868988,-0.0005749113624915481,0.5992547869682312,0.7633433938026428,-0.007619532290846109,0.5782811641693115,0.747664213180542,-0.009060990996658802,0.5648818016052246,0.7394219040870667,-0.011256543919444084,0.5555621981620789,0.7334235906600952,-0.014192628674209118,0.5856983661651611,0.7906809449195862,-0.00844058021903038,0.581008791923523,0.7820627689361572,-0.009690682403743267,0.5930479764938354,0.7854926586151123,-0.009597734548151493,0.6031615138053894,0.7920337319374084,-0.01083333883434534,0.5815398693084717,0.819125235080719,-0.008559425361454487,0.5802371501922607,0.8104754686355591,-0.009543833322823048,0.5901063680648804,0.8116812109947205,-0.00714415218681097,0.5997314453125,0.8172541856765747,-0.007112094201147556,0.5816927552223206,0.8459129929542542,-0.008982352912425995,0.583594799041748,0.8375199437141418,-0.01050279475748539,0.5936129689216614,0.8378474116325378,-0.008759613148868084,0.6022102236747742,0.8415609002113342,-0.007878494448959827
733.3333333333335,0.6522566080093384,0.8444108963012695,2.0482235907337554e-09,0.6564037799835205,0.7941258549690247,0.0017675725976005197,0.6333652138710022,0.7499625086784363,0.004095770418643951,0.6060003638267517,0.7331638336181641,0.00650844955816865,0.5922055244445801,0.7472821474075317,0.008082449436187744,0.5978308320045471,0.7590895295143127,-0.003386521013453603,0.571548342704773,0.740332305431366,-0.001956643769517541,0.5566725730895996,0.732111930847168,-0.0019139108480885625,0.5468071699142456,0.7277500629425049,-0.003137874184176326,0.5856791138648987,0.7868010997772217,-0.004690068773925304,0.580646276473999,0.7741801738739014,-0.003016686299815774,0.5916506052017212,0.7777561545372009,-0.0015612096758559346,0.6011039018630981,0.7862883806228638,-0.0018592607229948044,0.5826543569564819,0.8142423629760742,-0.004909080918878317,0.5819766521453857,0.8013386726379395,-0.0024221630301326513,0.5911822319030762,0.8029578328132629,0.0008610521326772869,0.6002321243286133,0.8101251125335693,0.00100261764600873,0.5826281905174255,0.8401512503623962,-0.005100453272461891,0.5850083827972412,0.8265161514282227,-0.0024293570313602686,0.5947679281234741,0.8278878927230835,0.0012901562731713057,0.6026450991630554,0.8334521055221558,0.0031435841228812933
766.6666666666669,0.6639094352722168,0.8500152230262756,-3.166463358184046e-08,0.6653081178665161,0.7986413836479187,-7.388846279354766e-05,0.6426830887794495,0.7535073161125183,0.0009015632094815373,0.6149336099624634,0.7365217804908752,0.0020441915839910507,0.5992134809494019,0.7497377395629883,0.0023071502801030874,0.6054586172103882,0.7582332491874695,-0.005087303463369608,0.5793396830558777,0.7399934530258179,-0.00552047835662961,0.5640354156494141,0.7293228507041931,-0.006577248685061932,0.5542198419570923,0.7212309241294861,-0.008405245840549469,0.5924562215805054,0.7851431369781494,-0.006268146447837353,0.5839352607727051,0.7806723713874817,-0.006816943641752005,0.5951074957847595,0.7859548926353455,-0.006246478296816349,0.6074186563491821,0.7925746440887451,-0.0064615523442626,0.5878941416740417,0.8137096166610718,-0.006567197851836681,0.5862702131271362,0.8107067346572876,-0.005992925725877285,0.5960606336593628,0.8128697276115417,-0.003057328052818775,0.6076198816299438,0.8173423409461975,-0.0024386721197515726,0.5877739191055298,0.8404895067214966,-0.0070992158725857735,0.5893327593803406,0.8367261290550232,-0.006538362707942724,0.5996498465538025,0.839226484298706,-0.0037122704088687897,0.6093358397483826,0.8432762622833252,-0.0016845155041664839
800.0000000000002,0.6732946634292603,0.8541547656059265,-1.2818403227754516e-08,0.6741225123405457,0.8017240762710571,0.0002658636076375842,0.6514943838119507,0.7545531392097473,0.0008948168251663446,0.6235165596008301,0.7341898083686829,0.0016326440963894129,0.6074773073196411,0.7482330799102783,0.001538681797683239,0.6157487630844116,0.754756510257721,-0.00485127093270421,0.5869277715682983,0.7344982624053955,-0.005080831702798605,0.5695462226867676,0.7221042513847351,-0.005918921437114477,0.5570799708366394,0.7118633985519409,-0.007677227724343538,0.602043092250824,0.782181978225708,-0.006341072265058756,0.5907343626022339,0.7759078741073608,-0.007338481489568949,0.6019834876060486,0.7822306156158447,-0.006378996651619673,0.6150258183479309,0.7895231246948242,-0.006037287879735231,0.5961366295814514,0.8121088743209839,-0.0068398588337004185,0.5920105576515198,0.8076776266098022,-0.005646517500281334,0.6012658476829529,0.8113389015197754,-0.0016932165017351508,0.6131059527397156,0.8169296383857727,-0.0004574238555505872,0.5946917533874512,0.8400211334228516,-0.007646313868463039,0.5944675803184509,0.8351013660430908,-0.005636942572891712,0.6044585704803467,0.8385452628135681,-0.0016845014179125428,0.6143653988838196,0.8431062698364258,0.0009664744138717651
833.3333333333336,0.6751881241798401,0.858096718788147,-8.007390306374873e-09,0.6774606704711914,0.8021310567855835,0.0020482176914811134,0.6563259363174438,0.7549659609794617,0.003990884870290756,0.6288087964057922,0.7327262759208679,0.005925810895860195,0.6115489602088928,0.7438300848007202,0.007142062298953533,0.6214442253112793,0.7569100260734558,-0.003444539150223136,0.5902503132820129,0.7320204973220825,-0.001981233712285757,0.5723623037338257,0.7178935408592224,-0.0013461484340950847,0.5588956475257874,0.7074116468429565,-0.001976130995899439,0.6063831448554993,0.7835792303085327,-0.004512059036642313,0.5952061414718628,0.7691326141357422,-0.0030669444240629673,0.6066724061965942,0.7741981744766235,-0.0009678493370302022,0.6181289553642273,0.7833266854286194,-0.00027129639056511223,0.5996092557907104,0.8114392757415771,-0.004236453678458929,0.59513258934021,0.798466682434082,-3.65098676411435e-05,0.6042826175689697,0.8008236289024353,0.004785654600709677,0.6149401068687439,0.8088216185569763,0.005912967026233673,0.5968764424324036,0.8371561765670776,-0.004103819373995066,0.5963572263717651,0.8243199586868286,0.000975986011326313,0.6053142547607422,0.825892984867096,0.006101186387240887,0.6140013337135315,0.8320923447608948,0.00904516875743866
866.666666666667,0.675973653793335,0.8607087135314941,-2.038151203365146e-09,0.6782398819923401,0.8028991222381592,0.001488633337430656,0.6568207144737244,0.7553402781486511,0.0030037867836654186,0.629059910774231,0.7318915724754333,0.004772660788148642,0.6109597086906433,0.7415072321891785,0.00597220566123724,0.6219627857208252,0.7588133215904236,-0.005264156498014927,0.5909750461578369,0.7322865724563599,-0.0036588336806744337,0.5725645422935486,0.7184309959411621,-0.0030860656406730413,0.5581777691841125,0.7079892754554749,-0.003921107854694128,0.6056968569755554,0.7861511707305908,-0.005916659254580736,0.5970540642738342,0.768162727355957,-0.004330070223659277,0.6084034442901611,0.7728614211082458,-0.0023436052724719048,0.6190409660339355,0.782848060131073,-0.0019634703639894724,0.5986482501029968,0.8136502504348755,-0.0050577218644320965,0.5954740047454834,0.7970339059829712,-0.0003044402983505279,0.6047565340995789,0.7987462878227234,0.0045585231855511665,0.615119993686676,0.8077234625816345,0.005461921915411949,0.5956850051879883,0.8381054401397705,-0.004410844296216965,0.5961431860923767,0.8222295045852661,0.0010398966260254383,0.6051660776138306,0.8230641484260559,0.006186960730701685,0.6140168905258179,0.8298203945159912,0.009018434211611748
900.0000000000003,0.6706951856613159,0.8523911833763123,-3.9044710575808494e-08,0.6704291105270386,0.7938550114631653,0.006998011842370033,0.6474286317825317,0.7493172883987427,0.010857022367417812,0.6222091913223267,0.728042721748352,0.013512641191482544,0.6053272485733032,0.7383314371109009,0.015371588058769703,0.6092580556869507,0.7504592537879944,0.0021672460716217756,0.5808209180831909,0.7280400991439819,0.005853582639247179,0.5672926902770996,0.7187105417251587,0.007084978278726339,0.5591177940368652,0.7138072848320007,0.006804177537560463,0.5949202179908752,0.7773006558418274,-0.0006663227686658502,0.5930535793304443,0.7672024965286255,0.004885796457529068,0.6041553616523743,0.7729166150093079,0.00697218906134367,0.6139881610870361,0.7818277478218079,0.006327345035970211,0.5908439755439758,0.8062680959701538,-0.0018125793430954218,0.5940945148468018,0.7955338358879089,0.004917464219033718,0.6034509539604187,0.7979907989501953,0.008537575602531433,0.6131104826927185,0.8059894442558289,0.00796794705092907,0.5900133848190308,0.8333984017372131,-0.0026459714863449335,0.5952690839767456,0.8232916593551636,0.003430289449170232,0.6050904393196106,0.8253891468048096,0.008138912729918957,0.614002525806427,0.8318870663642883,0.010526568628847599
