time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.3204914629459381,0.9328498244285583,-3.501335044120424e-08,0.3590238094329834,0.915546715259552,-0.021615302190184593,0.3929860591888428,0.9380689859390259,-0.03380485624074936,0.4137011170387268,0.9716706275939941,-0.043071597814559937,0.4321768283843994,1.0030924081802368,-0.0510573573410511,0.3961939513683319,1.0161793231964111,-0.020622476935386658,0.4206811487674713,1.0623579025268555,-0.031847015023231506,0.43982312083244324,1.0847890377044678,-0.04085411876440048,0.4530734419822693,1.0999780893325806,-0.04711451008915901,0.3765743374824524,1.0443165302276611,-0.01648104377090931,0.4008626341819763,1.091567873954773,-0.02310960553586483,0.419448584318161,1.1126883029937744,-0.02789681777358055,0.43213245272636414,1.1261200904846191,-0.03243739902973175,0.35697510838508606,1.0610378980636597,-0.014909486286342144,0.37908682227134705,1.1070280075073242,-0.02284299023449421,0.3983272612094879,1.1251132488250732,-0.024200426414608955,0.4128442406654358,1.1395745277404785,-0.025354959070682526,0.33994847536087036,1.071608066558838,-0.01527339220046997,0.3565447926521301,1.1100389957427979,-0.022168349474668503,0.36960622668266296,1.130256175994873,-0.022876335307955742,0.37933599948883057,1.1454174518585205,-0.02309875376522541
700.0000000000001,0.3209018111228943,0.8609759211540222,-5.051849161219479e-09,0.3441881239414215,0.8482236862182617,-0.004893796984106302,0.36503785848617554,0.8539751768112183,-0.008740527555346489,0.37497538328170776,0.8671697378158569,-0.01221364364027977,0.3790636658668518,0.8787168264389038,-0.014919827692210674,0.37012428045272827,0.8867544531822205,-0.005934241693466902,0.37766724824905396,0.9063270092010498,-0.009762473404407501,0.37933269143104553,0.9141745567321777,-0.012838315218687057,0.3812040686607361,0.917121946811676,-0.015137976966798306,0.3545236587524414,0.9047932624816895,-0.006885599810630083,0.3609485328197479,0.9217926263809204,-0.009516388177871704,0.36442458629608154,0.9279956221580505,-0.011325281113386154,0.36689090728759766,0.9309549927711487,-0.012959870509803295,0.3371475040912628,0.9180887341499329,-0.008468943648040295,0.34342554211616516,0.9375324249267578,-0.012395577505230904,0.34810006618499756,0.9457157850265503,-0.011582539416849613,0.35093727707862854,0.9508009552955627,-0.010734882205724716,0.31858211755752563,0.9278340339660645,-0.010382375679910183,0.3217070698738098,0.9484376311302185,-0.01395681407302618,0.32587411999702454,0.9585996270179749,-0.012480572797358036,0.32919806241989136,0.96701580286026,-0.010604705661535263
733.3333333333335,0.2934400737285614,0.8025733232498169,-2.836992507582181e-07,0.3311801552772522,0.7804782390594482,-0.00786051619797945,0.35559606552124023,0.7301041483879089,-0.011380019597709179,0.359720915555954,0.6878752708435059,-0.014568335376679897,0.3610473871231079,0.6544511914253235,-0.0168469175696373,0.31989187002182007,0.6615988612174988,-0.010965777561068535,0.3375115394592285,0.6941332817077637,-0.027295192703604698,0.3386130928993225,0.7310364842414856,-0.03914475813508034,0.33532485365867615,0.7418415546417236,-0.04602131247520447,0.293515682220459,0.6688636541366577,-0.012966961599886417,0.31807345151901245,0.7225416302680969,-0.023356884717941284,0.32115688920021057,0.7535153031349182,-0.02707543596625328,0.3175438940525055,0.759758472442627,-0.03046444244682789,0.2722802460193634,0.6887345314025879,-0.01667538657784462,0.29868996143341064,0.7421559691429138,-0.027353577315807343,0.3021770417690277,0.7677003741264343,-0.02544649876654148,0.29708677530288696,0.7728026509284973,-0.02422941103577614,0.25464195013046265,0.7137740850448608,-0.021549230441451073,0.2787967920303345,0.7570947408676147,-0.028185147792100906,0.28380250930786133,0.7795868515968323,-0.026389166712760925,0.2800752818584442,0.7839851975440979,-0.024178527295589447
766.6666666666669,0.29442286491394043,0.7594640254974365,-3.2335148603124253e-07,0.32750144600868225,0.7289700508117676,-0.008298109285533428,0.34834641218185425,0.6746169924736023,-0.011921705678105354,0.35608020424842834,0.6303627490997314,-0.016012297943234444,0.35762545466423035,0.5959343314170837,-0.018303586170077324,0.31869110465049744,0.6156870722770691,-0.004561711568385363,0.3330119848251343,0.6081503629684448,-0.020372923463582993,0.33965131640434265,0.6465364694595337,-0.030447371304035187,0.3407697081565857,0.6698731184005737,-0.034768860787153244,0.2950693964958191,0.6180781722068787,-0.005746588110923767,0.3128625154495239,0.6319567561149597,-0.017110224813222885,0.3195270001888275,0.6682056784629822,-0.019727498292922974,0.3195338249206543,0.6849526166915894,-0.01990797184407711,0.2737727165222168,0.6320949792861938,-0.009383485652506351,0.2936784327030182,0.6507442593574524,-0.019165873527526855,0.30099809169769287,0.6805046796798706,-0.01489085704088211,0.3004516661167145,0.6957958936691284,-0.01046184916049242,0.25493958592414856,0.6524340510368347,-0.014432418160140514,0.2722890079021454,0.6693635582923889,-0.018748488277196884,0.27979153394699097,0.69349205493927,-0.014081927947700024,0.27940019965171814,0.7059569954872131,-0.008858180604875088
800.0000000000002,0.28961485624313354,0.7244802713394165,-4.379213862648612e-07,0.3238183856010437,0.6811354160308838,-0.007670117542147636,0.34524908661842346,0.6268402934074402,-0.012522307224571705,0.355692058801651,0.5828527212142944,-0.019019588828086853,0.3567586839199066,0.5457326173782349,-0.023156382143497467,0.322673499584198,0.5609055161476135,9.077240247279406e-05,0.3337658941745758,0.551749587059021,-0.01806664653122425,0.3354383111000061,0.5932729840278625,-0.029842179268598557,0.3335488438606262,0.6168947815895081,-0.03526388853788376,0.29862260818481445,0.5620148777961731,-0.00294690253213048,0.31306514143943787,0.5721883177757263,-0.01717909425497055,0.31629523634910583,0.6149391531944275,-0.02094215154647827,0.3148770034313202,0.6328772306442261,-0.02116290293633938,0.27596229314804077,0.5743911266326904,-0.008936642669141293,0.29444676637649536,0.594271183013916,-0.021111266687512398,0.2991817891597748,0.6305302977561951,-0.01652059331536293,0.2971664369106293,0.6456291079521179,-0.011155650019645691,0.25445064902305603,0.5942301750183105,-0.016559695824980736,0.27250081300735474,0.6126386523246765,-0.020958080887794495,0.27799561619758606,0.6421137452125549,-0.015318076126277447,0.27569693326950073,0.6541484594345093,-0.009355860762298107
833.3333333333336,0.29226914048194885,0.7147971391677856,-2.2243752084705193e-07,0.3263985812664032,0.6787741184234619,-0.005685504991561174,0.3465854227542877,0.6245153546333313,-0.008108303882181644,0.35461121797561646,0.582946240901947,-0.012397987768054008,0.35543501377105713,0.5465371012687683,-0.015088507905602455,0.32533562183380127,0.5682176351547241,0.0038331940304487944,0.3315509557723999,0.5476537346839905,-0.012966519221663475,0.3378491997718811,0.5880802869796753,-0.024508194997906685,0.33942902088165283,0.6185438632965088,-0.02878330647945404,0.3016958236694336,0.5720818042755127,0.0007204575813375413,0.3093120753765106,0.5607648491859436,-0.014213262125849724,0.3167385458946228,0.6040287613868713,-0.018563736230134964,0.31953638792037964,0.6325554251670837,-0.01771642453968525,0.27779290080070496,0.584294855594635,-0.005194277036935091,0.28819790482521057,0.5780066251754761,-0.019714156165719032,0.29704776406288147,0.6173099875450134,-0.01545247808098793,0.3000180125236511,0.6438453793525696,-0.00842012744396925,0.2555678188800812,0.603484570980072,-0.012023154646158218,0.2680938243865967,0.5968831777572632,-0.021271681413054466,0.2771322727203369,0.627151608467102,-0.01598580926656723,0.2795321047306061,0.6479042172431946,-0.008531353436410427
866.666666666667,0.2895641028881073,0.6831620335578918,-1.4763526223759982e-07,0.3235797584056854,0.64788818359375,-0.005066139157861471,0.34655535221099854,0.5944080352783203,-0.00647512823343277,0.35638099908828735,0.5531578660011292,-0.010125125758349895,0.35731667280197144,0.5170510411262512,-0.01208391785621643,0.3263172209262848,0.5388516783714294,0.008747340179979801,0.3321875035762787,0.5088355541229248,-0.006348572205752134,0.33753514289855957,0.5475865602493286,-0.0166779812425375,0.33632826805114746,0.5785785913467407,-0.019722193479537964,0.3042573034763336,0.5423281192779541,0.006007062736898661,0.31158018112182617,0.5150496363639832,-0.006874329876154661,0.3187330365180969,0.5606896877288818,-0.011238012462854385,0.31811127066612244,0.589988112449646,-0.00999465025961399,0.2807043790817261,0.5523796677589417,0.0003618579648900777,0.2890014052391052,0.5267319083213806,-0.013672650791704655,0.2998063266277313,0.5691676139831543,-0.0096876947209239,0.30074670910835266,0.5972877144813538,-0.0022678819950670004,0.25620871782302856,0.569927990436554,-0.00584079185500741,0.26792144775390625,0.5485445261001587,-0.015596981160342693,0.2803412079811096,0.5794225335121155,-0.010092820040881634,0.2828415632247925,0.6020451784133911,-0.002125336555764079
900.0000000000003,0.2829299867153168,0.6468037962913513,-1.257629378415004e-07,0.3210766315460205,0.6059113144874573,-0.0037401074077934027,0.3456737697124481,0.5550807118415833,-0.004786796867847443,0.35622674226760864,0.5136240124702454,-0.008690861985087395,0.35955530405044556,0.4757324755191803,-0.010738235898315907,0.32835128903388977,0.4998420476913452,0.013519621454179287,0.3346920609474182,0.46605637669563293,-0.0015402098651975393,0.3393279016017914,0.5030227899551392,-0.012481467798352242,0.33623743057250977,0.5326882004737854,-0.016016962006688118,0.3065297603607178,0.4997100234031677,0.009700724855065346,0.31457284092903137,0.4648021161556244,-0.0036456261295825243,0.3204810321331024,0.5117434859275818,-0.009153729304671288,0.3175615966320038,0.5423171520233154,-0.008381135761737823,0.2830696702003479,0.5063107013702393,0.0029142408166080713,0.29148730635643005,0.46892300248146057,-0.011776511557400227,0.3006175756454468,0.5152413845062256,-0.007421492598950863,0.29969778656959534,0.546424388885498,0.0009662340162321925,0.2569332718849182,0.5209020376205444,-0.0043864622712135315,0.2679481506347656,0.4919981062412262,-0.014252389781177044,0.2795310616493225,0.5223630666732788,-0.008030268363654613,0.28149816393852234,0.5457547903060913,0.0008217766298912466
933.3333333333337,0.283477246761322,0.6245894432067871,-1.7027102217070933e-07,0.3194887936115265,0.5919140577316284,-0.006378250662237406,0.3432089388370514,0.5414840579032898,-0.009260335937142372,0.35421323776245117,0.49929800629615784,-0.014547741040587425,0.3568284511566162,0.46010828018188477,-0.017966745421290398,0.329339861869812,0.48747119307518005,0.003722918452695012,0.33500030636787415,0.44820284843444824,-0.014359535649418831,0.3383919298648834,0.48520711064338684,-0.025904716923832893,0.33538752794265747,0.5168651342391968,-0.02956647239625454,0.3067425489425659,0.488089919090271,0.0001378885208396241,0.3145737946033478,0.4488990902900696,-0.01750645972788334,0.3193051517009735,0.4971323013305664,-0.023201512172818184,0.3155583441257477,0.5298393964767456,-0.022022083401679993,0.28231081366539,0.49507176876068115,-0.00625366298481822,0.2905188798904419,0.4535815119743347,-0.023564904928207397,0.29891282320022583,0.5000402927398682,-0.018934104591608047,0.2978949546813965,0.5316833853721619,-0.010106423869729042,0.2559009790420532,0.5087581872940063,-0.013348911888897419,0.2690611779689789,0.4777894616127014,-0.024732181802392006,0.2799876630306244,0.5064826607704163,-0.019149189814925194,0.28111082315444946,0.5292492508888245,-0.010905149392783642
966.6666666666671,0.2799517512321472,0.6159852743148804,-1.881143987247924e-07,0.3162704110145569,0.5812360048294067,-0.0038341940380632877,0.33958107233047485,0.5299059152603149,-0.005512818694114685,0.3513886332511902,0.4888162910938263,-0.009884361177682877,0.3531193435192108,0.4512808918952942,-0.012559238821268082,0.3256734311580658,0.47950565814971924,0.00504671037197113,0.33120059967041016,0.44130367040634155,-0.011312096379697323,0.33446624875068665,0.4767155647277832,-0.022157389670610428,0.3309113085269928,0.5077918171882629,-0.02562800608575344,0.3033577501773834,0.48069050908088684,0.000660961726680398,0.311453640460968,0.4439912736415863,-0.014706372283399105,0.31506702303886414,0.48833921551704407,-0.019970668479800224,0.31005948781967163,0.5191479325294495,-0.019284740090370178,0.2789599597454071,0.4878818690776825,-0.006107434630393982,0.2874252498149872,0.4481833577156067,-0.021023288369178772,0.2948771119117737,0.4917135536670685,-0.01619786024093628,0.29271358251571655,0.5221330523490906,-0.00812904629856348,0.2523767948150635,0.5012250542640686,-0.013423997908830643,0.2645130455493927,0.4700401723384857,-0.02324705570936203,0.27527084946632385,0.49755236506462097,-0.01702433079481125,0.2765233516693115,0.5201208591461182,-0.008732680231332779
