time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.33669212460517883,0.8604539632797241,-1.2832333595724776e-07,0.3370143175125122,0.8458428382873535,-0.01905587874352932,0.34948211908340454,0.8363223671913147,-0.029402710497379303,0.3663303852081299,0.8325275778770447,-0.03562970459461212,0.3754393458366394,0.8283904194831848,-0.04068524017930031,0.3473295569419861,0.8816021680831909,-0.03349669277667999,0.36598294973373413,0.882699191570282,-0.04480636119842529,0.3749241828918457,0.864400327205658,-0.04923069104552269,0.37624219059944153,0.8515912294387817,-0.05155725032091141,0.3568161129951477,0.8927475810050964,-0.02791672572493553,0.37507936358451843,0.8948933482170105,-0.03981839865446091,0.3845627009868622,0.8713003396987915,-0.042154278606176376,0.3852848708629608,0.856229305267334,-0.0428120419383049,0.36431756615638733,0.8972951769828796,-0.023109259083867073,0.382866233587265,0.8989543318748474,-0.034422487020492554,0.3921298086643219,0.8759095668792725,-0.03649028018116951,0.3924109637737274,0.8606895208358765,-0.03684626892209053,0.36942511796951294,0.8969085216522217,-0.01923106610774994,0.3836124539375305,0.8935569524765015,-0.02981349639594555,0.3907550871372223,0.8750606775283813,-0.032796405255794525,0.39107388257980347,0.8618080019950867,-0.03349028527736664
600.0,0.3511006832122803,0.8558321595191956,-1.3586445390956214e-07,0.347039133310318,0.8229515552520752,-0.01670847274363041,0.351473331451416,0.7989113330841064,-0.02975642681121826,0.3654780983924866,0.7927122116088867,-0.03823959454894066,0.37982097268104553,0.7910548448562622,-0.04597422853112221,0.3397015929222107,0.845626711845398,-0.04823091998696327,0.3403644561767578,0.8493024706840515,-0.06309454143047333,0.3467089533805847,0.8353970646858215,-0.06907718628644943,0.34664952754974365,0.8241536617279053,-0.07181115448474884,0.35396671295166016,0.869982123374939,-0.04500291496515274,0.36790749430656433,0.8620912432670593,-0.05691827833652496,0.383318156003952,0.8350188732147217,-0.05798090621829033,0.38592660427093506,0.8166874051094055,-0.05965563282370567,0.36835476756095886,0.8822375535964966,-0.04092055559158325,0.38423794507980347,0.8646135926246643,-0.05200394243001938,0.394769549369812,0.8407148718833923,-0.05150008946657181,0.39645788073539734,0.826907753944397,-0.050507187843322754,0.38141271471977234,0.886168897151947,-0.03741539642214775,0.39487725496292114,0.8674175143241882,-0.04651649668812752,0.4025363028049469,0.8491265773773193,-0.04608480632305145,0.4033397436141968,0.8377888798713684,-0.045026641339063644
633.3333333333334,0.33249667286872864,0.8617652058601379,-1.3446282309814706e-07,0.3323606848716736,0.826612651348114,-0.017042217776179314,0.34441256523132324,0.8000474572181702,-0.027641775086522102,0.3636637032032013,0.792275607585907,-0.03418438509106636,0.3791770339012146,0.7893040180206299,-0.03954368457198143,0.3454549312591553,0.8534095883369446,-0.0383942537009716,0.3602409064769745,0.8555230498313904,-0.05074162036180496,0.3712671101093292,0.8362168073654175,-0.055259812623262405,0.3757883310317993,0.8201416730880737,-0.05768918618559837,0.3600602149963379,0.8745546936988831,-0.03421022742986679,0.37927255034446716,0.8641703724861145,-0.045775406062603,0.38939785957336426,0.8367248773574829,-0.04658862575888634,0.3887089192867279,0.8192133903503418,-0.04722219705581665,0.37200453877449036,0.8845942616462708,-0.030100176110863686,0.39109131693840027,0.8681620955467224,-0.040797680616378784,0.39778104424476624,0.8435745239257812,-0.04072526469826698,0.3970266282558441,0.8286156058311462,-0.039632853120565414,0.3815857172012329,0.8867889642715454,-0.026843754574656487,0.398014634847641,0.8720436692237854,-0.03597911447286606,0.40411943197250366,0.8531850576400757,-0.037312280386686325,0.40374618768692017,0.8399867415428162,-0.037237498909235
666.6666666666667,0.3644268810749054,0.841057538986206,-1.7442819455482095e-07,0.347004234790802,0.8080687522888184,-0.017447972670197487,0.34357184171676636,0.7785504460334778,-0.0330367311835289,0.35447514057159424,0.7692194581031799,-0.044411107897758484,0.37012210488319397,0.7724181413650513,-0.05556280538439751,0.34121081233024597,0.8303743004798889,-0.054046619683504105,0.3430771231651306,0.838197648525238,-0.07349424064159393,0.3445816934108734,0.8281599879264832,-0.08459307253360748,0.3412768542766571,0.8196729421615601,-0.09100014716386795,0.3610494136810303,0.8508214354515076,-0.05199268460273743,0.37505650520324707,0.8368692994117737,-0.06696632504463196,0.3787264823913574,0.8090494871139526,-0.07003598660230637,0.3730719983577728,0.7950405478477478,-0.07365312427282333,0.37934455275535583,0.8577067852020264,-0.04918934404850006,0.39522629976272583,0.8347151279449463,-0.06304649263620377,0.3959578573703766,0.807039737701416,-0.0634169653058052,0.39012810587882996,0.7937078475952148,-0.0632566586136818,0.39459437131881714,0.856120228767395,-0.04692334681749344,0.4077383577823639,0.8309455513954163,-0.05706089362502098,0.4067746698856354,0.8107156157493591,-0.05661635473370552,0.3995329439640045,0.8023806810379028,-0.05616655573248863
700.0000000000001,0.3617960810661316,0.814245343208313,-1.7592817869171995e-07,0.34143027663230896,0.7904474139213562,-0.013605285435914993,0.3428448438644409,0.7638484239578247,-0.025689076632261276,0.36202356219291687,0.755836009979248,-0.034037768840789795,0.38405755162239075,0.7630364894866943,-0.04236574470996857,0.3278030753135681,0.8102465271949768,-0.047430619597435,0.3337324559688568,0.8121885061264038,-0.06596687436103821,0.33602404594421387,0.8067317008972168,-0.07598541676998138,0.33681395649909973,0.8013120293617249,-0.08100453019142151,0.34706494212150574,0.827521026134491,-0.04612376540899277,0.37840333580970764,0.8154342770576477,-0.06320726871490479,0.37637466192245483,0.8149145841598511,-0.06482096761465073,0.3659328818321228,0.8198570013046265,-0.06476374715566635,0.3696623146533966,0.8323305249214172,-0.04352724179625511,0.3966379463672638,0.8184933662414551,-0.06025628373026848,0.38808169960975647,0.8181100487709045,-0.056915853172540665,0.37587207555770874,0.8207529187202454,-0.05173107981681824,0.38924774527549744,0.8279826641082764,-0.04106562212109566,0.40570947527885437,0.8137615323066711,-0.050932206213474274,0.3976562023162842,0.8169616460800171,-0.04665689542889595,0.3886045217514038,0.8232687711715698,-0.042385123670101166
733.3333333333335,0.3683434724807739,0.8033815622329712,-5.374283773562638e-08,0.3467687666416168,0.7808578014373779,-0.012332268059253693,0.342958003282547,0.7584788799285889,-0.024686641991138458,0.35770514607429504,0.7501949667930603,-0.03370722383260727,0.3754156231880188,0.7534471750259399,-0.04253489896655083,0.3304487466812134,0.8240999579429626,-0.046448443084955215,0.34164103865623474,0.8160505294799805,-0.062605120241642,0.3476467728614807,0.7943553328514099,-0.07027984410524368,0.35142502188682556,0.7816136479377747,-0.07396670430898666,0.3494442403316498,0.8444597125053406,-0.045929837971925735,0.3810179531574249,0.813755452632904,-0.060999102890491486,0.3843778073787689,0.7918569445610046,-0.05997681990265846,0.38020074367523193,0.7883285284042358,-0.058798931539058685,0.370028555393219,0.8474313020706177,-0.044316116720438004,0.3979862928390503,0.8108333945274353,-0.057533081620931625,0.3984415829181671,0.7892941236495972,-0.052409060299396515,0.3929867446422577,0.7854363322257996,-0.046866852790117264,0.3874762952327728,0.8408368229866028,-0.04315150901675224,0.4068180024623871,0.8076209425926208,-0.05110909789800644,0.4072314500808716,0.7872543931007385,-0.047528620809316635,0.40298405289649963,0.7821829319000244,-0.04445970803499222
766.6666666666669,0.3693142235279083,0.8275465965270996,-1.9089544878170273e-07,0.34812790155410767,0.803892195224762,-0.022753581404685974,0.34274300932884216,0.7757601141929626,-0.04059228673577309,0.35249456763267517,0.770251452922821,-0.053425684571266174,0.3686392903327942,0.7808663845062256,-0.06603317707777023,0.3619896471500397,0.8174334764480591,-0.055066246539354324,0.3625244200229645,0.8102891445159912,-0.07445190846920013,0.3538958430290222,0.8042673468589783,-0.08509360253810883,0.3477819561958313,0.8041368126869202,-0.09110747277736664,0.37947580218315125,0.8290193676948547,-0.04967532306909561,0.38316774368286133,0.8116692304611206,-0.06617233902215958,0.37162646651268005,0.8079679012298584,-0.06734635680913925,0.3631041646003723,0.8160149455070496,-0.06810490041971207,0.3931015133857727,0.8322836756706238,-0.04420655593276024,0.3962172865867615,0.8082975745201111,-0.058726951479911804,0.38504666090011597,0.8064640164375305,-0.05566293001174927,0.3764001429080963,0.8166235089302063,-0.05227261036634445,0.40246090292930603,0.8300870060920715,-0.039922408759593964,0.404607892036438,0.8048937916755676,-0.05167912691831589,0.3972024619579315,0.8007556796073914,-0.0504450798034668,0.39117151498794556,0.807985782623291,-0.04825348034501076
800.0000000000002,0.3537999987602234,0.7798634171485901,1.859151694816319e-07,0.348568856716156,0.7819082736968994,-0.015553802251815796,0.3473670482635498,0.7894605994224548,-0.029047131538391113,0.343953937292099,0.8047609329223633,-0.04073880985379219,0.34011584520339966,0.8181634545326233,-0.05218522995710373,0.37600091099739075,0.784480094909668,-0.02873019315302372,0.39335712790489197,0.8008491396903992,-0.0421636663377285,0.3959099352359772,0.8174574375152588,-0.050268907099962234,0.3935557007789612,0.8286756873130798,-0.05456889048218727,0.38331133127212524,0.7861877083778381,-0.025997523218393326,0.40032389760017395,0.8074883818626404,-0.03694063425064087,0.40180981159210205,0.8255525827407837,-0.04097333550453186,0.3985515832901001,0.8369379043579102,-0.04357724264264107,0.3876362442970276,0.7887505292892456,-0.024125508964061737,0.40418553352355957,0.8086279630661011,-0.0333145409822464,0.4034249186515808,0.8253622651100159,-0.03539588674902916,0.3993546962738037,0.8354722857475281,-0.0360637828707695,0.3897435963153839,0.7919610738754272,-0.023299522697925568,0.40343210101127625,0.809405505657196,-0.030039429664611816,0.4037293493747711,0.8253440260887146,-0.031221898272633553,0.400404691696167,0.8359247446060181,-0.03134573996067047
833.3333333333336,0.3615449368953705,0.8500254154205322,-2.119995059501889e-07,0.34058594703674316,0.8172581195831299,-0.017771529033780098,0.33796149492263794,0.7856981754302979,-0.032798267900943756,0.35239872336387634,0.7778350710868835,-0.04367530345916748,0.3727581799030304,0.7867836356163025,-0.054299596697092056,0.35641342401504517,0.8367717862129211,-0.04667756333947182,0.3506966829299927,0.8352421522140503,-0.06416711211204529,0.34675443172454834,0.8219133615493774,-0.07389851659536362,0.343090295791626,0.8146669268608093,-0.07979551702737808,0.3807790279388428,0.844548761844635,-0.04415688291192055,0.3806852400302887,0.8194645047187805,-0.058367952704429626,0.3758988082408905,0.8057801127433777,-0.06007326766848564,0.36986544728279114,0.809994101524353,-0.06176598742604256,0.3977757692337036,0.8436484336853027,-0.04127187281847,0.39783310890197754,0.8086402416229248,-0.05479913577437401,0.3904223144054413,0.7996375560760498,-0.05306936427950859,0.38459232449531555,0.8065853714942932,-0.050895631313323975,0.40819358825683594,0.8372477293014526,-0.03915950655937195,0.40723690390586853,0.8035494089126587,-0.05049639940261841,0.4017433226108551,0.795697808265686,-0.04925578087568283,0.39576297998428345,0.8025224804878235,-0.047124117612838745
866.666666666667,0.3659094274044037,0.8315227031707764,-4.771030859274106e-08,0.352079302072525,0.8055153489112854,-0.018778907135128975,0.353435218334198,0.7860486507415771,-0.03559461608529091,0.3658064603805542,0.7894332408905029,-0.047768618911504745,0.3818701207637787,0.8014674186706543,-0.05957838520407677,0.3476009964942932,0.8182170391082764,-0.052259981632232666,0.34227052330970764,0.8213679790496826,-0.0699305385351181,0.34091275930404663,0.8216200470924377,-0.07943062484264374,0.3366490304470062,0.8241325616836548,-0.08454300463199615,0.36214911937713623,0.8388887643814087,-0.04968315362930298,0.38155338168144226,0.8276227116584778,-0.0640605166554451,0.38730913400650024,0.8235055804252625,-0.06665028631687164,0.38253992795944214,0.8263607025146484,-0.06899859756231308,0.3767993152141571,0.8501158356666565,-0.04631148278713226,0.39882704615592957,0.8337553143501282,-0.05973314121365547,0.40121787786483765,0.8286552429199219,-0.059176646173000336,0.39490172266960144,0.8290311694145203,-0.05790974944829941,0.38902267813682556,0.8538962602615356,-0.04346010461449623,0.40713435411453247,0.8374507427215576,-0.05470152199268341,0.40921589732170105,0.835676372051239,-0.05371001362800598,0.40288442373275757,0.8384451866149902,-0.05205149203538895
