time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.5281258225440979,0.9638908505439758,3.8002234248324385e-08,0.5569823980331421,0.9727145433425903,0.013577861711382866,0.5881080627441406,0.9848452806472778,0.019825005903840065,0.6091629862785339,0.9978572130203247,0.022092342376708984,0.6252474188804626,1.0081342458724976,0.024504151195287704,0.604546070098877,0.9899616241455078,0.021605586633086205,0.6324676275253296,1.0079201459884644,0.02164449915289879,0.6477296352386475,1.0235850811004639,0.0193482618778944,0.6584892272949219,1.0367302894592285,0.017830826342105865,0.6051429510116577,0.9901989698410034,0.01273234561085701,0.6323997378349304,1.0109292268753052,0.014740290120244026,0.6464328169822693,1.026261329650879,0.01362944021821022,0.6567655801773071,1.0400028228759766,0.012152275070548058,0.6045637726783752,0.9890877604484558,0.0036477043759077787,0.6296724081039429,1.0086989402770996,0.007128976285457611,0.6424845457077026,1.0235421657562256,0.009884837083518505,0.6524165272712708,1.0368274450302124,0.010603356175124645,0.603160560131073,0.988101065158844,-0.005236905533820391,0.6254115700721741,1.0023080110549927,-0.0004996428615413606,0.6369478702545166,1.0144165754318237,0.004339028149843216,0.6451087594032288,1.0248095989227295,0.00711935106664896
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669
800.0000000000002,0.5254246592521667,0.9660786986351013,-5.163703420407728e-08,0.5578943490982056,0.9470910429954529,0.0028953123837709427,0.59244704246521,0.9508323073387146,0.005915765650570393,0.6149311065673828,0.9629741907119751,0.007361121010035276,0.6285619139671326,0.975749135017395,0.009969834238290787,0.6087878942489624,0.9751798510551453,0.010685915127396584,0.6395503282546997,0.990200400352478,0.010255488567054272,0.6451919078826904,0.9907872676849365,0.008870095945894718,0.6446284651756287,0.9904255270957947,0.008497561328113079,0.6050314903259277,0.9945247769355774,0.008060574531555176,0.6343310475349426,1.0105782747268677,0.010128676891326904,0.6400643587112427,1.0116429328918457,0.009564101696014404,0.6404723525047302,1.0129960775375366,0.008826005272567272,0.5982992053031921,1.0100371837615967,0.004917762707918882,0.626079797744751,1.0255324840545654,0.007339206058532,0.6296302676200867,1.0267298221588135,0.010019797831773758,0.629328727722168,1.028580904006958,0.011325541883707047,0.5903976559638977,1.0217229127883911,0.001616792636923492,0.6144105195999146,1.0359089374542236,0.006162857636809349,0.6178755164146423,1.038459300994873,0.011912234127521515,0.6168928742408752,1.0402538776397705,0.015869341790676117
833.3333333333336,0.5290193557739258,0.9716109037399292,-7.695070536328785e-08,0.5624144673347473,0.9499063491821289,0.0005014928174205124,0.5985791683197021,0.9548478126525879,0.002812749007716775,0.6228927969932556,0.9678152799606323,0.004062509164214134,0.6373881697654724,0.9810113310813904,0.00668706651777029,0.6080998778343201,0.9845290780067444,0.008031324483454227,0.6371720433235168,0.9974605441093445,0.007464166730642319,0.6394473314285278,0.9930555820465088,0.005935582797974348,0.6352649331092834,0.9897546768188477,0.005409888457506895,0.6019694209098816,1.005676031112671,0.006895671132951975,0.6293781399726868,1.018366813659668,0.00899371039122343,0.6326580047607422,1.0153230428695679,0.00796288438141346,0.6299418807029724,1.0147080421447754,0.006713882554322481,0.5930091142654419,1.0226188898086548,0.005213205702602863,0.6192718744277954,1.0359232425689697,0.007027871906757355,0.6213899850845337,1.033477783203125,0.008533481508493423,0.6186047792434692,1.0334495306015015,0.008952164091169834,0.5835462808609009,1.0352256298065186,0.003396112471818924,0.6055812239646912,1.0495408773422241,0.007330439519137144,0.60750412940979,1.0492976903915405,0.011870231479406357,0.6048689484596252,1.0490944385528564,0.014835727401077747
866.666666666667,0.524742603302002,0.9598869681358337,8.78247963242984e-09,0.5513826012611389,0.9369732141494751,-0.0005688422243110836,0.5821301341056824,0.9358713626861572,0.0002149282954633236,0.6042187809944153,0.9409922361373901,0.0006705888081341982,0.6198696494102478,0.9450928568840027,0.0020430749282240868,0.6013869643211365,0.9559381604194641,0.0026166641619056463,0.6310828924179077,0.9683822393417358,0.0007381467148661613,0.6439650654792786,0.9716272950172424,-0.0007594993803650141,0.6497844457626343,0.971642255783081,-0.0009526610956527293,0.5964881777763367,0.9811459183692932,0.0011420464143157005,0.6256670355796814,0.995919942855835,0.0017412769375368953,0.6373907923698425,0.9971377849578857,0.002160338219255209,0.6428562998771667,0.9968737363815308,0.002651799935847521,0.5881841778755188,1.0010648965835571,-0.0009209758718498051,0.6151382923126221,1.0164848566055298,-0.00042121432488784194,0.6257525682449341,1.0180333852767944,0.0024256922770291567,0.6316483616828918,1.0196659564971924,0.004404276143759489,0.5789865851402283,1.0148760080337524,-0.0032971971668303013,0.600582480430603,1.0300360918045044,-0.0013777556596323848,0.6103021502494812,1.0332183837890625,0.0030142399482429028,0.6161566376686096,1.0353875160217285,0.0064950562082231045
