time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.4555966854095459,0.8684475421905518,1.4325765107514599e-07,0.46587204933166504,0.8994978070259094,-0.022281749173998833,0.4782217741012573,0.9414047002792358,-0.028636209666728973,0.4943869411945343,0.9775084853172302,-0.03172976151108742,0.5081271529197693,1.0036107301712036,-0.03325355798006058,0.5127500891685486,0.9728564620018005,-0.007085338234901428,0.5273439288139343,1.015851616859436,-0.015071777626872063,0.5279931426048279,1.0341111421585083,-0.02415488101541996,0.5247033834457397,1.0450879335403442,-0.02992432750761509,0.5168903470039368,0.9717162251472473,0.0026127630844712257,0.5326709747314453,1.0115687847137451,-0.003401950467377901,0.532162070274353,1.0265312194824219,-0.012021743692457676,0.5282270908355713,1.036720633506775,-0.017867622897028923,0.5165307521820068,0.9673188924789429,0.009724742732942104,0.5330139398574829,1.0017215013504028,0.0038414569571614265,0.5299739241600037,1.0124142169952393,-0.0004003635549452156,0.5221897959709167,1.0170068740844727,-0.0026098911184817553,0.5140486359596252,0.9615485072135925,0.014691251330077648,0.5280740857124329,0.9832474589347839,0.010691964067518711,0.5246412754058838,0.9868669509887695,0.010029790922999382,0.5163142085075378,0.9844895601272583,0.010776173323392868
633.3333333333334,0.4498145878314972,0.8667715787887573,8.837447040832558e-08,0.4637456238269806,0.8933255672454834,-0.018268581479787827,0.4758758544921875,0.931301474571228,-0.02334895171225071,0.48988810181617737,0.9658045172691345,-0.026178471744060516,0.5043430328369141,0.9917057156562805,-0.02778511866927147,0.5022561550140381,0.963743269443512,-0.0032720458693802357,0.5214149951934814,0.997079074382782,-0.011343682184815407,0.5260447859764099,1.012834072113037,-0.020787851884961128,0.524601936340332,1.0238796472549438,-0.026851793751120567,0.5055640935897827,0.9650906920433044,0.003972647245973349,0.5252361297607422,0.9976473450660706,-0.003096267580986023,0.5269578695297241,1.0088216066360474,-0.012530496343970299,0.5241581797599792,1.0159246921539307,-0.018437186256051064,0.5060774087905884,0.9636761546134949,0.008885854855179787,0.526105523109436,0.9944829940795898,0.0025344793684780598,0.5266260504722595,1.004974603652954,-0.001991316443309188,0.521643877029419,1.0100222826004028,-0.004041735082864761,0.5055410861968994,0.95989990234375,0.011954222805798054,0.5216683149337769,0.9814509749412537,0.008110682480037212,0.5208761096000671,0.9885114431381226,0.007338561117649078,0.515747606754303,0.9902506470680237,0.007983642630279064
666.6666666666667,0.44811487197875977,0.8316473960876465,-2.6730444346867444e-07,0.4627901017665863,0.8573128581047058,-0.008497798815369606,0.4775068759918213,0.8950070142745972,-0.011438888497650623,0.4931454360485077,0.9269679188728333,-0.014624652452766895,0.5083354115486145,0.947738766670227,-0.015539417043328285,0.49228718876838684,0.9367691874504089,0.003964978735893965,0.5176514983177185,0.9638407230377197,-0.007844864390790462,0.5173604488372803,0.9368165731430054,-0.017201291397213936,0.504481852054596,0.9142827391624451,-0.020943446084856987,0.4983477294445038,0.932604968547821,0.006050043739378452,0.5232421159744263,0.9502643346786499,-0.005013674963265657,0.5182665586471558,0.9251291155815125,-0.011661069467663765,0.5047523379325867,0.904885470867157,-0.012979121878743172,0.5017226338386536,0.9254212975502014,0.005916303489357233,0.524411678314209,0.9397749304771423,-0.0021042816806584597,0.5190913081169128,0.9190344214439392,-0.0021908441558480263,0.5073925852775574,0.9000034332275391,0.00045453751226887107,0.5028789043426514,0.9148944020271301,0.004751275759190321,0.5199189186096191,0.9247201085090637,0.0008740719640627503,0.5173361897468567,0.9102445244789124,0.002409513806924224,0.5090950727462769,0.8965493440628052,0.005901632830500603
700.0000000000001,0.4332538843154907,0.7911400198936462,-2.022804608259321e-07,0.45585381984710693,0.8132280707359314,-0.001989759737625718,0.4796498417854309,0.8483592867851257,-0.005867088213562965,0.49641168117523193,0.8730148077011108,-0.011601331643760204,0.5071807503700256,0.887505829334259,-0.01622971147298813,0.492192804813385,0.8821609020233154,0.0006017806590534747,0.5183039307594299,0.9002465605735779,-0.011739869602024555,0.5182091593742371,0.884270429611206,-0.020661860704421997,0.5077847242355347,0.8781255483627319,-0.02557929791510105,0.4933342933654785,0.8722672462463379,-0.004081849940121174,0.5205750465393066,0.8839393258094788,-0.01447208970785141,0.5178006291389465,0.8684187531471252,-0.019159941002726555,0.5063848495483398,0.866916835308075,-0.021189622581005096,0.4914249777793884,0.8585515022277832,-0.010117152705788612,0.5186722874641418,0.8659080266952515,-0.019980916753411293,0.5141127705574036,0.8497084379196167,-0.017993206158280373,0.5021111965179443,0.8460696935653687,-0.015024038963019848,0.4879371225833893,0.8422873020172119,-0.016540929675102234,0.5108247399330139,0.8421025276184082,-0.0225418359041214,0.5075077414512634,0.8301692008972168,-0.01910797692835331,0.4971804618835449,0.8260595798492432,-0.01509193703532219
733.3333333333335,0.4351908564567566,0.7534863948822021,-2.383563213470552e-07,0.4490741193294525,0.7818326354026794,-0.005429533310234547,0.4705095887184143,0.8144295811653137,-0.00885432492941618,0.4940541982650757,0.8321685194969177,-0.012640897184610367,0.5130229592323303,0.8372846245765686,-0.014906198717653751,0.4774593412876129,0.8477765321731567,-0.003391116624698043,0.5147549510002136,0.8673263192176819,-0.014831299893558025,0.5148584246635437,0.8403809070587158,-0.021407831460237503,0.5008923411369324,0.8262346386909485,-0.024059776216745377,0.48322272300720215,0.8351283669471741,-0.004544512834399939,0.5195983052253723,0.8462339639663696,-0.015254070982336998,0.5160200595855713,0.8230271339416504,-0.018682433292269707,0.5025277733802795,0.8137162327766418,-0.018863597884774208,0.48738905787467957,0.8187953233718872,-0.006940097082406282,0.5210802555084229,0.8252994418144226,-0.017177650704979897,0.5143729448318481,0.8022615909576416,-0.014492996968328953,0.5007144808769226,0.7922384738922119,-0.010448784567415714,0.4894598424434662,0.8009613752365112,-0.009669522754848003,0.5163233876228333,0.8003534078598022,-0.017567582428455353,0.5103457570075989,0.7821831703186035,-0.014634892344474792,0.4978484809398651,0.7737834453582764,-0.01019241102039814
766.6666666666669,0.42712968587875366,0.7282174229621887,-3.12238427113698e-07,0.4476917088031769,0.7152507305145264,-0.02515508234500885,0.46972423791885376,0.7391104698181152,-0.03290119767189026,0.49011489748954773,0.767804741859436,-0.0362912118434906,0.506206214427948,0.7837842702865601,-0.036844413727521896,0.4727497100830078,0.8075874447822571,-0.02278377115726471,0.5162795782089233,0.8262812495231628,-0.034056808799505234,0.5158088803291321,0.7902208566665649,-0.03864794969558716,0.49897268414497375,0.7727676033973694,-0.04000169783830643,0.4755588471889496,0.8134303689002991,-0.012272977270185947,0.5169960856437683,0.8232793807983398,-0.027015410363674164,0.5153771042823792,0.7858485579490662,-0.030585849657654762,0.5001621246337891,0.7715932726860046,-0.028980255126953125,0.4792182147502899,0.8105918765068054,-0.0038193261716514826,0.5163936018943787,0.814500093460083,-0.02023233287036419,0.5136813521385193,0.7805099487304688,-0.021039314568042755,0.498446524143219,0.7663588523864746,-0.016887687146663666,0.48338523507118225,0.8046271800994873,0.003298424417153001,0.5138626098632812,0.8048433661460876,-0.010792093351483345,0.5109876394271851,0.7781582474708557,-0.01207131240516901,0.49577414989471436,0.7648881673812866,-0.00875925924628973
800.0000000000002,0.41463950276374817,0.7036267518997192,-3.148036569200485e-07,0.44350412487983704,0.6865181922912598,-0.025449970737099648,0.4688734710216522,0.7059074640274048,-0.03610403835773468,0.49288102984428406,0.7355620861053467,-0.041585467755794525,0.5133581161499023,0.7578537464141846,-0.04414748772978783,0.46120426058769226,0.7782878279685974,-0.028157543390989304,0.509004533290863,0.7770561575889587,-0.04095021262764931,0.5047124028205872,0.7485179305076599,-0.04733467847108841,0.48707300424575806,0.7367131114006042,-0.04989206790924072,0.46232205629348755,0.7904551029205322,-0.01744646392762661,0.5077205896377563,0.7801210284233093,-0.03163031116127968,0.5026642680168152,0.7512117028236389,-0.035707712173461914,0.48620328307151794,0.7423126101493835,-0.036206454038619995,0.4649956226348877,0.7903710603713989,-0.008321968838572502,0.5061174035072327,0.7793824076652527,-0.022538919001817703,0.5015352368354797,0.7534233331680298,-0.022134993225336075,0.4867006540298462,0.7453672289848328,-0.01902463659644127,0.4692176282405853,0.7853878736495972,-0.0007430642144754529,0.5014399290084839,0.7763814926147461,-0.012994310818612576,0.49816322326660156,0.7556642293930054,-0.01409907266497612,0.4855976104736328,0.7485918402671814,-0.011766252107918262
833.3333333333336,0.4104737639427185,0.7034611701965332,-2.7201377861274523e-07,0.44041693210601807,0.6844195127487183,-0.02460644766688347,0.4639669358730316,0.7015960812568665,-0.03376556932926178,0.4859963655471802,0.7289034724235535,-0.03798402473330498,0.5057624578475952,0.7496987581253052,-0.03905351087450981,0.4512265622615814,0.7793298363685608,-0.02590940147638321,0.5008435249328613,0.781714141368866,-0.03477617725729942,0.49934208393096924,0.7524300813674927,-0.0383484922349453,0.48400992155075073,0.7394874095916748,-0.03942607343196869,0.4509064853191376,0.7926281690597534,-0.014904340729117393,0.4957065284252167,0.7841679453849792,-0.02556273154914379,0.49314212799072266,0.7556124925613403,-0.028544031083583832,0.4795537292957306,0.7478079199790955,-0.028783807530999184,0.452528178691864,0.7935938835144043,-0.005241809878498316,0.49262481927871704,0.7833831310272217,-0.017158402130007744,0.4906313121318817,0.7593203783035278,-0.017482630908489227,0.47735485434532166,0.7526782155036926,-0.015196734108030796,0.4573696553707123,0.7893947958946228,0.0029528976883739233,0.48910441994667053,0.7828958034515381,-0.008991791866719723,0.48798421025276184,0.7629161477088928,-0.010800975374877453,0.4759722948074341,0.7547453045845032,-0.008881807327270508
866.666666666667,0.4099527597427368,0.7029355764389038,-2.5341154241687036e-07,0.4394761919975281,0.6832008361816406,-0.02618444710969925,0.46254003047943115,0.7018475532531738,-0.03579424321651459,0.48446759581565857,0.7293326258659363,-0.04004602134227753,0.5049863457679749,0.7498000860214233,-0.04073264077305794,0.45074713230133057,0.7811160683631897,-0.02670704573392868,0.5003911852836609,0.7782480716705322,-0.03795560449361801,0.49642086029052734,0.7485388517379761,-0.042312126606702805,0.47920024394989014,0.7370990514755249,-0.04337766021490097,0.45101645588874817,0.7933354377746582,-0.015296027064323425,0.49760928750038147,0.781385600566864,-0.028321383520960808,0.49372637271881104,0.75229412317276,-0.031281061470508575,0.4788438379764557,0.7456305027008057,-0.030926242470741272,0.45349952578544617,0.7931382656097412,-0.005681866779923439,0.49545013904571533,0.7797165513038635,-0.01920655556023121,0.49191296100616455,0.754657506942749,-0.018565306439995766,0.4774790406227112,0.7492092847824097,-0.015275099314749241,0.45846834778785706,0.7877059578895569,0.002186885569244623,0.49097537994384766,0.7782731056213379,-0.010346648283302784,0.4887832999229431,0.7584143280982971,-0.011976081877946854,0.47586795687675476,0.7513875365257263,-0.00961386226117611
900.0000000000003,0.41064733266830444,0.7098916172981262,-2.486845858129527e-07,0.4334106743335724,0.6935219168663025,-0.030910411849617958,0.45359864830970764,0.7144203782081604,-0.0415005125105381,0.4711483120918274,0.7450898289680481,-0.04539179429411888,0.48698997497558594,0.7626814246177673,-0.046049635857343674,0.44160452485084534,0.7968782782554626,-0.03303992375731468,0.4900558292865753,0.7972466349601746,-0.04316522181034088,0.491305410861969,0.7633408904075623,-0.045843806117773056,0.4780104458332062,0.7472537755966187,-0.046140141785144806,0.4452342092990875,0.8053469657897949,-0.018896345049142838,0.48875871300697327,0.7996429204940796,-0.03251365199685097,0.49012044072151184,0.7645428776741028,-0.0356416180729866,0.4791099727153778,0.7515211701393127,-0.03485192358493805,0.45030519366264343,0.8026646375656128,-0.0064392914064228535,0.4892776608467102,0.7957305312156677,-0.0219682976603508,0.48954635858535767,0.7651244401931763,-0.02335321344435215,0.4773638844490051,0.7531976699829102,-0.020601391792297363,0.4565041959285736,0.7958416938781738,0.004311520606279373,0.4875370264053345,0.7872939109802246,-0.011906874366104603,0.4863499701023102,0.7629231810569763,-0.015564119443297386,0.4743238687515259,0.7524929642677307,-0.013759392313659191
