time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0,0.502870500087738,0.9978291392326355,-1.4653438995537726e-07,0.528997540473938,0.9507539868354797,0.0037192986346781254,0.5611796379089355,0.9182596206665039,0.0006330729811452329,0.5876480937004089,0.9031504392623901,-0.00530398590490222,0.6088921427726746,0.9037384390830994,-0.010126246139407158,0.5738542675971985,0.9269986748695374,0.0009744332637637854,0.6124734282493591,0.9296372532844543,-0.009926823899149895,0.6096282005310059,0.940409779548645,-0.01756889931857586,0.5956516265869141,0.9472573399543762,-0.020625881850719452,0.573928952217102,0.9526980519294739,-0.005692769773304462,0.6138635277748108,0.9571647644042969,-0.01262567937374115,0.6102001070976257,0.9645819664001465,-0.015987340360879898,0.5950206518173218,0.9695499539375305,-0.017676884308457375,0.5731568932533264,0.9810748100280762,-0.012785464525222778,0.6123830676078796,0.9846389889717102,-0.016238048672676086,0.6094189286231995,0.9902233481407166,-0.012514255940914154,0.5953797101974487,0.9936257004737854,-0.00944043044000864,0.5698720812797546,1.0088346004486084,-0.019862869754433632,0.6032311916351318,1.0101929903030396,-0.019062303006649017,0.6035498976707458,1.0145399570465088,-0.013071267865598202,0.5935025215148926,1.0164471864700317,-0.008150608278810978
333.3333333333333,0.5154495239257812,0.9419035911560059,-1.4750253285455983e-07,0.5376094579696655,0.9028477668762207,-0.017398269847035408,0.5671554803848267,0.8751193284988403,-0.03964711353182793,0.5921072363853455,0.8674346804618835,-0.05992135405540466,0.6109737157821655,0.8775610327720642,-0.08126264810562134,0.5508849620819092,0.8746012449264526,-0.05549677088856697,0.602929949760437,0.891939103603363,-0.07816824316978455,0.6137500405311584,0.8987831473350525,-0.09311940521001816,0.6087866425514221,0.899851381778717,-0.10328537225723267,0.5440026521682739,0.9102409482002258,-0.05573325604200363,0.5965627431869507,0.9288365840911865,-0.07129870355129242,0.6079338192939758,0.9272583723068237,-0.07370351999998093,0.6031394600868225,0.9226477742195129,-0.07843498885631561,0.5395009517669678,0.9468713402748108,-0.054753128439188004,0.5896453857421875,0.9590752124786377,-0.06358858197927475,0.6006773710250854,0.9558442831039429,-0.0564555898308754,0.5957953929901123,0.9529882073402405,-0.05478888005018234,0.5382938981056213,0.9812304973602295,-0.05594419315457344,0.5817452669143677,0.9844091534614563,-0.059185564517974854,0.5919591188430786,0.9813750982284546,-0.052742715924978256,0.5882082581520081,0.9788140654563904,-0.050149623304605484,0.5133749842643738,0.9503941535949707,-1.2473058141893034e-08,0.531134307384491,0.9130586385726929,-0.0018535370472818613,0.5631715059280396,0.882214367389679,-0.011428037658333778,0.5936089754104614,0.8710986971855164,-0.021609095856547356,0.617260217666626,0.8675291538238525,-0.029970725998282433,0.5510383248329163,0.8788217306137085,-0.030756160616874695,0.6068807244300842,0.8801257610321045,-0.04772496968507767,0.6111790537834167,0.8953831791877747,-0.05350891500711441,0.6020146608352661,0.9018794298171997,-0.05426846072077751,0.5444944500923157,0.9051080346107483,-0.0379624217748642,0.606327474117279,0.9108307361602783,-0.05138282850384712,0.6076549291610718,0.9271109700202942,-0.04914701730012894,0.5945606231689453,0.9325963854789734,-0.04673253744840622,0.5422216057777405,0.9354047775268555,-0.04459843039512634,0.6027927994728088,0.9404222369194031,-0.05191560089588165,0.6032717227935791,0.9550341963768005,-0.042021606117486954,0.5894646644592285,0.9598024487495422,-0.03507133573293686,0.5426360964775085,0.9652529358863831,-0.05166918411850929,0.591062605381012,0.9650772213935852,-0.05365103855729103,0.5927709937095642,0.9736371636390686,-0.04574917256832123,0.5812647342681885,0.9778774976730347,-0.040259845554828644
