time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667,0.38693928718566895,1.0321418046951294,-5.730690944005801e-08,0.4007936716079712,0.9948250651359558,-0.015097321011126041,0.4290352761745453,0.97308748960495,-0.020875636488199234,0.4549608528614044,0.9694270491600037,-0.024916648864746094,0.4755750298500061,0.9727394580841064,-0.027482565492391586,0.4580838084220886,1.001009225845337,-0.008580312132835388,0.4906177818775177,0.9882813692092896,-0.017792707309126854,0.5126725435256958,0.9779471755027771,-0.026005256921052933,0.5294651389122009,0.9711196422576904,-0.031530167907476425,0.46201491355895996,1.0226644277572632,-0.005570159759372473,0.49507051706314087,1.0107725858688354,-0.012675300240516663,0.5171259641647339,0.9997040033340454,-0.017815260216593742,0.5330981016159058,0.9914546608924866,-0.021415986120700836,0.46180182695388794,1.0403019189834595,-0.004728932399302721,0.49281060695648193,1.0305662155151367,-0.01227387972176075,0.5122614502906799,1.0198273658752441,-0.014315202832221985,0.5264588594436646,1.0112636089324951,-0.014768265187740326,0.45828163623809814,1.0549672842025757,-0.005548753775656223,0.4852886199951172,1.0490920543670654,-0.012354736216366291,0.5031042098999023,1.041388750076294,-0.013844067230820656,0.5166149735450745,1.034497857093811,-0.013794087804853916
300.0,0.39943963289260864,1.0062695741653442,1.6889153187094053e-07,0.4162813425064087,0.9815598726272583,-0.005412403494119644,0.440188467502594,0.9660059809684753,-0.009786300361156464,0.4593117833137512,0.9565880298614502,-0.013824504800140858,0.47554802894592285,0.9469435214996338,-0.017624810338020325,0.46798375248908997,0.9919446110725403,-0.008015642873942852,0.4993041753768921,0.9775864481925964,-0.01671040989458561,0.5212852358818054,0.9648964405059814,-0.023828163743019104,0.53912752866745,0.9536518454551697,-0.02840987779200077,0.46933141350746155,0.9949763417243958,-0.011154710315167904,0.5045612454414368,0.9826764464378357,-0.01908954419195652,0.5297324061393738,0.9720577597618103,-0.02525063417851925,0.5486987233161926,0.9635226726531982,-0.029444629326462746,0.46754005551338196,0.9909101724624634,-0.015061605721712112,0.5010344982147217,0.9782053232192993,-0.021833378821611404,0.5246719121932983,0.967778205871582,-0.02679416723549366,0.5430967211723328,0.9603927731513977,-0.030003197491168976,0.46298885345458984,0.9809260368347168,-0.01950395293533802,0.48910850286483765,0.9746726751327515,-0.02494816854596138,0.5085490942001343,0.9686887264251709,-0.027769258245825768,0.5239214301109314,0.9640158414840698,-0.02956625446677208
333.3333333333333,0.41697391867637634,0.9569854140281677,3.357579103635544e-08,0.4407389760017395,0.949367105960846,0.001556555274873972,0.4682549834251404,0.9473029375076294,-0.0021119131706655025,0.4884304702281952,0.9405839443206787,-0.007045979145914316,0.5043497681617737,0.9319278001785278,-0.013280516490340233,0.48908695578575134,0.965535044670105,-0.012139936909079552,0.5248456597328186,0.9564852714538574,-0.02336091920733452,0.5443015098571777,0.9470185041427612,-0.031634826213121414,0.5579953789710999,0.9392030835151672,-0.03690614923834801,0.48440495133399963,0.9622595310211182,-0.01981245167553425,0.5191827416419983,0.9513875842094421,-0.027680279687047005,0.5401641726493835,0.9400613307952881,-0.033714260905981064,0.555504322052002,0.9306804537773132,-0.0388532392680645,0.4723954200744629,0.9560853242874146,-0.027196373790502548,0.5026189088821411,0.9415502548217773,-0.03374198079109192,0.5215671062469482,0.9307670593261719,-0.038110990077257156,0.5359423756599426,0.9226685166358948,-0.04233357682824135,0.45610979199409485,0.9436103105545044,-0.03423018008470535,0.47077515721321106,0.9331180453300476,-0.040571752935647964,0.48280590772628784,0.9248883724212646,-0.04275501146912575,0.49227088689804077,0.9175188541412354,-0.044594939798116684
366.66666666666663,0.40699344873428345,0.9423879384994507,8.822500063843108e-09,0.4139644205570221,0.8895609378814697,-0.007090283557772636,0.43773317337036133,0.8534907102584839,-0.010716695338487625,0.4607699513435364,0.8368433713912964,-0.013748201541602612,0.4795653522014618,0.8333442807197571,-0.015670867636799812,0.4803203046321869,0.8777110576629639,-0.003692938946187496,0.5194560289382935,0.8607550263404846,-0.008732525631785393,0.5396634936332703,0.8484833240509033,-0.013217835687100887,0.5532443523406982,0.8386837244033813,-0.015792150050401688,0.4883923828601837,0.9014909267425537,-0.004474033135920763,0.5284841060638428,0.8821732997894287,-0.008151436224579811,0.5513734817504883,0.8658192753791809,-0.011266001500189304,0.5676188468933105,0.8530228137969971,-0.013409547507762909,0.49097731709480286,0.920612096786499,-0.006616899278014898,0.5292238593101501,0.9025930762290955,-0.011191423051059246,0.5510383248329163,0.8885945081710815,-0.013539884239435196,0.565666675567627,0.8784710764884949,-0.014359579421579838,0.4902297854423523,0.9340497255325317,-0.009420040063560009,0.5230334997177124,0.9223150610923767,-0.012399129569530487,0.5414383411407471,0.9115344285964966,-0.011740192770957947,0.5536047220230103,0.9015618562698364,-0.01048289891332388
399.99999999999994,0.39437970519065857,0.9090914726257324,2.0921100940540782e-07,0.40942806005477905,0.8595375418663025,-0.005650478880852461,0.4371851086616516,0.817751407623291,-0.010896904394030571,0.46095994114875793,0.7971259355545044,-0.016195502132177353,0.4815731942653656,0.7925400137901306,-0.021458588540554047,0.4640137851238251,0.832030713558197,-0.009929504245519638,0.5042122602462769,0.8153702616691589,-0.02136041782796383,0.5311181545257568,0.8043143153190613,-0.030431371182203293,0.5526414513587952,0.7940567135810852,-0.0362262949347496,0.47007524967193604,0.8552761673927307,-0.014194285497069359,0.5112044811248779,0.8396487832069397,-0.023728588595986366,0.5414214730262756,0.826764702796936,-0.03135201707482338,0.5674044489860535,0.8144510984420776,-0.03682570904493332,0.4723350703716278,0.879980206489563,-0.01933141238987446,0.5124686360359192,0.8650977611541748,-0.027431273832917213,0.5408452749252319,0.8544314503669739,-0.031977325677871704,0.5642257332801819,0.8441785573959351,-0.0346393920481205,0.47162118554115295,0.9051640629768372,-0.025088991969823837,0.5057199597358704,0.8924840092658997,-0.031646523624658585,0.5287725925445557,0.8833203315734863,-0.03339777886867523,0.547480046749115,0.8738036155700684,-0.03403318673372269
433.33333333333326,0.3969472646713257,0.8669337034225464,3.0426556918428105e-07,0.41543954610824585,0.8269549012184143,-0.002425744663923979,0.44605040550231934,0.7870804071426392,-0.005638437811285257,0.47029778361320496,0.7640632390975952,-0.00888913031667471,0.48968660831451416,0.7572321891784668,-0.012434088625013828,0.4652746915817261,0.7922505140304565,-0.00902481097728014,0.5064507722854614,0.7804272174835205,-0.01989920251071453,0.5362799763679504,0.7734237313270569,-0.02909146621823311,0.5608111619949341,0.7665852308273315,-0.03517569601535797,0.4688091278076172,0.8086732029914856,-0.013588490895926952,0.5119295120239258,0.7983220219612122,-0.022725282236933708,0.5433178544044495,0.7888661623001099,-0.030681034550070763,0.5712701082229614,0.7795212268829346,-0.03651338815689087,0.470636785030365,0.8282501697540283,-0.018250279128551483,0.5125398635864258,0.8172112703323364,-0.025936778634786606,0.5427942276000977,0.807982325553894,-0.030727781355381012,0.568499743938446,0.798438549041748,-0.03377268835902214,0.470119833946228,0.8498620390892029,-0.023084063082933426,0.5054270029067993,0.8407452702522278,-0.028933405876159668,0.5301438570022583,0.8343935012817383,-0.030484363436698914,0.5513221621513367,0.8274700045585632,-0.031258706003427505
466.6666666666666,0.39595890045166016,0.8507428169250488,3.065009082092729e-07,0.412006139755249,0.8037533164024353,-0.0019592223688960075,0.44030675292015076,0.7636843323707581,-0.007141010370105505,0.46226122975349426,0.7427071928977966,-0.012584964744746685,0.4782036244869232,0.7399029731750488,-0.018522020429372787,0.4616837799549103,0.7688878178596497,-0.012499761767685413,0.5023670792579651,0.7592344880104065,-0.02527925930917263,0.5322638750076294,0.7532309293746948,-0.03497810289263725,0.5554280281066895,0.7480350136756897,-0.04114323854446411,0.4655945301055908,0.7912275791168213,-0.018524276092648506,0.5098719000816345,0.784674882888794,-0.029650116339325905,0.5426599979400635,0.7782206535339355,-0.03733261302113533,0.5703849792480469,0.7707352042198181,-0.0427253320813179,0.4677669107913971,0.8169220089912415,-0.024656644091010094,0.5109997391700745,0.8084681034088135,-0.03371458873152733,0.5424814820289612,0.8018859028816223,-0.0381191149353981,0.5680567622184753,0.7949327826499939,-0.040730249136686325,0.4683498740196228,0.8448593616485596,-0.030923334881663322,0.5044848322868347,0.83645099401474,-0.03733471781015396,0.5298917293548584,0.8304771184921265,-0.03900262340903282,0.5509375333786011,0.8242855668067932,-0.03989221155643463
499.9999999999999,0.4031375050544739,0.8326746225357056,2.0949116219526331e-07,0.42628034949302673,0.8122478127479553,-0.0022065804805606604,0.46161550283432007,0.7845847606658936,-0.0027994036208838224,0.48917877674102783,0.7673547863960266,-0.003655832028016448,0.5103880763053894,0.7508487701416016,-0.004459547344595194,0.4689730405807495,0.7771129608154297,-0.00586201436817646,0.5079324245452881,0.7560601234436035,-0.01573667675256729,0.5368584394454956,0.7402443289756775,-0.02390582300722599,0.5616135001182556,0.7259706258773804,-0.02921055629849434,0.47011667490005493,0.7824705839157104,-0.009847672656178474,0.5093971490859985,0.7623945474624634,-0.018379392102360725,0.5407214760780334,0.7442036271095276,-0.026221899315714836,0.5696958899497986,0.7276588082313538,-0.031482093036174774,0.47079184651374817,0.7906493544578552,-0.013863733969628811,0.508955180644989,0.773248016834259,-0.020750852301716805,0.5383093357086182,0.7572108507156372,-0.024698927998542786,0.5642281770706177,0.741623044013977,-0.02670467644929886,0.4702523350715637,0.8016507625579834,-0.018287744373083115,0.5018751621246338,0.7871244549751282,-0.0242913868278265,0.5253610014915466,0.7757500410079956,-0.02562708966434002,0.5467358231544495,0.7659130096435547,-0.025561172515153885
533.3333333333333
566.6666666666666
