time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669,0.31263110041618347,0.7295131683349609,-1.0055421739707526e-07,0.34670162200927734,0.6947345733642578,0.0006117073353379965,0.3651864528656006,0.6467801332473755,-0.004963107872754335,0.3733712434768677,0.6108396649360657,-0.013880168087780476,0.3772045373916626,0.5813983678817749,-0.021524373441934586,0.3323671519756317,0.5919482111930847,-0.006320229731500149,0.35179078578948975,0.5400871634483337,-0.02025662548840046,0.3601023554801941,0.5187778472900391,-0.027431515976786613,0.3631778955459595,0.50027996301651,-0.03180043771862984,0.3240184187889099,0.6010473966598511,-0.01605258882045746,0.37706318497657776,0.5763716697692871,-0.03455038741230965,0.3812997043132782,0.6105930209159851,-0.03692784160375595,0.37134191393852234,0.6259863376617432,-0.035275015980005264,0.3237723708152771,0.6179675459861755,-0.026374492794275284,0.37596121430397034,0.6101614832878113,-0.04282461106777191,0.376785546541214,0.6411669254302979,-0.03688126429915428,0.36651885509490967,0.652359664440155,-0.03004538081586361,0.32978159189224243,0.6399115324020386,-0.03701653704047203,0.3725842833518982,0.6355271339416504,-0.04410408437252045,0.3746355473995209,0.6587708592414856,-0.037246834486722946,0.36551257967948914,0.6694546341896057,-0.031225675716996193
200.00000000000003,0.3018094301223755,0.7112826704978943,1.1388912923848693e-08,0.33978039026260376,0.6720046401023865,0.005300041288137436,0.3572421073913574,0.6311427354812622,0.004301268141716719,0.3636001646518707,0.6050881147384644,-0.0011183923343196511,0.366883248090744,0.5861299633979797,-0.005819018930196762,0.32652747631073,0.5732741951942444,0.007859701290726662,0.34054845571517944,0.5301165580749512,0.0024791075848042965,0.34679117798805237,0.4991670250892639,-0.0012720749946311116,0.3505958914756775,0.47427791357040405,-0.004526768811047077,0.319876492023468,0.5773410797119141,-0.0017717626178637147,0.3672564625740051,0.5606746077537537,-0.014355670660734177,0.3777579069137573,0.5920162200927734,-0.01713794842362404,0.3748432695865631,0.6163209080696106,-0.015799641609191895,0.32013437151908875,0.5886434316635132,-0.011674470268189907,0.3661419749259949,0.5761368870735168,-0.02310597524046898,0.3742237985134125,0.6060163974761963,-0.019550377503037453,0.3713528513908386,0.6288683414459229,-0.013919858261942863,0.3262158930301666,0.6050012111663818,-0.0217514056712389,0.36093297600746155,0.5918950438499451,-0.02670460008084774,0.37222710251808167,0.6103313565254211,-0.022169537842273712,0.37513411045074463,0.6281007528305054,-0.016993144527077675
233.33333333333337,0.3013559579849243,0.7078707218170166,1.0948061124338437e-08,0.33986184000968933,0.6709361672401428,0.006297481711953878,0.35827192664146423,0.6337177753448486,0.004975856747478247,0.36961767077445984,0.6101318597793579,-0.001016999944113195,0.37555938959121704,0.5886390209197998,-0.006190535146743059,0.3266947865486145,0.5741882920265198,0.007728611584752798,0.3395657539367676,0.5317512154579163,0.0005427853320725262,0.3461930751800537,0.5006577372550964,-0.0046194675378501415,0.3498634099960327,0.4757139980792999,-0.008558889850974083,0.3198740780353546,0.5778283476829529,-0.002859368221834302,0.3666233420372009,0.5584131479263306,-0.016439467668533325,0.3789418935775757,0.5900569558143616,-0.019619466736912727,0.3769669234752655,0.6148579716682434,-0.018295489251613617,0.3197743892669678,0.5886837244033813,-0.013736624270677567,0.36533689498901367,0.5749083757400513,-0.02547169104218483,0.37498095631599426,0.6047201156616211,-0.021492481231689453,0.37303704023361206,0.6281511783599854,-0.015502705238759518,0.3258959650993347,0.6046410799026489,-0.02476971596479416,0.3614828586578369,0.5950496196746826,-0.029304977506399155,0.3721359968185425,0.6142842173576355,-0.024030542001128197,0.37358129024505615,0.6317225098609924,-0.018452664837241173
266.6666666666667,0.30242040753364563,0.6781243085861206,1.0305417674771888e-07,0.3459142744541168,0.6459922790527344,0.004406931344419718,0.36400285363197327,0.6082096099853516,0.004809785168617964,0.3713667094707489,0.5833477973937988,0.0007840222679078579,0.37634748220443726,0.5599547624588013,-0.002615084173157811,0.33520811796188354,0.5484612584114075,0.011210729368031025,0.3483043313026428,0.5115559101104736,0.004761766642332077,0.35518401861190796,0.48385685682296753,0.0004462710639927536,0.3588651418685913,0.46146923303604126,-0.002616805722936988,0.32575973868370056,0.548026442527771,0.002156661357730627,0.3727623224258423,0.5305226445198059,-0.012543922290205956,0.3881499469280243,0.5634996891021729,-0.01622197777032852,0.3882097005844116,0.5915443897247314,-0.013808319345116615,0.32202255725860596,0.5549169778823853,-0.0077179595828056335,0.3708164393901825,0.5492857694625854,-0.021827740594744682,0.3794631063938141,0.5822896361351013,-0.019434697926044464,0.37577664852142334,0.6069575548171997,-0.012864990159869194,0.3236568570137024,0.5677807331085205,-0.01775418221950531,0.36406978964805603,0.565802276134491,-0.02485918626189232,0.372088760137558,0.5896944999694824,-0.020835118368268013,0.3692184090614319,0.6094774007797241,-0.014949977397918701
300.0,0.30740490555763245,0.6701288223266602,5.041931316895898e-08,0.34663262963294983,0.6440114378929138,0.002127050654962659,0.3650641143321991,0.6073911190032959,0.0008003897964954376,0.373773992061615,0.5809840559959412,-0.004121652338653803,0.3796195387840271,0.5541380643844604,-0.008346944116055965,0.33926331996917725,0.5444382429122925,0.005433075595647097,0.35310229659080505,0.5100293159484863,-0.00233341078273952,0.3610907793045044,0.48209643363952637,-0.006801337003707886,0.36496084928512573,0.458846777677536,-0.009827842004597187,0.3288235068321228,0.5418179035186768,-0.0026400310453027487,0.37729308009147644,0.5308363437652588,-0.018761949613690376,0.38936474919319153,0.5677767395973206,-0.021301912143826485,0.3859366476535797,0.5966929197311401,-0.017827771604061127,0.3237152397632599,0.5477919578552246,-0.011499887332320213,0.37387382984161377,0.548168420791626,-0.027388878166675568,0.3802730441093445,0.5839136242866516,-0.02416403591632843,0.3741725981235504,0.6100363731384277,-0.016623837873339653,0.3236922323703766,0.5597176551818848,-0.020653489977121353,0.3648093342781067,0.5628148317337036,-0.03003533184528351,0.37303632497787476,0.5885291695594788,-0.026575546711683273,0.370317280292511,0.6098328828811646,-0.020658232271671295
333.3333333333333,0.3077654540538788,0.6704905033111572,2.6084030935180635e-08,0.3462580740451813,0.6466279625892639,0.001709263538941741,0.36491793394088745,0.606960654258728,0.0011287828674539924,0.3734439015388489,0.5775786638259888,-0.0032159537076950073,0.3789156675338745,0.5500447750091553,-0.006853155326098204,0.34380561113357544,0.547237753868103,0.007841596379876137,0.3565153479576111,0.5111804008483887,-1.9671939298859797e-05,0.363874614238739,0.4824180603027344,-0.004694623872637749,0.36783844232559204,0.4587947130203247,-0.007987560704350471,0.3334903419017792,0.5425881743431091,-0.0002938747638836503,0.3785315155982971,0.5332373976707458,-0.017195582389831543,0.38928931951522827,0.5702860355377197,-0.020083395764231682,0.38558879494667053,0.5993974208831787,-0.01673407293856144,0.327180951833725,0.5458621978759766,-0.00966732669621706,0.3758082091808319,0.5484904646873474,-0.02669220231473446,0.38049623370170593,0.5846872329711914,-0.024270841851830482,0.37338459491729736,0.6108213663101196,-0.0172099731862545,0.3250668942928314,0.5555315613746643,-0.019435985013842583,0.3666413426399231,0.5614580512046814,-0.030291011556982994,0.3728730082511902,0.5892054438591003,-0.02799041196703911,0.3685579299926758,0.6107164025306702,-0.022871747612953186
366.66666666666663,0.3118644654750824,0.6668502688407898,3.541203597023923e-08,0.3505760133266449,0.6416924595832825,0.0020662976894527674,0.3674205541610718,0.6042405962944031,0.0008887042640708387,0.3749951422214508,0.575900137424469,-0.004257208202034235,0.37902969121932983,0.5480040311813354,-0.008639358915388584,0.3460833728313446,0.5454074144363403,0.007577637210488319,0.35851868987083435,0.5109304189682007,-0.0010607496369630098,0.36554527282714844,0.4834568500518799,-0.005823587067425251,0.36956173181533813,0.4605259895324707,-0.008930202573537827,0.3350446820259094,0.5415477752685547,-0.0009466264746151865,0.38067904114723206,0.5319035053253174,-0.01879570446908474,0.3898603320121765,0.5709621906280518,-0.02114696055650711,0.38554245233535767,0.6002170443534851,-0.016942325979471207,0.3282991647720337,0.5447958707809448,-0.0107217812910676,0.37724414467811584,0.5478900074958801,-0.028460688889026642,0.3802047371864319,0.5857592821121216,-0.02497064881026745,0.37210318446159363,0.6121749877929688,-0.016692932695150375,0.32584261894226074,0.5540363788604736,-0.02088678814470768,0.36713916063308716,0.5606940984725952,-0.03182331100106239,0.37272965908050537,0.5887671113014221,-0.028731051832437515,0.36796143651008606,0.609961211681366,-0.022785376757383347
399.99999999999994,0.3143816590309143,0.6637175679206848,2.8643237115488773e-08,0.3522733151912689,0.6393095850944519,0.0023218172136694193,0.36864757537841797,0.6039687991142273,0.0014865322737023234,0.37590959668159485,0.5770527124404907,-0.0034239981323480606,0.3792988955974579,0.5503931045532227,-0.0074581545777618885,0.34737956523895264,0.5468804240226746,0.009753338061273098,0.35844504833221436,0.5124973058700562,0.0016859030583873391,0.3652441203594208,0.4854286313056946,-0.002804743591696024,0.36925971508026123,0.46308740973472595,-0.005703255534172058,0.33730119466781616,0.5427788496017456,0.0014013288309797645,0.38115349411964417,0.5315984487533569,-0.01616419106721878,0.3897874057292938,0.5697407126426697,-0.018451601266860962,0.3849714398384094,0.5982149839401245,-0.01413153950124979,0.33104345202445984,0.544583797454834,-0.008363575674593449,0.37826597690582275,0.5460717678070068,-0.025836026296019554,0.3802616596221924,0.5830000638961792,-0.022779617458581924,0.3712618052959442,0.6082102060317993,-0.014809677377343178,0.32875263690948486,0.5522127747535706,-0.01847287267446518,0.36941370368003845,0.5586072206497192,-0.028975287452340126,0.37327325344085693,0.5859214663505554,-0.026176290586590767,0.36647576093673706,0.6054509878158569,-0.020605482161045074
433.33333333333326,0.3158937692642212,0.6629692912101746,3.8012181846625026e-08,0.3518763482570648,0.6411474347114563,0.001677285647019744,0.367929607629776,0.6054474711418152,0.0007433093851432204,0.3756830096244812,0.5789075493812561,-0.0040035489946603775,0.3798198103904724,0.5526995658874512,-0.007828321307897568,0.3484962284564972,0.5466806292533875,0.009274492971599102,0.3587060570716858,0.5123772025108337,0.0014011390740051866,0.36576876044273376,0.4855858087539673,-0.0030779694207012653,0.3698250651359558,0.46405062079429626,-0.005917525850236416,0.3386039733886719,0.5425514578819275,0.001181430765427649,0.38135838508605957,0.5315994024276733,-0.01591568812727928,0.39062196016311646,0.5692485570907593,-0.018294597044587135,0.385992169380188,0.5981243252754211,-0.014121734537184238,0.33197662234306335,0.5443277359008789,-0.00838333461433649,0.37818533182144165,0.5454322099685669,-0.02583169750869274,0.3808510899543762,0.582083523273468,-0.0232850294560194,0.3718782067298889,0.6075810790061951,-0.015690190717577934,0.3292396664619446,0.5517381429672241,-0.018294336274266243,0.37022125720977783,0.5585503578186035,-0.029278496280312538,0.37477314472198486,0.5863346457481384,-0.02682987041771412,0.3681047558784485,0.6065802574157715,-0.021426836028695107
466.6666666666666,0.31928807497024536,0.6581465005874634,4.306662049202714e-08,0.35664549469947815,0.6367864608764648,0.003205417888239026,0.37270715832710266,0.6064741611480713,0.0024902664590626955,0.3801112771034241,0.5849818587303162,-0.002831967081874609,0.38486984372138977,0.5613600611686707,-0.007241160608828068,0.35113513469696045,0.548984944820404,0.012868222780525684,0.35870033502578735,0.5156696438789368,0.00502948509529233,0.3656623661518097,0.4895045757293701,1.3797543033433612e-05,0.3694506287574768,0.4688149690628052,-0.0031934473663568497,0.3423096537590027,0.5455384254455566,0.0037529708351939917,0.3825725317001343,0.5328401327133179,-0.013898273929953575,0.3927804231643677,0.5696426630020142,-0.017407894134521484,0.3880816102027893,0.5967433452606201,-0.01397683471441269,0.3361515402793884,0.5455579161643982,-0.0069071282632648945,0.37979790568351746,0.5425705909729004,-0.02477971278131008,0.38280293345451355,0.5799710750579834,-0.02247120440006256,0.37262892723083496,0.604058563709259,-0.014831433072686195,0.3325558304786682,0.5502049326896667,-0.017724456265568733,0.37032201886177063,0.5511956810951233,-0.028045790269970894,0.37353628873825073,0.5768886804580688,-0.024768978357315063,0.36434563994407654,0.5944927334785461,-0.018879948183894157
