time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.11713052541017532,0.8504467606544495,-1.6986101059046632e-07,0.06790054589509964,0.841007649898529,-0.0022224150598049164,0.021407172083854675,0.8574444055557251,-0.01286131702363491,-0.0043050386011600494,0.8939707279205322,-0.02501572296023369,-0.0109246876090765,0.9342747926712036,-0.040127530694007874,0.002199435606598854,0.8421317338943481,-0.026372872292995453,-0.01953381858766079,0.9117379784584045,-0.046869657933712006,-0.024445122107863426,0.9500809907913208,-0.060894183814525604,-0.024279410019516945,0.9751763343811035,-0.06946548074483871,0.027612771838903427,0.8558692932128906,-0.03686055913567543,0.0033290963619947433,0.9413044452667236,-0.05169260874390602,-0.0024325288832187653,0.9791288375854492,-0.05814031511545181,-0.00521528534591198,1.0011521577835083,-0.06484466046094894,0.05836591124534607,0.8768619894981384,-0.046926096081733704,0.038518842309713364,0.9644119739532471,-0.061154745519161224,0.04761289060115814,0.9627913236618042,-0.05666675791144371,0.05689913034439087,0.9430860877037048,-0.05414465442299843,0.08858415484428406,0.9031876921653748,-0.057014912366867065,0.06861425936222076,0.9748361706733704,-0.07011951506137848,0.07470030337572098,0.9701769351959229,-0.06464032828807831,0.08316773921251297,0.9490593671798706,-0.05976806953549385
633.3333333333334,0.11418991535902023,0.8530673384666443,-7.819821945531658e-08,0.07057695090770721,0.8423264026641846,-0.0019416403956711292,0.02508087083697319,0.8592791557312012,-0.013116687536239624,-0.002212371677160263,0.8940151333808899,-0.02563905157148838,-0.012536000460386276,0.9317129850387573,-0.041096076369285583,0.005898728966712952,0.8411307334899902,-0.0293020810931921,-0.0210612490773201,0.9029573798179626,-0.05122404545545578,-0.03310439735651016,0.9304264783859253,-0.06507585942745209,-0.03915582597255707,0.9454196691513062,-0.07347546517848969,0.028380554169416428,0.856612503528595,-0.04050882160663605,0.0013800449669361115,0.9435309767723083,-0.05834256112575531,-0.002193078398704529,0.967525064945221,-0.06375406682491302,-0.0037041381001472473,0.9744526743888855,-0.06869178265333176,0.05715310946106911,0.8796795606613159,-0.051339417695999146,0.03577651455998421,0.9664223194122314,-0.06980869174003601,0.04688848927617073,0.9583188891410828,-0.06422007083892822,0.05694358050823212,0.9334238767623901,-0.05945789813995361,0.08650968968868256,0.908054769039154,-0.06181823089718819,0.06486566364765167,0.9799442887306213,-0.07855059951543808,0.07348601520061493,0.9714773893356323,-0.07332079857587814,0.08286356925964355,0.9487643837928772,-0.06771589815616608
666.6666666666667,0.1636986881494522,0.7537223100662231,-2.748926704043697e-07,0.11288554221391678,0.719322144985199,-0.005786310415714979,0.05082970857620239,0.7253527045249939,-0.012490248307585716,0.006334851495921612,0.7457788586616516,-0.022105488926172256,-0.020250501111149788,0.760621964931488,-0.03179892525076866,0.009427966549992561,0.751494824886322,-0.0122891990467906,-0.03731059283018112,0.7787129878997803,-0.0354003980755806,-0.026053741574287415,0.77803635597229,-0.05044521391391754,-0.00956040620803833,0.7698700428009033,-0.05897865444421768,0.027832243591547012,0.7812445759773254,-0.020905790850520134,0.006555059924721718,0.8055821657180786,-0.045265913009643555,0.0379459485411644,0.7811885476112366,-0.0528615266084671,0.06417498737573624,0.7573978900909424,-0.0555899553000927,0.05654251575469971,0.8094079494476318,-0.03142295777797699,0.04051614925265312,0.8297325372695923,-0.05519779399037361,0.06896481662988663,0.8019740581512451,-0.05082208663225174,0.09301683306694031,0.7785866260528564,-0.04425648972392082,0.09131711721420288,0.8369530439376831,-0.04252703860402107,0.0779370665550232,0.8581308722496033,-0.05949021130800247,0.0929492935538292,0.8361074924468994,-0.055272962898015976,0.10791215300559998,0.8149121999740601,-0.04909635707736015
700.0000000000001,0.18821042776107788,0.7095266580581665,-4.2944481037920923e-07,0.12918536365032196,0.6807315945625305,-0.014044078066945076,0.06578466296195984,0.6941807866096497,-0.022745275869965553,0.016878608614206314,0.7123748660087585,-0.033120281994342804,-0.024632208049297333,0.7174032330513,-0.04063468426465988,0.02731907367706299,0.7569429278373718,-0.01621299423277378,0.009178858250379562,0.7408795356750488,-0.04714866355061531,0.04856567457318306,0.7073752284049988,-0.06421855092048645,0.07694780081510544,0.6862000226974487,-0.07080765068531036,0.046083904802799225,0.7959292531013489,-0.020042477175593376,0.058760568499565125,0.7533982396125793,-0.04961615800857544,0.09804122895002365,0.7146075963973999,-0.05533446744084358,0.12128017842769623,0.6927597522735596,-0.05424501746892929,0.07553445547819138,0.8238661885261536,-0.02787889540195465,0.095453642308712,0.7696729898452759,-0.0557771734893322,0.12791842222213745,0.7348606586456299,-0.05080041289329529,0.14684298634529114,0.7167525291442871,-0.0413130521774292,0.10972121357917786,0.8418399691581726,-0.03758100047707558,0.124199777841568,0.800102710723877,-0.05450321361422539,0.14515742659568787,0.7700939774513245,-0.050368782132864,0.15645518898963928,0.7558005452156067,-0.042446672916412354
733.3333333333335,0.15227586030960083,0.7864366173744202,1.4055510177968245e-07,0.11435820162296295,0.7319508790969849,-0.007354730740189552,0.07917756587266922,0.7033003568649292,-0.01876397617161274,0.04958977550268173,0.698028028011322,-0.030431870371103287,0.02093934267759323,0.6996394991874695,-0.04205525293946266,0.08010236918926239,0.7350597977638245,-0.02955571748316288,0.06485247611999512,0.7213588953018188,-0.051258619874715805,0.053411491215229034,0.7216390371322632,-0.0649508386850357,0.04145406186580658,0.7308790683746338,-0.07302726060152054,0.10681155323982239,0.765806257724762,-0.03669143468141556,0.1061408743262291,0.7518832087516785,-0.056256264448165894,0.12078327685594559,0.7296850085258484,-0.06180131062865257,0.13177983462810516,0.7123973369598389,-0.06609567254781723,0.1365434229373932,0.7888504266738892,-0.04415047913789749,0.14435815811157227,0.7632594108581543,-0.06258910149335861,0.1562233716249466,0.7403300404548645,-0.05989613011479378,0.16176281869411469,0.7251372933387756,-0.05698692426085472,0.16583728790283203,0.804074764251709,-0.05210304632782936,0.17757564783096313,0.7807760834693909,-0.06509855389595032,0.1846047043800354,0.7590144872665405,-0.06241055205464363,0.1858382523059845,0.7421754598617554,-0.059479523450136185
766.6666666666669,0.17723700404167175,0.7532994151115417,8.534006923355264e-08,0.1421326994895935,0.6962143778800964,-0.01834944821894169,0.10036221891641617,0.6793624758720398,-0.03141409903764725,0.06788438558578491,0.6911013722419739,-0.042836759239435196,0.034806251525878906,0.696219265460968,-0.050087787210941315,0.060041315853595734,0.7391871809959412,-0.042443644255399704,0.03013436496257782,0.735939085483551,-0.07222568243741989,0.060905564576387405,0.709277331829071,-0.08416984975337982,0.08810220658779144,0.6998400092124939,-0.0876827985048294,0.07722625881433487,0.775171160697937,-0.04571835696697235,0.08605124801397324,0.7422905564308167,-0.07929843664169312,0.12481280416250229,0.7054994702339172,-0.08276543766260147,0.1455690562725067,0.6966596245765686,-0.0797150582075119,0.10898064821958542,0.7990580797195435,-0.0508735217154026,0.1288774609565735,0.7533538341522217,-0.08129006624221802,0.15900872647762299,0.7178513407707214,-0.0744563490152359,0.17061525583267212,0.7125726342201233,-0.06401954591274261,0.14352527260780334,0.8135047554969788,-0.057527802884578705,0.16870595514774323,0.7688700556755066,-0.07926804572343826,0.18427979946136475,0.7404366135597229,-0.07640518248081207,0.18613848090171814,0.7350903153419495,-0.06936639547348022
800.0000000000002,0.17652028799057007,0.7090387344360352,-1.1646353215155614e-07,0.14136798679828644,0.6775500178337097,-0.015377478674054146,0.08795978873968124,0.6797692775726318,-0.02256772108376026,0.04665157198905945,0.6984205842018127,-0.029187411069869995,0.011927224695682526,0.7121464610099792,-0.03507821261882782,0.04670462757349014,0.745593786239624,-0.021625271067023277,0.028836525976657867,0.7450782060623169,-0.045530594885349274,0.038695648312568665,0.7310910224914551,-0.05919686704874039,0.047267790883779526,0.7163141965866089,-0.06555390357971191,0.059999290853738785,0.7877706289291382,-0.022428002208471298,0.07192844152450562,0.7517786622047424,-0.050892673432826996,0.1063627302646637,0.7184566259384155,-0.05742669478058815,0.1321774125099182,0.6964840292930603,-0.05593059957027435,0.08612709492444992,0.8159488439559937,-0.025635171681642532,0.10588307678699493,0.7725573778152466,-0.05162361264228821,0.1334095001220703,0.7384938597679138,-0.04894261062145233,0.15309062600135803,0.7164445519447327,-0.0408889576792717,0.11859828978776932,0.8328342437744141,-0.03038364090025425,0.1340756118297577,0.8003370761871338,-0.04893172159790993,0.15100668370723724,0.769545316696167,-0.048574093729257584,0.16106560826301575,0.7501572370529175,-0.04312065243721008
833.3333333333336,0.18856042623519897,0.7246333956718445,-1.6063623320405895e-07,0.14548411965370178,0.6875672936439514,-0.009215576574206352,0.09022871404886246,0.685870349407196,-0.019266221672296524,0.046335652470588684,0.7027391195297241,-0.0297024454921484,0.012510523200035095,0.7134484648704529,-0.040429603308439255,0.07410085946321487,0.6995179057121277,-0.02884017489850521,0.02543710172176361,0.7397056221961975,-0.05490877106785774,0.03128201887011528,0.749660074710846,-0.06966036558151245,0.04285900294780731,0.7445929050445557,-0.07671626657247543,0.09532827138900757,0.7261048555374146,-0.035710252821445465,0.05742684006690979,0.772000789642334,-0.060818638652563095,0.06893383711576462,0.7733357548713684,-0.06666204333305359,0.08454401046037674,0.7610459327697754,-0.06771653145551682,0.12244388461112976,0.755359411239624,-0.04367248713970184,0.09098997712135315,0.7956279516220093,-0.06653515994548798,0.1011284813284874,0.7910763025283813,-0.06253305822610855,0.11392626166343689,0.7761591076850891,-0.05574371665716171,0.15083876252174377,0.7834904193878174,-0.051978521049022675,0.12437169253826141,0.8230768442153931,-0.06810260564088821,0.12845942378044128,0.813694953918457,-0.06474694609642029,0.13704971969127655,0.7944790124893188,-0.05870209261775017
866.666666666667,0.15614953637123108,0.7247662544250488,2.5709775286486547e-07,0.10276413708925247,0.6954272389411926,-0.011478071101009846,0.05137046426534653,0.6956056356430054,-0.01950986497104168,0.019695132970809937,0.7177016139030457,-0.027792127802968025,-0.0014838576316833496,0.7426751255989075,-0.03435270115733147,0.0057180896401405334,0.7805072665214539,-0.009989681653678417,-0.012209340929985046,0.7741221785545349,-0.030906453728675842,-0.020184651017189026,0.7539119124412537,-0.044131483882665634,-0.022759266197681427,0.7412763237953186,-0.05144159868359566,0.01976367086172104,0.8200590014457703,-0.01429471094161272,0.016480766236782074,0.7797399163246155,-0.03962031751871109,0.05164515599608421,0.7409883737564087,-0.04491201043128967,0.07389150559902191,0.729587197303772,-0.042639993131160736,0.04785505682229996,0.843967080116272,-0.021156590431928635,0.05866526812314987,0.7854385375976562,-0.04958716034889221,0.08693688362836838,0.748938262462616,-0.045763928443193436,0.09936574846506119,0.7419652342796326,-0.03559194877743721,0.08410272747278214,0.8558191657066345,-0.02886285074055195,0.08943824470043182,0.8061778545379639,-0.0486193485558033,0.10320243239402771,0.7714691162109375,-0.045485518872737885,0.10733449459075928,0.7628551125526428,-0.037682123482227325
900.0000000000003,0.13259941339492798,0.7692973613739014,-2.5745633180918048e-08,0.16091209650039673,0.7623834609985352,-0.041820842772722244,0.15340763330459595,0.7699397802352905,-0.06742807477712631,0.12592461705207825,0.7894717454910278,-0.0878436416387558,0.09960298985242844,0.8151416778564453,-0.10710716992616653,0.10894043743610382,0.7834998369216919,-0.05905202403664589,0.0900358110666275,0.8061907291412354,-0.09427899867296219,0.08572065830230713,0.8059724569320679,-0.11678285151720047,0.08369579166173935,0.7983632683753967,-0.1305338442325592,0.07597631216049194,0.7668911814689636,-0.052532196044921875,0.04114381968975067,0.7907053232192993,-0.09046565741300583,0.05437617748975754,0.78061842918396,-0.10489796102046967,0.07311991602182388,0.7688230276107788,-0.1101117879152298,0.05479886382818222,0.7500566840171814,-0.04939110949635506,0.025725245475769043,0.7681114077568054,-0.08433064818382263,0.04036570340394974,0.7573457956314087,-0.08954718708992004,0.05758421868085861,0.7510448098182678,-0.0868987962603569,0.04102061688899994,0.7320573925971985,-0.04914455488324165,0.020712755620479584,0.7371726632118225,-0.07498034089803696,0.028033742681145668,0.7281847596168518,-0.07940016686916351,0.039332181215286255,0.722044050693512,-0.07840903848409653
