time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.5209615230560303,0.7958579063415527,5.961846483160116e-08,0.5325433015823364,0.7725794911384583,-0.011335371993482113,0.5382587909698486,0.7420596480369568,-0.020345022901892662,0.5339780449867249,0.740186870098114,-0.02932943031191826,0.5257599949836731,0.7611820101737976,-0.038795676082372665,0.5027338266372681,0.7128603458404541,-0.014565193094313145,0.48669958114624023,0.6844895482063293,-0.03276792913675308,0.49260976910591125,0.6912549734115601,-0.04283670708537102,0.5011715292930603,0.7073702812194824,-0.04648285731673241,0.4828908443450928,0.7353459596633911,-0.0165814571082592,0.47245320677757263,0.7263725996017456,-0.035148199647665024,0.4907773435115814,0.7508883476257324,-0.04238792136311531,0.5043376088142395,0.7754834890365601,-0.04210345819592476,0.47405028343200684,0.7665413022041321,-0.020284641534090042,0.47867244482040405,0.7821463942527771,-0.03918294608592987,0.4977375268936157,0.8042871356010437,-0.04204775393009186,0.5081965327262878,0.8215204477310181,-0.03857921063899994,0.472546249628067,0.7993499040603638,-0.024189841002225876,0.4860055446624756,0.8257158994674683,-0.03743179515004158,0.50068199634552,0.8453277945518494,-0.036998312920331955,0.5072357058525085,0.8573704957962036,-0.03257843852043152
33.333333333333336,0.493679016828537,0.78676438331604,5.9201742175218897e-08,0.5068649649620056,0.7676754593849182,-0.010916579514741898,0.5190749764442444,0.746468186378479,-0.021987110376358032,0.5236731171607971,0.747616708278656,-0.03353715315461159,0.5205261707305908,0.7665701508522034,-0.04572067782282829,0.4900714159011841,0.7140202522277832,-0.018727540969848633,0.482255756855011,0.6870328783988953,-0.037601493299007416,0.49010518193244934,0.6871677041053772,-0.048290517181158066,0.5006823539733887,0.7020208835601807,-0.051913440227508545,0.4728374481201172,0.7301806211471558,-0.020705893635749817,0.47345736622810364,0.7265188694000244,-0.03829013183712959,0.49241262674331665,0.7500751614570618,-0.04262390732765198,0.504736065864563,0.7751314043998718,-0.04099273309111595,0.46343323588371277,0.7563636302947998,-0.024161845445632935,0.47743427753448486,0.7759867310523987,-0.04090462625026703,0.49617183208465576,0.7967581152915955,-0.039543647319078445,0.5062053203582764,0.813018798828125,-0.033596355468034744,0.4602810740470886,0.7844538688659668,-0.028213052079081535,0.4762713313102722,0.8037171959877014,-0.03702656924724579,0.4914162755012512,0.8157965540885925,-0.03212433308362961,0.4992794692516327,0.8244245648384094,-0.025150980800390244,0.5064496994018555,0.7722862362861633,5.865030061613652e-08,0.4995558261871338,0.7391418218612671,-0.01676470786333084,0.4983981251716614,0.7117409706115723,-0.031016679480671883,0.5008360147476196,0.7050244212150574,-0.04363185539841652,0.5054255127906799,0.7178076505661011,-0.055815134197473526,0.4955842196941376,0.7176851034164429,-0.03590736910700798,0.5026388168334961,0.6951804161071777,-0.0546729601919651,0.5081284046173096,0.6969201564788818,-0.06464142352342606,0.507515549659729,0.711371898651123,-0.06901182234287262,0.5060874819755554,0.7470929026603699,-0.03537381440401077,0.5039660930633545,0.7518138289451599,-0.054849009960889816,0.5057179927825928,0.7683761715888977,-0.059813544154167175,0.5052632093429565,0.7849794030189514,-0.06057100370526314,0.5142335891723633,0.7783104181289673,-0.0356178879737854,0.5100802779197693,0.7976946234703064,-0.05804736912250519,0.5097578167915344,0.8178763389587402,-0.06109548732638359,0.5064445734024048,0.8348754048347473,-0.05829707905650139,0.5231720805168152,0.808170735836029,-0.036433134227991104,0.52281653881073,0.8318212032318115,-0.05388619750738144,0.519602358341217,0.8487703204154968,-0.05508231371641159,0.5129483938217163,0.8622844219207764,-0.052110813558101654
66.66666666666667,0.47706764936447144,0.7757628560066223,4.575478484980522e-08,0.4854419231414795,0.7537226676940918,-0.009376689791679382,0.49681556224823,0.7326379418373108,-0.018935684114694595,0.5083310008049011,0.721795916557312,-0.02890809252858162,0.5179451107978821,0.7184150218963623,-0.039427679032087326,0.48042213916778564,0.7070828080177307,-0.022907793521881104,0.48152196407318115,0.6890215277671814,-0.04111325740814209,0.48996418714523315,0.6879115700721741,-0.0511036179959774,0.4981192946434021,0.6993675827980042,-0.0551072433590889,0.467378705739975,0.722251296043396,-0.026066699996590614,0.48015379905700684,0.72907954454422,-0.04580443724989891,0.4945884943008423,0.7523119449615479,-0.05040404573082924,0.5026049613952637,0.7759004831314087,-0.04928306117653847,0.4601053297519684,0.7468858361244202,-0.030114391818642616,0.48106157779693604,0.7766698598861694,-0.04986860975623131,0.49510255455970764,0.7991505861282349,-0.04973798617720604,0.5030627846717834,0.8155654072761536,-0.044686492532491684,0.45778125524520874,0.774143397808075,-0.03460833802819252,0.47680941224098206,0.799981951713562,-0.0479297898709774,0.4900777041912079,0.8132938146591187,-0.045903488993644714,0.497452050447464,0.8216482996940613,-0.040811166167259216,0.507304310798645,0.7755085825920105,4.6873129377900113e-08,0.5010061264038086,0.743395984172821,-0.015436756424605846,0.5028104186058044,0.7189767956733704,-0.02914421632885933,0.5079224109649658,0.7130841612815857,-0.041338223963975906,0.5126239061355591,0.7194080352783203,-0.05362720042467117,0.4916172921657562,0.7195755243301392,-0.038664575666189194,0.4887337386608124,0.6871139407157898,-0.05702189356088638,0.49669891595840454,0.6849941611289978,-0.06733190268278122,0.5021133422851562,0.697281002998352,-0.07241128385066986,0.5013372302055359,0.7482516765594482,-0.03936190903186798,0.49868467450141907,0.7516793608665466,-0.059448860585689545,0.5034709572792053,0.765995442867279,-0.06516272574663162,0.5052931904792786,0.7819371819496155,-0.06681997328996658,0.5102679133415222,0.7809175848960876,-0.04033459350466728,0.5076505541801453,0.8015185594558716,-0.06327874958515167,0.5079935789108276,0.8208803534507751,-0.06740109622478485,0.5055261254310608,0.835931658744812,-0.06581691652536392,0.5203227400779724,0.8128067255020142,-0.041654203087091446,0.5200977325439453,0.8363051414489746,-0.05984587222337723,0.5163915753364563,0.8533926010131836,-0.06168585643172264,0.5099092125892639,0.8670821189880371,-0.05956881865859032
100.0,0.47249552607536316,0.7930759191513062,1.9807734474852623e-07,0.488694429397583,0.7818943858146667,-0.010033606551587582,0.5038935542106628,0.7740259170532227,-0.02209101803600788,0.5142110586166382,0.7732756733894348,-0.03466039523482323,0.5208515524864197,0.7741507291793823,-0.047923725098371506,0.49644148349761963,0.7158074975013733,-0.022599976509809494,0.5034006237983704,0.6927770376205444,-0.04234236851334572,0.5128378868103027,0.6895042061805725,-0.054015547037124634,0.5209497213363647,0.6980360746383667,-0.05943625047802925,0.4804164171218872,0.7217994928359985,-0.027567114681005478,0.4804459512233734,0.6956005096435547,-0.0457843653857708,0.4901466369628906,0.6979213953018188,-0.05339068919420242,0.4996582567691803,0.7103659510612488,-0.05540957674384117,0.4676092267036438,0.7413739562034607,-0.03358316794037819,0.4831784665584564,0.7431279420852661,-0.05551787093281746,0.498678982257843,0.7628761529922485,-0.06151565909385681,0.5086841583251953,0.7812113761901855,-0.060657478868961334,0.4598473310470581,0.7678658366203308,-0.039640385657548904,0.4766850471496582,0.7910648584365845,-0.05828516557812691,0.489901065826416,0.8062213063240051,-0.062298230826854706,0.49819234013557434,0.8178983926773071,-0.06124812364578247,0.4787715971469879,0.7801066040992737,1.0831450225623485e-07,0.4867154359817505,0.7459177374839783,-0.009088749997317791,0.5007286667823792,0.7236753702163696,-0.020430995151400566,0.5114577412605286,0.7231861352920532,-0.03144972026348114,0.5153060555458069,0.7313557863235474,-0.042657021433115005,0.4802324175834656,0.7151996493339539,-0.03258359804749489,0.48648929595947266,0.6868435740470886,-0.05026235431432724,0.500489354133606,0.6863521933555603,-0.060365188866853714,0.507442057132721,0.7002294659614563,-0.06535161286592484,0.4823150634765625,0.74065762758255,-0.03603173792362213,0.49014583230018616,0.7415326833724976,-0.05513610318303108,0.5019240975379944,0.7570950984954834,-0.06066872924566269,0.5058854818344116,0.7736518383026123,-0.06247120723128319,0.4861127734184265,0.7723446488380432,-0.03945346176624298,0.4944847822189331,0.7872654795646667,-0.05928927659988403,0.502988874912262,0.803897500038147,-0.06296893209218979,0.5052827000617981,0.8160368800163269,-0.06212366372346878,0.4922960102558136,0.8047156929969788,-0.042870622128248215,0.5023816227912903,0.8240286111831665,-0.058168187737464905,0.5064628720283508,0.8378828763961792,-0.06008031964302063,0.5051593780517578,0.8484041690826416,-0.058828141540288925
133.33333333333334,0.5277500152587891,0.7905632853507996,4.4753310390888146e-08,0.539311945438385,0.7643258571624756,-0.011637729592621326,0.5403080582618713,0.7336352467536926,-0.019617905840277672,0.5300667881965637,0.7355630993843079,-0.027089370414614677,0.5196282863616943,0.7574507594108582,-0.03498714789748192,0.5159727931022644,0.7089046239852905,-0.014684219844639301,0.5043036937713623,0.6849111318588257,-0.03296443074941635,0.5039656758308411,0.6949830055236816,-0.042305707931518555,0.5047163963317871,0.7110015153884888,-0.04563957825303078,0.49501773715019226,0.7286514043807983,-0.017195332795381546,0.475841760635376,0.7033724784851074,-0.03792396932840347,0.48869234323501587,0.727412223815918,-0.045069608837366104,0.5012205243110657,0.7552173733711243,-0.04278318211436272,0.4828133285045624,0.7582647204399109,-0.021291742101311684,0.48237353563308716,0.7745603919029236,-0.04243896156549454,0.4989778995513916,0.8007771968841553,-0.04591824859380722,0.508251428604126,0.8185431361198425,-0.04119865596294403,0.47721371054649353,0.7916998267173767,-0.025431808084249496,0.48760995268821716,0.8245809674263,-0.03848210722208023,0.5007951855659485,0.8470801711082458,-0.038011979311704636,0.5060263276100159,0.8589893579483032,-0.03335446119308472
166.66666666666669,0.488153874874115,0.7800776362419128,1.0591733001774628e-07,0.5049337148666382,0.7514480352401733,-0.010897920466959476,0.519340455532074,0.7226290702819824,-0.02033296599984169,0.5249157547950745,0.7221737504005432,-0.029916100203990936,0.5220469832420349,0.7476989030838013,-0.04053753986954689,0.49521833658218384,0.710238516330719,-0.017659252509474754,0.4919072091579437,0.6932024359703064,-0.03597336634993553,0.4965543746948242,0.6923567652702332,-0.04685672000050545,0.5048721432685852,0.7041110396385193,-0.05117952451109886,0.47584226727485657,0.7304880619049072,-0.020310360938310623,0.4747786521911621,0.7268257737159729,-0.03973020240664482,0.4910634756088257,0.7515305876731873,-0.04556486755609512,0.5027053356170654,0.7782243490219116,-0.04421569034457207,0.463664710521698,0.7584850192070007,-0.02422216162085533,0.4787498116493225,0.77559494972229,-0.04390643164515495,0.49755898118019104,0.7979923486709595,-0.0439959354698658,0.5079380869865417,0.8135515451431274,-0.037975993007421494,0.4584994316101074,0.7867612242698669,-0.02853553369641304,0.477512925863266,0.8071924448013306,-0.03952311724424362,0.49229127168655396,0.821072518825531,-0.035691604018211365,0.49985918402671814,0.829134464263916,-0.02926127053797245,0.4905858635902405,0.752062976360321,1.572210663880469e-07,0.4935612976551056,0.7161457538604736,-0.0166397113353014,0.5030240416526794,0.6950880289077759,-0.030870528891682625,0.5104368329048157,0.696017324924469,-0.042481038719415665,0.5148741006851196,0.7116906046867371,-0.05372663959860802,0.4736366271972656,0.7170337438583374,-0.045467082411050797,0.48163530230522156,0.7116312980651855,-0.06333301961421967,0.49922701716423035,0.7202409505844116,-0.07238692045211792,0.5067003965377808,0.7372208833694458,-0.07673894613981247,0.47569289803504944,0.7539767026901245,-0.044848937541246414,0.4832371771335602,0.7626038193702698,-0.0639525055885315,0.49993178248405457,0.7798048257827759,-0.06864381581544876,0.5062811374664307,0.7951725721359253,-0.07126636058092117,0.481464684009552,0.7884690165519714,-0.0438358411192894,0.49021339416503906,0.8065820336341858,-0.06424637883901596,0.5019868016242981,0.8246455192565918,-0.06713034212589264,0.5049620270729065,0.8380357027053833,-0.066372811794281,0.4900703430175781,0.819379985332489,-0.04339895769953728,0.5022304654121399,0.8420541286468506,-0.05945640429854393,0.5087738633155823,0.8576450943946838,-0.061071477830410004,0.5079689025878906,0.8699994087219238,-0.060294631868600845
200.00000000000003,0.5096566677093506,0.7721598744392395,8.045981303439476e-08,0.49843478202819824,0.7353115081787109,-0.02297968417406082,0.4959162771701813,0.7055302262306213,-0.041130587458610535,0.49990564584732056,0.6990158557891846,-0.056495487689971924,0.5068321824073792,0.7122395634651184,-0.0716014876961708,0.49860966205596924,0.7125904560089111,-0.046934373676776886,0.4980914890766144,0.6959618330001831,-0.07134542614221573,0.5033191442489624,0.7027525901794434,-0.08570761233568192,0.5070001482963562,0.7183604836463928,-0.09306727349758148,0.5101044774055481,0.7455745935440063,-0.04566146060824394,0.5019745826721191,0.7585022449493408,-0.07154400646686554,0.5032615065574646,0.7755078673362732,-0.07988636940717697,0.5045454502105713,0.7908552885055542,-0.08270401507616043,0.5181624889373779,0.7802268862724304,-0.0454704724252224,0.5093306303024292,0.8055399656295776,-0.07411374151706696,0.5070269107818604,0.8262617588043213,-0.07896290719509125,0.5035430788993835,0.8408755660057068,-0.076708123087883,0.5263343453407288,0.8118458390235901,-0.04628909006714821,0.5224388241767883,0.8395206332206726,-0.0690339058637619,0.5176589488983154,0.8581553101539612,-0.07176781445741653,0.5111480951309204,0.8716899156570435,-0.06933455169200897
233.33333333333337,0.5288915634155273,0.7886451482772827,8.387418404254277e-08,0.5354447960853577,0.759568452835083,-0.009728477336466312,0.5358861684799194,0.7291007041931152,-0.01774943433701992,0.5299062728881836,0.7288188934326172,-0.026013338938355446,0.5221422910690308,0.7556138634681702,-0.03503414988517761,0.4985533356666565,0.7190448641777039,-0.015061384998261929,0.48342761397361755,0.6916854977607727,-0.033312465995550156,0.4886975586414337,0.6921603679656982,-0.04388730600476265,0.4993312358856201,0.7013158798217773,-0.04819677770137787,0.48310917615890503,0.7435342073440552,-0.018283601850271225,0.4740109145641327,0.7331809997558594,-0.037800371646881104,0.4908446669578552,0.7571876645088196,-0.0458119735121727,0.5037426352500916,0.7800349593162537,-0.04593180865049362,0.4782371520996094,0.7756887674331665,-0.02276136353611946,0.4848773181438446,0.7947494983673096,-0.04156525433063507,0.4997136890888214,0.8123267889022827,-0.0457097589969635,0.5067563652992249,0.8216733336448669,-0.04341166466474533,0.4811006486415863,0.8067969083786011,-0.027386683970689774,0.49344050884246826,0.8366565108299255,-0.0387834869325161,0.5052997469902039,0.8525980710983276,-0.03801054134964943,0.5086843967437744,0.8602074384689331,-0.03413945063948631,0.5059967637062073,0.7730410099029541,8.492692415984493e-08,0.4987322688102722,0.7365525364875793,-0.019123723730444908,0.49939629435539246,0.7076404690742493,-0.03454528748989105,0.5055637359619141,0.6982583403587341,-0.04789692163467407,0.5133783221244812,0.7079691886901855,-0.06091291457414627,0.49493706226348877,0.7135087251663208,-0.04107826575636864,0.4931172728538513,0.6861687302589417,-0.06249246746301651,0.5007991194725037,0.6890662312507629,-0.07474664598703384,0.5069674253463745,0.7041515707969666,-0.08089663833379745,0.5055225491523743,0.7431980967521667,-0.04081818088889122,0.4976498484611511,0.748863160610199,-0.06437227874994278,0.5019333958625793,0.7656722664833069,-0.07137532532215118,0.5043368339538574,0.7831289172172546,-0.07326240837574005,0.5143498778343201,0.776361882686615,-0.0414142981171608,0.5071304440498352,0.7970603704452515,-0.06786462664604187,0.5072684288024902,0.8171004056930542,-0.07264398783445358,0.5051558017730713,0.8329517841339111,-0.07070919871330261,0.524085283279419,0.80861496925354,-0.04276341572403908,0.5221921801567078,0.8347663879394531,-0.06424708664417267,0.5179159641265869,0.8538484573364258,-0.06731583923101425,0.5116227269172668,0.8685494065284729,-0.0653066411614418
266.6666666666667,0.5166705846786499,0.8054330945014954,-5.015365545091299e-08,0.5274122357368469,0.7758464813232422,-0.010452093556523323,0.5305773019790649,0.7373282313346863,-0.017889294773340225,0.5221102833747864,0.7192131280899048,-0.0253616850823164,0.5092960596084595,0.724265456199646,-0.03274272382259369,0.4923248589038849,0.7227529287338257,-0.014317072927951813,0.48135456442832947,0.6919146180152893,-0.033352579921483994,0.4924359917640686,0.6983034014701843,-0.0440642274916172,0.5035015940666199,0.7150699496269226,-0.04790199175477028,0.47711411118507385,0.7453083395957947,-0.016671711578965187,0.4736343324184418,0.7354175448417664,-0.033878471702337265,0.49309873580932617,0.7570210099220276,-0.04026303067803383,0.5046412348747253,0.7796120643615723,-0.04052383825182915,0.47269922494888306,0.7761011123657227,-0.020782966166734695,0.4831700026988983,0.7905548810958862,-0.03836251422762871,0.4990590214729309,0.8102840185165405,-0.0403120219707489,0.5064771771430969,0.8262120485305786,-0.037357401102781296,0.47593623399734497,0.8072210550308228,-0.025205079466104507,0.49101313948631287,0.8320087790489197,-0.036493223160505295,0.5036607980728149,0.8472797870635986,-0.035032425075769424,0.5083144903182983,0.8577473759651184,-0.030722424387931824,0.5196996331214905,0.7614585161209106,3.799825165629045e-08,0.5094318389892578,0.7274326086044312,-0.0163008663803339,0.5046445727348328,0.7026174664497375,-0.030097641050815582,0.5038000345230103,0.6956241726875305,-0.042718496173620224,0.5047617554664612,0.7033353447914124,-0.055724747478961945,0.49962863326072693,0.7135688066482544,-0.03440681844949722,0.49529317021369934,0.7049402594566345,-0.05366300418972969,0.49966493248939514,0.7095187306404114,-0.0655425563454628,0.5021364688873291,0.723071277141571,-0.07147619128227234,0.5098698735237122,0.7484148740768433,-0.03510015085339546,0.4996316730976105,0.7586380243301392,-0.05459783971309662,0.5027857422828674,0.7744384407997131,-0.061576832085847855,0.505344569683075,0.7900110483169556,-0.06444506347179413,0.5185192227363586,0.7822709679603577,-0.0365140400826931,0.507540762424469,0.8033715486526489,-0.05959399789571762,0.5072351098060608,0.8219938278198242,-0.06450775265693665,0.5059730410575867,0.8360954523086548,-0.06341054290533066,0.5271427035331726,0.8126249313354492,-0.038488466292619705,0.5215353965759277,0.8383371829986572,-0.056302260607481,0.5180283784866333,0.855695903301239,-0.05785444751381874,0.5127694606781006,0.8689326643943787,-0.05567773059010506
300.0,0.5003917217254639,0.8085061311721802,1.2472376909045124e-07,0.5186344385147095,0.7899020910263062,-0.014854704961180687,0.5306615829467773,0.7635980248451233,-0.02646595798432827,0.5309961438179016,0.7554517388343811,-0.03740393742918968,0.5233049392700195,0.7680396437644958,-0.048009082674980164,0.5042318105697632,0.7252264618873596,-0.021976135671138763,0.4999866485595703,0.6890448331832886,-0.043449774384498596,0.5049499273300171,0.691758394241333,-0.05336575582623482,0.5115430951118469,0.7122985124588013,-0.05530962720513344,0.48300519585609436,0.7339885234832764,-0.022558540105819702,0.4738257825374603,0.6967716217041016,-0.04214966297149658,0.48765596747398376,0.7095848917961121,-0.04594261571764946,0.49950912594795227,0.7341027855873108,-0.04204680025577545,0.46909457445144653,0.7551579475402832,-0.025067897513508797,0.47913140058517456,0.7581550478935242,-0.043946314603090286,0.49773725867271423,0.7865301966667175,-0.041974689811468124,0.5073840022087097,0.8086852431297302,-0.033892661333084106,0.4613063931465149,0.7820120453834534,-0.028377488255500793,0.47741439938545227,0.7961866855621338,-0.03852967545390129,0.49264687299728394,0.8133025169372559,-0.03397667780518532,0.5009479522705078,0.8254609107971191,-0.026276595890522003,0.5109286308288574,0.7602249979972839,5.034976524598278e-08,0.5005108714103699,0.7201374173164368,-0.018419204279780388,0.49903687834739685,0.6927363872528076,-0.03238115459680557,0.5031979084014893,0.6856502890586853,-0.044138796627521515,0.5073371529579163,0.6972362995147705,-0.055480584502220154,0.487424373626709,0.7231244444847107,-0.0380624495446682,0.49051350355148315,0.737138032913208,-0.05571376159787178,0.49789732694625854,0.7534198760986328,-0.06633257120847702,0.5025784373283386,0.7713121175765991,-0.07192500680685043,0.49467089772224426,0.7627796530723572,-0.03668568655848503,0.4929754137992859,0.7829524874687195,-0.05471846088767052,0.5006369948387146,0.7989087104797363,-0.0613974891602993,0.5047066807746887,0.8120896220207214,-0.06546443700790405,0.5032299757003784,0.7959510087966919,-0.035598933696746826,0.5021270513534546,0.817109227180481,-0.056676626205444336,0.5060129165649414,0.8337321877479553,-0.06083371490240097,0.5060599446296692,0.8461077809333801,-0.06025876849889755,0.5132739543914795,0.8224435448646545,-0.035209350287914276,0.5158147811889648,0.8467689752578735,-0.050992634147405624,0.5154908299446106,0.8629307746887207,-0.05163617432117462,0.5114172101020813,0.8752865791320801,-0.04960501566529274
