time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.412905216217041,0.9072456359863281,4.3028844487480455e-08,0.44280141592025757,0.9334912896156311,-0.007802512962371111,0.4795076847076416,0.9246565103530884,-0.011860284954309464,0.5035688877105713,0.8957117199897766,-0.014346382580697536,0.5138545632362366,0.8675000071525574,-0.017162492498755455,0.488237202167511,0.9006360769271851,-0.014727286994457245,0.5105721354484558,0.864250659942627,-0.02206467278301716,0.5236130356788635,0.8407483696937561,-0.026508353650569916,0.5319026708602905,0.824160099029541,-0.029533792287111282,0.4758707880973816,0.8740037679672241,-0.013654191046953201,0.4971405565738678,0.8367093205451965,-0.021485576406121254,0.4961453974246979,0.8415625095367432,-0.02336246892809868,0.49033215641975403,0.8520561456680298,-0.023852825164794922,0.46044161915779114,0.852570652961731,-0.012430036440491676,0.48251548409461975,0.8187127113342285,-0.019362306222319603,0.48031851649284363,0.8269280791282654,-0.015485999174416065,0.4736173748970032,0.8390600681304932,-0.011904123239219189,0.44531819224357605,0.8371060490608215,-0.0114679466933012,0.46452417969703674,0.8134090304374695,-0.015620926395058632,0.4628937542438507,0.821022629737854,-0.011325653642416,0.4560401439666748,0.8320634365081787,-0.007342176977545023
600.0
633.3333333333334,0.458225280046463,0.8713063597679138,1.5976367251369084e-07,0.4953448474407196,0.8583632707595825,-0.010108951479196548,0.5191574096679688,0.8139073252677917,-0.014711695723235607,0.5325387716293335,0.7657198905944824,-0.016743697226047516,0.5433998703956604,0.7296086549758911,-0.019538696855306625,0.49863582849502563,0.8311455845832825,-0.019868209958076477,0.5061042308807373,0.7804920673370361,-0.024988725781440735,0.5125607848167419,0.7512167096138,-0.027202865108847618,0.5181041955947876,0.7327884435653687,-0.028476832434535027,0.4723598062992096,0.8247724175453186,-0.016800887882709503,0.479861855506897,0.7709905505180359,-0.018605774268507957,0.49213770031929016,0.7445639967918396,-0.018853990361094475,0.5025159120559692,0.7329688668251038,-0.02082492783665657,0.4498860836029053,0.8192362189292908,-0.013731919229030609,0.46106839179992676,0.7692744135856628,-0.015461698174476624,0.4749029278755188,0.7492943406105042,-0.013676894828677177,0.487434983253479,0.741938591003418,-0.013546808622777462,0.43320465087890625,0.8140313625335693,-0.011029252782464027,0.44413813948631287,0.7748103737831116,-0.013085618615150452,0.45712798833847046,0.7579655051231384,-0.011187723837792873,0.46829932928085327,0.7515445351600647,-0.010077946819365025
666.6666666666667
700.0000000000001,0.4565808176994324,0.7372432947158813,2.6992656998459097e-08,0.4813731908798218,0.7572347521781921,-0.011442321352660656,0.5119065642356873,0.7493996620178223,-0.013770622201263905,0.5314093232154846,0.7280041575431824,-0.014170713722705841,0.5410327315330505,0.7010994553565979,-0.01323983259499073,0.5278348326683044,0.7002933025360107,-0.0037049674428999424,0.5448746085166931,0.6669668555259705,-0.006832018494606018,0.5495762825012207,0.6462982296943665,-0.010755729861557484,0.5507363677024841,0.6304004192352295,-0.013325715437531471,0.520369827747345,0.6825376749038696,0.0005547700566239655,0.5364237427711487,0.6543871164321899,-0.000622417835984379,0.542609453201294,0.6396389603614807,-0.004089576657861471,0.5450193881988525,0.6280751824378967,-0.006724604871124029,0.5111325979232788,0.6689553260803223,0.003417717292904854,0.5270094275474548,0.6440996527671814,0.0022713325452059507,0.534416675567627,0.6316818594932556,0.0012933072866871953,0.5392938852310181,0.620185911655426,0.0006584603106603026,0.5016430020332336,0.6581540703773499,0.005051408428698778,0.5170071125030518,0.6374850273132324,0.004280154127627611,0.5242303609848022,0.6268150806427002,0.0048827906139194965,0.5292810201644897,0.6190819144248962,0.0057875313796103
733.3333333333335,0.4661594331264496,0.7117853760719299,-6.416036768541744e-08,0.4779692590236664,0.6607062220573425,-0.0016058017499744892,0.5026780366897583,0.6270605325698853,-0.0017732417909428477,0.5261387825012207,0.6091623306274414,-0.002531882142648101,0.544068455696106,0.5987723469734192,-0.002382734790444374,0.5224610567092896,0.6521835923194885,0.006753538269549608,0.5381801128387451,0.6358964443206787,0.005333493463695049,0.5365914106369019,0.6290869116783142,0.002072158269584179,0.5342038869857788,0.6249300241470337,7.35031790100038e-05,0.5283137559890747,0.677193820476532,0.00616914127022028,0.5418568253517151,0.6570001840591431,0.007361352443695068,0.5416592359542847,0.6476424932479858,0.004762368276715279,0.5386279225349426,0.6443160772323608,0.002211136044934392,0.5324074029922485,0.7006004452705383,0.00490203220397234,0.5448291897773743,0.681369960308075,0.005898498464375734,0.5455518960952759,0.6708877086639404,0.006814586464315653,0.5437844395637512,0.6660588979721069,0.007051232270896435,0.5341711640357971,0.7230831980705261,0.003378884866833687,0.5465829968452454,0.7052140235900879,0.0057935090735554695,0.5474814772605896,0.6942824721336365,0.009561905637383461,0.5459808707237244,0.6897130012512207,0.0124316131696105
766.6666666666669,0.48115774989128113,0.6849324107170105,-1.8607420315674972e-07,0.48626598715782166,0.6360951662063599,-0.0014594808453693986,0.5048134326934814,0.6042308807373047,-0.003048695158213377,0.5275723338127136,0.5873558521270752,-0.004721986595541239,0.5468260645866394,0.582102358341217,-0.004982847720384598,0.5280013084411621,0.6207703351974487,-0.0010934063466265798,0.547580361366272,0.6000096201896667,-0.0016904108924791217,0.5407445430755615,0.5930852293968201,-0.0014131153002381325,0.5328693985939026,0.5942431688308716,-0.0009340406395494938,0.534575343132019,0.6467955112457275,-0.0013422531774267554,0.5491175651550293,0.6246993541717529,0.0002237099251942709,0.5425985455513,0.6176396608352661,0.001065943157300353,0.5346624851226807,0.6199364066123962,0.0009756156941875815,0.53668212890625,0.6707515716552734,-0.0015135715948417783,0.5489277839660645,0.6510875225067139,-0.0004989915178157389,0.5443320870399475,0.642772912979126,0.0026879175566136837,0.5363394021987915,0.641714334487915,0.004348231945186853,0.5356570482254028,0.6922895908355713,-0.0017828221898525953,0.5469163060188293,0.6830986142158508,-0.0006412906222976744,0.5474995970726013,0.6727390885353088,0.0025444801431149244,0.5440325140953064,0.6664711236953735,0.005110342055559158
800.0000000000002,0.47983628511428833,0.7000715136528015,-1.6022310944663332e-07,0.48177143931388855,0.6514270901679993,-0.0008056685910560191,0.49963241815567017,0.6135104298591614,-0.0013578323414549232,0.5220393538475037,0.5933597087860107,-0.002311074873432517,0.5408360958099365,0.5872853994369507,-0.001829855958931148,0.5143433809280396,0.633716344833374,0.0004566799907479435,0.5366182923316956,0.6147667169570923,-0.002326934365555644,0.5313923954963684,0.6117271780967712,-0.003347679739817977,0.524320662021637,0.6162943840026855,-0.0029561736155301332,0.5220633745193481,0.6599900722503662,-0.000584018649533391,0.5423812866210938,0.637917697429657,-0.0008522743592038751,0.5385866165161133,0.6317870020866394,-0.0006414981908164918,0.5324483513832092,0.6360565423965454,-0.00039896907401271164,0.5278345942497253,0.6835028529167175,-0.0019062075298279524,0.5445078015327454,0.6617250442504883,-0.00358069920912385,0.5409680008888245,0.6550703644752502,-0.001497975317761302,0.5347955822944641,0.6591483950614929,0.0006863469025120139,0.5324670076370239,0.7041444778442383,-0.0030604538042098284,0.5471972227096558,0.6834210157394409,-0.0029769502580165863,0.5445894002914429,0.6763777732849121,0.0008424303960055113,0.5391459465026855,0.6799141764640808,0.004357054363936186
833.3333333333336,0.4717658758163452,0.7018799185752869,-2.0498967501225707e-07,0.47492876648902893,0.6569123864173889,-0.0024292124435305595,0.4965677261352539,0.6201964616775513,-0.004341399297118187,0.5205642580986023,0.6016979813575745,-0.006311384961009026,0.541231632232666,0.5972194075584412,-0.006779145915061235,0.5132597088813782,0.6431564092636108,-0.005583284888416529,0.5368348360061646,0.6215914487838745,-0.01189446821808815,0.5245944261550903,0.6238605976104736,-0.013739139772951603,0.5142554044723511,0.6334288716316223,-0.013471451587975025,0.5215142369270325,0.6708786487579346,-0.007462711539119482,0.5441544651985168,0.6431039571762085,-0.012462067417800426,0.5318058133125305,0.6428643465042114,-0.012771368958055973,0.521152675151825,0.6541738510131836,-0.011325288563966751,0.5269858241081238,0.6955309510231018,-0.009556250646710396,0.5422969460487366,0.669456958770752,-0.014535509049892426,0.531692385673523,0.6690555214881897,-0.011571347713470459,0.5229923129081726,0.6791220307350159,-0.007877727970480919,0.5305866003036499,0.7162836790084839,-0.01152030285447836,0.5442104935646057,0.6908724904060364,-0.013803002424538136,0.5360441207885742,0.6902477145195007,-0.009378028102219105,0.5286441445350647,0.7008728981018066,-0.004842702299356461
866.666666666667,0.4718370735645294,0.7098684310913086,-1.9306081355807692e-07,0.4739646017551422,0.6625015735626221,-0.0024698246270418167,0.4941827654838562,0.6217366456985474,-0.004492332227528095,0.5184128284454346,0.6008744239807129,-0.006753020454198122,0.5396000742912292,0.5966954827308655,-0.007299239747226238,0.5104840397834778,0.6435636281967163,-0.0033907550387084484,0.5354540348052979,0.6202893257141113,-0.009637592360377312,0.5251303911209106,0.6204121708869934,-0.01144290529191494,0.5145038962364197,0.6289830803871155,-0.011004205793142319,0.5190873742103577,0.6706277132034302,-0.004980018362402916,0.5430238842964172,0.6400120258331299,-0.010455935262143612,0.5311987400054932,0.6376317143440247,-0.01123131811618805,0.5199839472770691,0.6491023302078247,-0.00977336149662733,0.5257323384284973,0.6951813697814941,-0.006972980685532093,0.5414300560951233,0.6659316420555115,-0.012740192003548145,0.53139328956604,0.6649506688117981,-0.011052701622247696,0.522307276725769,0.6763221025466919,-0.007732645608484745,0.5306883454322815,0.716099739074707,-0.008809071965515614,0.5429961681365967,0.6887194514274597,-0.012139593251049519,0.5354296565055847,0.6880054473876953,-0.009109285660088062,0.528003454208374,0.6992945075035095,-0.005153620149940252
