time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.37333014607429504,0.8619489669799805,-1.3265530185435637e-07,0.4142986238002777,0.8342856764793396,-0.005708296317607164,0.44603314995765686,0.7949694395065308,-0.011157488450407982,0.4637531340122223,0.7604564428329468,-0.01946655660867691,0.4707411527633667,0.7384408116340637,-0.028048589825630188,0.43466928601264954,0.7253536581993103,-0.00933825597167015,0.4526421129703522,0.7074093818664551,-0.030631303787231445,0.4583444595336914,0.7474492192268372,-0.046119123697280884,0.45811429619789124,0.7840366363525391,-0.0537741519510746,0.40578389167785645,0.730259895324707,-0.016251791268587112,0.4184480607509613,0.723996639251709,-0.03735934570431709,0.4250662624835968,0.7690408229827881,-0.04627303034067154,0.4246029257774353,0.807115375995636,-0.049316223710775375,0.37624749541282654,0.7437439560890198,-0.025115950033068657,0.3833650052547455,0.7392761707305908,-0.04365872964262962,0.3914550542831421,0.7783211469650269,-0.04337508976459503,0.3930715322494507,0.8126261234283447,-0.039677221328020096,0.3483203649520874,0.7639486193656921,-0.034734539687633514,0.3457217812538147,0.7567417621612549,-0.04666168615221977,0.3515125811100006,0.7809493541717529,-0.043906114995479584,0.35392770171165466,0.8063050508499146,-0.03901134803891182
633.3333333333334,0.33340632915496826,0.8009015321731567,3.757116360247892e-07,0.388295978307724,0.7701550722122192,-0.007925169542431831,0.4289343059062958,0.7376221418380737,-0.014809438027441502,0.4587796628475189,0.70948326587677,-0.023706072941422462,0.4861871004104614,0.6831205487251282,-0.03371834754943848,0.41186848282814026,0.6963846683502197,-0.003915866371244192,0.4375605285167694,0.6694079041481018,-0.020128680393099785,0.46005314588546753,0.6674342751502991,-0.03492969647049904,0.48065686225891113,0.6734206676483154,-0.04409638047218323,0.3915465474128723,0.6885149478912354,-0.009303901344537735,0.4175455868244171,0.6553337574005127,-0.024992283433675766,0.44047096371650696,0.6555531024932861,-0.03959772363305092,0.4604471027851105,0.6678162813186646,-0.04877711832523346,0.3662443459033966,0.6870546340942383,-0.016657374799251556,0.38628482818603516,0.6436963677406311,-0.031131334602832794,0.4071662127971649,0.6418691277503967,-0.039319828152656555,0.42821770906448364,0.6538646817207336,-0.04338119179010391,0.33624130487442017,0.6925533413887024,-0.02495664544403553,0.3442186415195465,0.6564304828643799,-0.03586040064692497,0.35812875628471375,0.6480437517166138,-0.039326295256614685,0.37376919388771057,0.6525645852088928,-0.04030507802963257
666.6666666666667,0.34261462092399597,0.7757020592689514,2.8426606490938866e-07,0.38867536187171936,0.7692632675170898,-0.013640017248690128,0.43360403180122375,0.73625648021698,-0.022653205320239067,0.4621347188949585,0.7046449184417725,-0.03146715834736824,0.48852649331092834,0.6811419725418091,-0.0424189567565918,0.4170518219470978,0.6790240406990051,-0.024858340620994568,0.4414170980453491,0.6487702131271362,-0.04589990898966789,0.46189314126968384,0.6564211845397949,-0.061604954302310944,0.48182931542396545,0.6721065640449524,-0.07133151590824127,0.3937004506587982,0.6723341941833496,-0.030006172135472298,0.42072680592536926,0.6397207975387573,-0.05042288824915886,0.44454246759414673,0.649566650390625,-0.0638004019856453,0.4652544856071472,0.6696325540542603,-0.07233735173940659,0.3654108941555023,0.6756599545478821,-0.03674689307808876,0.38909685611724854,0.6340574622154236,-0.0562959685921669,0.41248616576194763,0.6410602331161499,-0.06370270997285843,0.43449702858924866,0.6594610214233398,-0.06753361225128174,0.3322034478187561,0.6863686442375183,-0.04439990594983101,0.3399319648742676,0.6479769945144653,-0.061065372079610825,0.35710933804512024,0.6419035792350769,-0.06586232036352158,0.37541139125823975,0.6486234068870544,-0.06798046082258224
700.0000000000001,0.6970240473747253,0.9449862837791443,2.179880169705939e-07,0.6556074023246765,0.9122805595397949,-0.010541019961237907,0.6090790033340454,0.8907878398895264,-0.022215232253074646,0.5731118321418762,0.8700532913208008,-0.03407833352684975,0.5458081364631653,0.8576360940933228,-0.04626746475696564,0.5793200135231018,0.9602667093276978,-0.012438085861504078,0.5408191084861755,0.9949246644973755,-0.025989875197410583,0.515148937702179,1.011175513267517,-0.03714442625641823,0.49542272090911865,1.0188236236572266,-0.04412047192454338,0.5876162052154541,0.9894456267356873,-0.015526803210377693,0.5443286895751953,1.0208826065063477,-0.0258173830807209,0.5175768733024597,1.0347729921340942,-0.0345626063644886,0.49854934215545654,1.0440224409103394,-0.040369074791669846,0.6006636023521423,1.015972375869751,-0.01979835517704487,0.5608623027801514,1.0470781326293945,-0.0266894418746233,0.5366801023483276,1.0595154762268066,-0.02679278515279293,0.5183467864990234,1.0693860054016113,-0.026522213593125343,0.6172537207603455,1.0377439260482788,-0.02546502836048603,0.5860598683357239,1.0677967071533203,-0.028590047731995583,0.5662652850151062,1.08121919631958,-0.024465633556246758,0.5524370670318604,1.091521143913269,-0.020630449056625366,0.29385119676589966,0.757208526134491,2.5074453446904954e-07,0.34880614280700684,0.7699264287948608,-0.009456003084778786,0.40269240736961365,0.7490824460983276,-0.015201997011899948,0.44093045592308044,0.7201860547065735,-0.02101578563451767,0.47382038831710815,0.6977759599685669,-0.027921415865421295,0.392522931098938,0.7159467935562134,-0.013879775069653988,0.42952319979667664,0.691828191280365,-0.026733648031949997,0.450507253408432,0.6870741844177246,-0.035049859434366226,0.46759918332099915,0.6871554851531982,-0.040237292647361755,0.3712342083454132,0.6905853152275085,-0.016593199223279953,0.41107699275016785,0.6700714826583862,-0.029788736253976822,0.4319426715373993,0.6681879758834839,-0.03885335102677345,0.44767865538597107,0.6733114719390869,-0.044747672975063324,0.34602200984954834,0.6711180806159973,-0.020396098494529724,0.38516882061958313,0.6500099301338196,-0.032091785222291946,0.40757814049720764,0.646973729133606,-0.03685127571225166,0.4268878996372223,0.6504678130149841,-0.03977853059768677,0.3180404603481293,0.6575239300727844,-0.024807482957839966,0.34480664134025574,0.6322818994522095,-0.03349094092845917,0.36610886454582214,0.6195448637008667,-0.0358429029583931,0.38670089840888977,0.6144943833351135,-0.03728349879384041
733.3333333333335,0.7134648561477661,0.897380530834198,-3.4795269243659277e-07,0.6593431830406189,0.9117485880851746,3.798961188294925e-05,0.6043555736541748,0.9192495346069336,-0.006478161551058292,0.5638894438743591,0.9294965863227844,-0.013451551087200642,0.5357646346092224,0.9363870620727539,-0.022329896688461304,0.6041154265403748,0.8707488179206848,-0.02331259287893772,0.5758893489837646,0.9235333800315857,-0.03910933807492256,0.5707682371139526,0.9606319069862366,-0.05023796483874321,0.5683022737503052,0.9868749380111694,-0.05718196928501129,0.6288439631462097,0.8763056397438049,-0.03188033401966095,0.6012268662452698,0.9470434188842773,-0.04393515735864639,0.5947726964950562,0.9890358448028564,-0.05152442678809166,0.5923666954040527,1.0177669525146484,-0.059149496257305145,0.6550439596176147,0.8889249563217163,-0.03943141922354698,0.6266921758651733,0.9592381119728088,-0.05053337290883064,0.6192166209220886,0.9911954998970032,-0.050911497324705124,0.6136491894721985,1.0117595195770264,-0.052443794906139374,0.6802290081977844,0.90707927942276,-0.0462941974401474,0.6599286198616028,0.9589192867279053,-0.0549679733812809,0.6540563702583313,0.9758535623550415,-0.05227683112025261,0.64971923828125,0.9841271042823792,-0.0503954216837883,0.25761285424232483,0.7565013766288757,5.7640745509957014e-09,0.3067488372325897,0.7771554589271545,-0.00954532716423273,0.3703368604183197,0.7632574439048767,-0.016577554866671562,0.4183657765388489,0.735135555267334,-0.022193772718310356,0.4558817148208618,0.7155699133872986,-0.028924651443958282,0.35621920228004456,0.7450108528137207,-0.025750717148184776,0.39126572012901306,0.7183908224105835,-0.04062548652291298,0.3961302936077118,0.7143094539642334,-0.048093270510435104,0.39759182929992676,0.7163504362106323,-0.05246826633810997,0.33141839504241943,0.7196157574653625,-0.028857793658971786,0.3754282295703888,0.6937949657440186,-0.04345220327377319,0.37776076793670654,0.6959731578826904,-0.04812215641140938,0.3727019727230072,0.7042964696884155,-0.05069083347916603,0.3027401566505432,0.6987600326538086,-0.03241294249892235,0.3433510959148407,0.6763943433761597,-0.045092687010765076,0.34947797656059265,0.6751977801322937,-0.04410245269536972,0.3503173887729645,0.6789267659187317,-0.043061185628175735,0.27165448665618896,0.680671751499176,-0.03602040186524391,0.2987460196018219,0.6576913595199585,-0.04590710625052452,0.3121233880519867,0.6484155058860779,-0.04616064578294754,0.3233162462711334,0.6410000324249268,-0.046321190893650055
766.6666666666669,0.7317605018615723,0.8823949098587036,-3.9664323026045167e-07,0.6803833842277527,0.8892431259155273,0.002926073968410492,0.6396075487136841,0.8829715847969055,-0.002295222133398056,0.6092475056648254,0.8808695673942566,-0.009638057090342045,0.5879988670349121,0.8837058544158936,-0.018417490646243095,0.6258783936500549,0.826854944229126,-0.011982209980487823,0.5913038849830627,0.8682950735092163,-0.028909608721733093,0.5812036991119385,0.9102815985679626,-0.04221794009208679,0.5788372755050659,0.9417293071746826,-0.05004012957215309,0.6455166339874268,0.8302808403968811,-0.021281756460666656,0.6142269968986511,0.8931515216827393,-0.03231677785515785,0.6027912497520447,0.937654972076416,-0.03984631970524788,0.5963889360427856,0.970475971698761,-0.047420382499694824,0.6678086519241333,0.8452048301696777,-0.03070216253399849,0.6401176452636719,0.9084638357162476,-0.03964001312851906,0.627345860004425,0.9413449764251709,-0.04178602248430252,0.6183798909187317,0.9647074937820435,-0.04533310979604721,0.6901546716690063,0.8679543733596802,-0.039900440722703934,0.668684184551239,0.9125471115112305,-0.046338267624378204,0.6632404923439026,0.9291352033615112,-0.04547286406159401,0.6595968008041382,0.9385802745819092,-0.04561232775449753,0.3531646430492401,0.6881769895553589,-2.109249379600442e-07,0.3453907072544098,0.6802883148193359,-0.012252639047801495,0.3315299451351166,0.6828916072845459,-0.027075588703155518,0.3223085403442383,0.6921574473381042,-0.041331470012664795,0.31450313329696655,0.700305700302124,-0.056746501475572586,0.32233643531799316,0.6706166863441467,-0.038174521178007126,0.3059900104999542,0.6704425811767578,-0.056426770985126495,0.29275721311569214,0.6762375831604004,-0.06832434237003326,0.2801170349121094,0.6813090443611145,-0.07403876632452011,0.32336097955703735,0.681799054145813,-0.03889921307563782,0.30831390619277954,0.682462215423584,-0.05531385540962219,0.29339107871055603,0.6896315813064575,-0.060781218111515045,0.2805348038673401,0.696383535861969,-0.06379716843366623,0.3303796350955963,0.6971226930618286,-0.038969736546278,0.31724587082862854,0.6975216865539551,-0.05291804298758507,0.3045613169670105,0.7013769149780273,-0.05246647447347641,0.29368963837623596,0.7064288854598999,-0.05034324899315834,0.34119710326194763,0.713636040687561,-0.039855148643255234,0.3345116972923279,0.7171666026115417,-0.04607531800866127,0.3264482021331787,0.7193357944488525,-0.041432593017816544,0.319624662399292,0.7219756245613098,-0.03764883428812027
800.0000000000002,0.7105353474617004,0.8101885318756104,-1.9592702926729544e-07,0.6733199954032898,0.8074060678482056,-0.004132669884711504,0.6379437446594238,0.8051829934120178,-0.011919122189283371,0.6133615374565125,0.8177124261856079,-0.0191769078373909,0.597795307636261,0.8348807096481323,-0.028503187000751495,0.6314517855644226,0.772011935710907,-0.0312751941382885,0.6032863855361938,0.8145333528518677,-0.04876602441072464,0.5947127938270569,0.8500872254371643,-0.0604400709271431,0.5907186269760132,0.8793990015983582,-0.06741487234830856,0.6519491076469421,0.7738210558891296,-0.03753780201077461,0.6263328194618225,0.827278196811676,-0.05165088176727295,0.6164573431015015,0.8680135607719421,-0.05947459861636162,0.611030638217926,0.9014040231704712,-0.06619235873222351,0.6759039759635925,0.7829775214195251,-0.04293793812394142,0.657281756401062,0.8310699462890625,-0.05586392804980278,0.6477671265602112,0.8610206842422485,-0.05982523784041405,0.6415947675704956,0.884742796421051,-0.06302392482757568,0.6986917853355408,0.7985267043113708,-0.047981146723032,0.6872310638427734,0.8291242122650146,-0.0596475712954998,0.6822836399078369,0.8450454473495483,-0.06122276559472084,0.6798116564750671,0.8559035062789917,-0.061877813190221786,0.28271210193634033,0.7220168709754944,-2.0399394173864493e-08,0.31263184547424316,0.7501705884933472,-0.02748083882033825,0.3466353714466095,0.7575016021728516,-0.04585865139961243,0.37557685375213623,0.7551795244216919,-0.06054753065109253,0.4042680263519287,0.7606381177902222,-0.07709650695323944,0.33121180534362793,0.7459055185317993,-0.060401491820812225,0.3344184458255768,0.7383047938346863,-0.09412731975317001,0.326446533203125,0.7334644198417664,-0.11675817519426346,0.314209520816803,0.7309548854827881,-0.1300494223833084,0.3101550340652466,0.7156389951705933,-0.060791198164224625,0.3124171793460846,0.7103644609451294,-0.09290910512208939,0.303938627243042,0.7100139856338501,-0.10968983173370361,0.2888674736022949,0.7132124900817871,-0.1216830462217331,0.289076030254364,0.6921472549438477,-0.062489479780197144,0.28309184312820435,0.6868977546691895,-0.09655138850212097,0.26632052659988403,0.6902718544006348,-0.10682058334350586,0.250444233417511,0.6971539855003357,-0.1115962490439415,0.2693372666835785,0.6739420890808105,-0.065633125603199,0.2587551772594452,0.6685832738876343,-0.09447670727968216,0.24521495401859283,0.6711961030960083,-0.10257161408662796,0.23332327604293823,0.6792632341384888,-0.10703793913125992
833.3333333333336,0.7115510106086731,0.8418699502944946,-3.1281638257496525e-07,0.6758266091346741,0.8498306274414062,-0.008131664246320724,0.6390849351882935,0.8407176733016968,-0.01589338667690754,0.6105276346206665,0.8433962464332581,-0.022945763543248177,0.5859478712081909,0.8550820350646973,-0.030749965459108353,0.6375423073768616,0.7733221054077148,-0.023395193740725517,0.6074284911155701,0.8066216111183167,-0.04138364642858505,0.5957375764846802,0.8426371812820435,-0.05455164238810539,0.5894500017166138,0.8749133348464966,-0.06256768852472305,0.65651535987854,0.771895706653595,-0.02775939553976059,0.6290497779846191,0.8179640173912048,-0.04225822165608406,0.6183323860168457,0.8598424196243286,-0.05043138191103935,0.6113831996917725,0.8937076926231384,-0.05736212804913521,0.6780630946159363,0.7835494875907898,-0.032799817621707916,0.6554402112960815,0.8264003992080688,-0.04687357321381569,0.6441909074783325,0.8609256744384766,-0.050922516733407974,0.6367790102958679,0.889623761177063,-0.053843095898628235,0.6989551782608032,0.804333508014679,-0.03812362998723984,0.6827872395515442,0.8352451920509338,-0.05064310133457184,0.674667239189148,0.8544737696647644,-0.053642746061086655,0.6688576340675354,0.8694090843200684,-0.05509554594755173,0.28120023012161255,0.7254888415336609,-2.8391143658268447e-08,0.31154048442840576,0.7494100332260132,-0.02586095780134201,0.3467206060886383,0.755961000919342,-0.042490988969802856,0.3763348162174225,0.7542024850845337,-0.05600994452834129,0.4033799171447754,0.7611614465713501,-0.07103217393159866,0.3287791609764099,0.7474648952484131,-0.054248008877038956,0.33678507804870605,0.7380502820014954,-0.08634340018033981,0.3303305506706238,0.7329885959625244,-0.10783778876066208,0.3195645213127136,0.731517493724823,-0.12034162878990173,0.30908745527267456,0.7182586789131165,-0.05481727793812752,0.3162766695022583,0.7132107615470886,-0.08631616085767746,0.30763816833496094,0.7116918563842773,-0.10236382484436035,0.2919619679450989,0.7152724862098694,-0.11324501782655716,0.2896949350833893,0.6957576870918274,-0.05693216621875763,0.2890506982803345,0.6920205950737,-0.09029392898082733,0.2727218568325043,0.6932745575904846,-0.10063404589891434,0.2569413185119629,0.6988586187362671,-0.10514441132545471,0.27204662561416626,0.678132951259613,-0.06048288941383362,0.2645152807235718,0.6752995848655701,-0.08860044181346893,0.252210795879364,0.6774995923042297,-0.09725455939769745,0.2408035397529602,0.6859845519065857,-0.10199104994535446
866.666666666667,0.7151088714599609,0.8136759996414185,-2.221839707772233e-07,0.6757602095603943,0.8118381500244141,-0.003915773704648018,0.637768566608429,0.8086217641830444,-0.011650649830698967,0.6110158562660217,0.8192457556724548,-0.018859803676605225,0.5933998823165894,0.8345113396644592,-0.028055984526872635,0.6319906115531921,0.7714619636535645,-0.03139832988381386,0.6035406589508057,0.8142610192298889,-0.04903138428926468,0.5945435762405396,0.8490477800369263,-0.06088319793343544,0.5894291400909424,0.8786218166351318,-0.06805264204740524,0.6530343294143677,0.7731708884239197,-0.037618301808834076,0.6272562742233276,0.8276965022087097,-0.05213809758424759,0.6171838641166687,0.8684293627738953,-0.059960588812828064,0.6115311980247498,0.9022013545036316,-0.06686647981405258,0.6770845651626587,0.7827776670455933,-0.042968571186065674,0.6569598317146301,0.8312589526176453,-0.056235507130622864,0.6471279859542847,0.861902117729187,-0.06018225476145744,0.6411060094833374,0.8866978287696838,-0.0633758008480072,0.6997950673103333,0.7990179061889648,-0.04795677214860916,0.6856136322021484,0.830410361289978,-0.059834785759449005,0.6798889636993408,0.8473072052001953,-0.06170094758272171,0.677175760269165,0.8594963550567627,-0.06262784451246262,0.2811478078365326,0.7309887409210205,-4.140695608612077e-08,0.3092397153377533,0.7548648715019226,-0.0255537498742342,0.3416089713573456,0.7605882287025452,-0.043177295476198196,0.3715549111366272,0.7583178877830505,-0.057248856872320175,0.3984076976776123,0.7629219889640808,-0.07246460020542145,0.3323512673377991,0.7509280443191528,-0.05942121893167496,0.34359148144721985,0.7449421286582947,-0.09181910753250122,0.33615192770957947,0.7394043803215027,-0.11139905452728271,0.3254181444644928,0.7367547154426575,-0.12278629094362259,0.3112861216068268,0.7208222150802612,-0.06061829254031181,0.3174225091934204,0.7127084732055664,-0.09316673129796982,0.3054025173187256,0.7126786708831787,-0.10653779655694962,0.2875267267227173,0.7190645337104797,-0.11501023173332214,0.2893006205558777,0.6989427208900452,-0.06310476362705231,0.28597956895828247,0.6883918046951294,-0.09694681316614151,0.26895588636398315,0.6909098625183105,-0.10372691601514816,0.25338077545166016,0.6972339153289795,-0.10574746131896973,0.26836374402046204,0.6826112270355225,-0.06688852608203888,0.2535174787044525,0.6655510663986206,-0.09621170908212662,0.23718465864658356,0.6590259671211243,-0.10312001407146454,0.224869504570961,0.658867359161377,-0.1061626449227333
900.0000000000003,0.7158840894699097,0.7720680236816406,-1.2120068504373194e-07,0.67430579662323,0.77034592628479,-0.0041850958950817585,0.6352761387825012,0.7767652869224548,-0.010404698550701141,0.6083522439002991,0.7948415279388428,-0.016297806054353714,0.5941469073295593,0.8167445063591003,-0.02373909391462803,0.6310169100761414,0.7551026344299316,-0.02505933865904808,0.6025968194007874,0.7945262789726257,-0.03850964829325676,0.5955303907394409,0.8229785561561584,-0.04737260192632675,0.5921728610992432,0.8494061231613159,-0.05325482040643692,0.650977373123169,0.7611672282218933,-0.030904922634363174,0.6293794512748718,0.8027887344360352,-0.042318496853113174,0.6206651329994202,0.8349504470825195,-0.0488460399210453,0.6167571544647217,0.8630332946777344,-0.055105239152908325,0.6748442649841309,0.7698196172714233,-0.03629178926348686,0.6566933989524841,0.8052524924278259,-0.04664809629321098,0.6484361886978149,0.8305811882019043,-0.05009615421295166,0.6441044211387634,0.852353572845459,-0.053509727120399475,0.6987491846084595,0.7808560132980347,-0.04155139625072479,0.6902043223381042,0.8019137978553772,-0.0514824204146862,0.6851900219917297,0.81670081615448,-0.053445570170879364,0.6819049119949341,0.8298426866531372,-0.05488854646682739
