time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669,0.7153191566467285,0.709538459777832,1.44715869510037e-07,0.6779801249504089,0.6952605843544006,-0.008296297863125801,0.6554997563362122,0.656059980392456,-0.012288117781281471,0.6527062654495239,0.6162905693054199,-0.016843538731336594,0.6519192457199097,0.5860915184020996,-0.02096046321094036,0.6593551635742188,0.5902485847473145,-0.0011710628168657422,0.6503297686576843,0.5379546284675598,-0.010528512299060822,0.6454055905342102,0.5063906908035278,-0.019446944817900658,0.6419962644577026,0.4809087812900543,-0.02574591152369976,0.6785063147544861,0.579078197479248,-0.005175623577088118,0.6685113310813904,0.522693932056427,-0.012555773369967937,0.661910891532898,0.48835042119026184,-0.020353209227323532,0.6569742560386658,0.4608548879623413,-0.025818808004260063,0.6989060044288635,0.576542854309082,-0.011175716295838356,0.6889920234680176,0.5235823392868042,-0.017824990674853325,0.6814987659454346,0.4927275478839874,-0.02185201086103916,0.6755999326705933,0.46759849786758423,-0.02487649768590927,0.7217010259628296,0.5824523568153381,-0.01864062435925007,0.7156955599784851,0.5416146516799927,-0.02394835278391838,0.7094199657440186,0.5168256163597107,-0.024559255689382553,0.7038293480873108,0.49684780836105347,-0.024669969454407692
800.0000000000002,0.7097885608673096,0.6525149941444397,8.198576750828579e-08,0.6726416945457458,0.6370943784713745,-0.00705719506368041,0.6490859389305115,0.6023576259613037,-0.010684961453080177,0.6458716988563538,0.5642516016960144,-0.014984596520662308,0.6458888053894043,0.5351747870445251,-0.018642684444785118,0.6508582234382629,0.5285932421684265,0.0027160870376974344,0.6412407159805298,0.4790995121002197,-0.003862996818497777,0.635530948638916,0.4508882761001587,-0.011873519979417324,0.6301756501197815,0.42775508761405945,-0.018058529123663902,0.6696546077728271,0.5182303190231323,-0.0011414431501179934,0.6592907309532166,0.46442776918411255,-0.0056710010394454,0.6513940095901489,0.43333062529563904,-0.01249908097088337,0.6445916295051575,0.40934455394744873,-0.017741287127137184,0.6894159317016602,0.5179263353347778,-0.006988683249801397,0.678321123123169,0.46724846959114075,-0.011275087483227253,0.6700757741928101,0.4383961260318756,-0.014840732328593731,0.6630396246910095,0.4155040979385376,-0.017965134233236313,0.7110769748687744,0.5259488224983215,-0.014247186481952667,0.7044715285301208,0.4869542419910431,-0.017698634415864944,0.6976808905601501,0.4627181887626648,-0.017880920320749283,0.6917555928230286,0.44267764687538147,-0.01797054335474968
833.3333333333336,0.7091623544692993,0.6512011885643005,1.492960990390202e-07,0.6731681823730469,0.636928379535675,-0.006209094077348709,0.6498791575431824,0.6018431186676025,-0.00936382357031107,0.6461777091026306,0.5658374428749084,-0.013500429689884186,0.6464197635650635,0.5394085645675659,-0.017069386318325996,0.6507193446159363,0.5271163582801819,0.004519021138548851,0.6402224898338318,0.4804312586784363,-0.0025535968597978354,0.6350024938583374,0.45186010003089905,-0.011006445623934269,0.63112872838974,0.42873579263687134,-0.017300236970186234,0.6687617897987366,0.5178747773170471,0.00016744286403991282,0.6584126949310303,0.46622586250305176,-0.0046047642827034,0.651313304901123,0.4350128471851349,-0.011601904407143593,0.6456543207168579,0.40951550006866455,-0.0168879684060812,0.6879192590713501,0.5173546075820923,-0.006303438916802406,0.6774587035179138,0.4690757393836975,-0.010538692586123943,0.6695249676704407,0.439889132976532,-0.013826152309775352,0.6631929278373718,0.4161708950996399,-0.016686363145709038,0.7096841335296631,0.5249449014663696,-0.014246737584471703,0.7036300301551819,0.48646384477615356,-0.017214655876159668,0.6971369981765747,0.46285977959632874,-0.016999050974845886,0.6911014914512634,0.4428878724575043,-0.016855712980031967
866.666666666667,0.7084923386573792,0.61482834815979,8.33581168535602e-08,0.669167160987854,0.5998677611351013,-0.007482560351490974,0.6416470408439636,0.5664323568344116,-0.010829111561179161,0.6386998891830444,0.5277122259140015,-0.014694148674607277,0.6425167918205261,0.5003895163536072,-0.0179004929959774,0.6420718431472778,0.4976152181625366,0.00196161400526762,0.6292957067489624,0.4486269950866699,-0.004704108461737633,0.6229711174964905,0.4203512966632843,-0.012739856727421284,0.6177438497543335,0.39770010113716125,-0.018737807869911194,0.6606288552284241,0.48583856225013733,-0.001226078369654715,0.6474000215530396,0.432178258895874,-0.004957847762852907,0.6391269564628601,0.40154457092285156,-0.010791574604809284,0.6327508091926575,0.37758007645606995,-0.015460156835615635,0.6800372004508972,0.48345935344696045,-0.00645329337567091,0.668114185333252,0.4333890378475189,-0.009666758589446545,0.6597926020622253,0.40539228916168213,-0.012162833474576473,0.6532238721847534,0.38390639424324036,-0.014671653509140015,0.7014825344085693,0.48832693696022034,-0.013281705789268017,0.6938947439193726,0.4493199586868286,-0.015593397431075573,0.6869526505470276,0.4266776442527771,-0.014547266066074371,0.6811527013778687,0.4086935520172119,-0.013902951963245869
900.0000000000003,0.7005190253257751,0.5917545557022095,2.1213864442870545e-07,0.6589236259460449,0.5783607363700867,-0.007020131219178438,0.631719172000885,0.5411810278892517,-0.009033548645675182,0.6272911429405212,0.49836474657058716,-0.011727973818778992,0.6278265714645386,0.4689997136592865,-0.013811474665999413,0.6325750350952148,0.4786023497581482,0.005324896425008774,0.6204390525817871,0.43312111496925354,-0.0010129316942766309,0.6140049695968628,0.4052836298942566,-0.009036306291818619,0.6083588600158691,0.3809223771095276,-0.015162996016442776,0.6500753164291382,0.46607136726379395,0.0023957686498761177,0.6371190547943115,0.41510629653930664,-0.0012412583455443382,0.6279870867729187,0.38536369800567627,-0.007324947975575924,0.6201854944229126,0.36018669605255127,-0.012101401574909687,0.6685885787010193,0.4625728130340576,-0.0027554002590477467,0.655950129032135,0.41452598571777344,-0.006133159156888723,0.6465904116630554,0.3881376087665558,-0.008576663210988045,0.6386328339576721,0.36609095335006714,-0.010979577898979187,0.6899167895317078,0.46624135971069336,-0.009521225467324257,0.6817558407783508,0.4288289248943329,-0.011946910060942173,0.674500048160553,0.4070065915584564,-0.011234666220843792,0.6678402423858643,0.3884085416793823,-0.010810005478560925
933.3333333333337,0.689927339553833,0.5744336843490601,1.9137220874654304e-07,0.6512815356254578,0.562223494052887,-0.006564571056514978,0.625454843044281,0.5286582112312317,-0.008910385891795158,0.6207435727119446,0.4880756735801697,-0.01194454450160265,0.622390866279602,0.4604336619377136,-0.014460306614637375,0.6241470575332642,0.4656338691711426,0.004492954816669226,0.611739993095398,0.4229511618614197,-0.0017825256800279021,0.6058230400085449,0.3965551257133484,-0.009722990915179253,0.6008350849151611,0.37298303842544556,-0.016026798635721207,0.6412298679351807,0.45316362380981445,0.0009973925771191716,0.6270573139190674,0.40309879183769226,-0.0028990667778998613,0.6179134249687195,0.37389299273490906,-0.00919261109083891,0.6098418831825256,0.3489246368408203,-0.014320074580609798,0.6596619486808777,0.450172483921051,-0.004567465279251337,0.6458665728569031,0.40345051884651184,-0.008486185222864151,0.6363484263420105,0.3771806061267853,-0.01143353246152401,0.628007709980011,0.3549731373786926,-0.014304663985967636,0.6809406876564026,0.4542888402938843,-0.011601387523114681,0.6715477705001831,0.41788700222969055,-0.014698438346385956,0.6638841032981873,0.39644473791122437,-0.014563914388418198,0.6565724015235901,0.37791240215301514,-0.014735225588083267
966.6666666666671,0.6899310350418091,0.5588151216506958,1.876146455970229e-07,0.6533558964729309,0.545830249786377,-0.0055656046606600285,0.6272448897361755,0.5115723609924316,-0.007351408246904612,0.6207408308982849,0.4733521342277527,-0.010125353932380676,0.6232388019561768,0.4473187029361725,-0.01250268705189228,0.6233699321746826,0.45316025614738464,0.004816791042685509,0.6102600693702698,0.4096190631389618,-0.0016498046461492777,0.6047441959381104,0.3819691836833954,-0.009314962662756443,0.6012457609176636,0.3576996326446533,-0.015245459973812103,0.6391516923904419,0.4403793513774872,0.0007783952169120312,0.6243099570274353,0.39033830165863037,-0.0034346284810453653,0.6157752871513367,0.3598429262638092,-0.009853517636656761,0.6089950203895569,0.3338482081890106,-0.014877731911838055,0.657494068145752,0.43633294105529785,-0.005204387940466404,0.6432353258132935,0.38881975412368774,-0.009236101992428303,0.6343674063682556,0.36093661189079285,-0.013026835396885872,0.6265921592712402,0.3373416066169739,-0.01644817553460598,0.6786526441574097,0.43944287300109863,-0.012489337474107742,0.6687508821487427,0.40337222814559937,-0.015429850667715073,0.6617882251739502,0.38177403807640076,-0.015538427047431469,0.6551054120063782,0.3633531630039215,-0.01596285030245781
1000.0000000000005,0.6923428773880005,0.5517777800559998,1.7280754605053517e-07,0.6555843949317932,0.5376780033111572,-0.006664713378995657,0.6293573379516602,0.5053033232688904,-0.009612743742763996,0.6215271353721619,0.46901845932006836,-0.013586753979325294,0.6220513582229614,0.4414685368537903,-0.01717853918671608,0.6272355914115906,0.4456735849380493,0.004149224143475294,0.6140236854553223,0.40340855717658997,-0.004129264038056135,0.6076065301895142,0.37606924772262573,-0.013122623786330223,0.6027278304100037,0.3514251410961151,-0.01990397460758686,0.6429856419563293,0.4333362579345703,-7.527325942646712e-05,0.6288723945617676,0.3846471905708313,-0.006079904269427061,0.6205595135688782,0.35520726442337036,-0.013168379664421082,0.6132179498672485,0.3293995261192322,-0.018504580482840538,0.6607828140258789,0.42966267466545105,-0.006574735511094332,0.6467589735984802,0.38345375657081604,-0.012218911200761795,0.637654721736908,0.35639071464538574,-0.01562688872218132,0.6293042302131653,0.3336418867111206,-0.01842653937637806,0.6814693808555603,0.43321818113327026,-0.014577941969037056,0.6714128255844116,0.39716994762420654,-0.01866300404071808,0.6643217206001282,0.3750612139701843,-0.0188494473695755,0.6570764183998108,0.3562707304954529,-0.019137948751449585
1033.3333333333337,0.6923083066940308,0.5516201257705688,1.6864346719103196e-07,0.6539342403411865,0.5385035276412964,-0.005948342848569155,0.6278415322303772,0.504408061504364,-0.00767911272123456,0.6221799850463867,0.46626046299934387,-0.01045321300625801,0.6237576603889465,0.44053640961647034,-0.012883623130619526,0.62727952003479,0.44455674290657043,0.006115503143519163,0.61385577917099,0.4031962752342224,-0.0007357510621659458,0.6071736812591553,0.3761221766471863,-0.009072495624423027,0.6018465757369995,0.3514350354671478,-0.015619408339262009,0.643342912197113,0.4326907992362976,0.0020281982142478228,0.6289300918579102,0.3853430449962616,-0.002820673631504178,0.6201291084289551,0.355881929397583,-0.009633835405111313,0.6123760342597961,0.32997313141822815,-0.014949290081858635,0.6610897779464722,0.42963966727256775,-0.004299139138311148,0.647806704044342,0.3848058879375458,-0.009085465222597122,0.6389135718345642,0.3581467270851135,-0.012519587762653828,0.6305734515190125,0.3358227610588074,-0.01543746329843998,0.6818222999572754,0.4334326684474945,-0.012088265269994736,0.672268271446228,0.3970273733139038,-0.015519876033067703,0.6651613712310791,0.37532246112823486,-0.015724025666713715,0.6575129628181458,0.35683417320251465,-0.01615261845290661
1066.666666666667,0.6958374977111816,0.5407077670097351,1.7112968464516598e-07,0.658955454826355,0.5291215181350708,-0.0068402886390686035,0.6321632266044617,0.49829551577568054,-0.00960792787373066,0.6238493323326111,0.4621022343635559,-0.013257687911391258,0.6245002150535583,0.4341255724430084,-0.016445988789200783,0.6298916935920715,0.4389707148075104,0.004463634453713894,0.616698682308197,0.3971356153488159,-0.0032071303576231003,0.6103149652481079,0.370168536901474,-0.011870975606143475,0.605410099029541,0.34583568572998047,-0.01852213777601719,0.6454613208770752,0.4261525273323059,0.0006279656663537025,0.6311258673667908,0.37799304723739624,-0.00502580963075161,0.6225672364234924,0.3487631678581238,-0.012193080969154835,0.6150232553482056,0.32317283749580383,-0.017686627805233,0.6630356907844543,0.422033429145813,-0.005452927201986313,0.6492778658866882,0.3762723207473755,-0.011006691493093967,0.6399180293083191,0.3487195372581482,-0.015016380697488785,0.6312413811683655,0.32530903816223145,-0.018341975286602974,0.6836985945701599,0.42492735385894775,-0.012969685718417168,0.6740507483482361,0.3892735242843628,-0.0173038262873888,0.666566014289856,0.3673825263977051,-0.018047237768769264,0.6587488055229187,0.34847208857536316,-0.018787289038300514
