time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334,0.3191499710083008,0.9038543105125427,1.8754884933969151e-07,0.34949252009391785,0.892375648021698,-0.015976259484887123,0.38624536991119385,0.9170372486114502,-0.021217118948698044,0.41303953528404236,0.9465308785438538,-0.024114754050970078,0.4384761154651642,0.9647018313407898,-0.026356935501098633,0.37571007013320923,0.9670851230621338,-0.01039091031998396,0.3999300003051758,1.0003771781921387,-0.017956601455807686,0.41704463958740234,1.021838665008545,-0.024041319265961647,0.4300088584423065,1.035906195640564,-0.027684634551405907,0.3640829026699066,0.9836346507072449,-0.00594177283346653,0.3877027630805969,1.0179780721664429,-0.010410635732114315,0.40436652302742004,1.0366088151931763,-0.015344582498073578,0.4181351363658905,1.051891565322876,-0.019007885828614235,0.3545474112033844,0.9937431216239929,-0.0032424379605799913,0.3741261661052704,1.0267373323440552,-0.008222746662795544,0.3889263868331909,1.0451765060424805,-0.009288465604186058,0.40230607986450195,1.0616755485534668,-0.009544982574880123,0.34700721502304077,0.9979543685913086,-0.001949103083461523,0.36230552196502686,1.0291719436645508,-0.006083940155804157,0.3737301826477051,1.048278570175171,-0.005564167629927397,0.38378676772117615,1.063449501991272,-0.004576264880597591
666.6666666666667
700.0000000000001,0.6346994638442993,0.9591579437255859,3.505321899410774e-08,0.6320760250091553,0.9257992506027222,-0.0248505100607872,0.6086297035217285,0.9037734866142273,-0.033936161547899246,0.5823590755462646,0.8927439451217651,-0.03783545270562172,0.5601322054862976,0.889448881149292,-0.03764979913830757,0.5710527896881104,0.9532023072242737,-0.028445014730095863,0.5432963371276855,0.9211798310279846,-0.042097367346286774,0.561073362827301,0.9045941233634949,-0.0475982241332531,0.5784382820129395,0.9058137536048889,-0.04865807294845581,0.5626844167709351,0.964155912399292,-0.01813313737511635,0.5387356281280518,0.9289075136184692,-0.029144374653697014,0.5591000914573669,0.9124486446380615,-0.03089812397956848,0.5748392939567566,0.9147798418998718,-0.03034655749797821,0.5602543950080872,0.9678217172622681,-0.009854760952293873,0.5404738187789917,0.9336283206939697,-0.020770862698554993,0.558532178401947,0.9197633862495422,-0.018608683720231056,0.571975827217102,0.9231079816818237,-0.014889544807374477,0.5611510276794434,0.9683037400245667,-0.003340435680001974,0.5464747548103333,0.9390007853507996,-0.013037338852882385,0.5588798522949219,0.924873411655426,-0.012644985690712929,0.5699445605278015,0.9259958267211914,-0.009933898225426674,0.17260095477104187,0.734066903591156,-2.387202471254568e-07,0.2024334967136383,0.6938160061836243,-0.01766861230134964,0.21571189165115356,0.6383823156356812,-0.026987673714756966,0.20087561011314392,0.6024531126022339,-0.03689603880047798,0.1777205765247345,0.5882823467254639,-0.04377391189336777,0.1803661435842514,0.5596330761909485,-0.0036873267963528633,0.16686618328094482,0.5155532956123352,-0.028650928288698196,0.17399416863918304,0.5594359040260315,-0.04535562917590141,0.18377284705638885,0.5967786312103271,-0.051681291311979294,0.14959506690502167,0.5729002356529236,-0.0037952964194118977,0.13789233565330505,0.5345543026924133,-0.02921098843216896,0.1508103311061859,0.5813433527946472,-0.03955221548676491,0.16201195120811462,0.6162362694740295,-0.03941003978252411,0.12397398799657822,0.5917119383811951,-0.008110382594168186,0.11234462261199951,0.5612768530845642,-0.030588354915380478,0.12867216765880585,0.6003875136375427,-0.028804654255509377,0.14028941094875336,0.63096684217453,-0.020520754158496857,0.10302124917507172,0.6164295077323914,-0.01412204746156931,0.09312042593955994,0.5887094140052795,-0.027183417230844498,0.10816939175128937,0.6179807186126709,-0.021586455404758453,0.12024518847465515,0.6425716876983643,-0.012191776186227798
733.3333333333335,0.6320359706878662,0.9642751216888428,4.7929371582711155e-09,0.6327508687973022,0.9255663156509399,-0.028533125296235085,0.6068847179412842,0.9011987447738647,-0.04025580361485481,0.5737485885620117,0.8886111974716187,-0.0453750379383564,0.5461745262145996,0.8867026567459106,-0.04585927724838257,0.5821314454078674,0.9660527110099792,-0.03962138295173645,0.5443407893180847,0.9186661839485168,-0.05509466677904129,0.5620712041854858,0.9009289145469666,-0.05932530388236046,0.5788108706474304,0.9098194241523743,-0.05948903411626816,0.5710749626159668,0.9775996804237366,-0.028318656608462334,0.5377808213233948,0.9278507232666016,-0.04104585945606232,0.5577977895736694,0.9082873463630676,-0.04083597660064697,0.5715969204902649,0.9171379208564758,-0.039075903594493866,0.5645352602005005,0.9770229458808899,-0.018564924597740173,0.5367472767829895,0.9295483231544495,-0.03052065148949623,0.5550814867019653,0.9143986105918884,-0.02490617148578167,0.5670354962348938,0.9240265488624573,-0.019294803962111473,0.5610179305076599,0.973838746547699,-0.01073832530528307,0.5398524403572083,0.9325343370437622,-0.020228413864970207,0.5533764362335205,0.9189726710319519,-0.0174880214035511,0.5647696256637573,0.9254249334335327,-0.013634712435305119,0.17370988428592682,0.7322767972946167,-2.1989758636209444e-07,0.2045462727546692,0.690828263759613,-0.01682729832828045,0.2189054787158966,0.6372963786125183,-0.026260454207658768,0.2024276852607727,0.602295458316803,-0.03647169843316078,0.18015745282173157,0.5860666632652283,-0.043929826468229294,0.18106050789356232,0.5603786110877991,-0.003660542657598853,0.1672547310590744,0.5197880268096924,-0.02738947793841362,0.17489901185035706,0.5644912123680115,-0.043833065778017044,0.18570749461650848,0.6027301549911499,-0.05041602626442909,0.15007780492305756,0.573505699634552,-0.003914857283234596,0.13763126730918884,0.5357310771942139,-0.02722458727657795,0.15020757913589478,0.5803385376930237,-0.0373385027050972,0.1621655523777008,0.615001916885376,-0.03784335404634476,0.12433208525180817,0.5929433703422546,-0.008100580424070358,0.11176745593547821,0.5614563226699829,-0.028974058106541634,0.12733770906925201,0.5977644920349121,-0.02747398614883423,0.139426589012146,0.6280587911605835,-0.02004883997142315,0.10342977195978165,0.6183837652206421,-0.013874833472073078,0.0930180549621582,0.5875537395477295,-0.026373276486992836,0.1075550764799118,0.6142027974128723,-0.02092253975570202,0.11975373327732086,0.6388348340988159,-0.011937697418034077
766.6666666666669,0.6161937713623047,0.9365503191947937,9.637899722747534e-08,0.6116628050804138,0.8871145248413086,-0.028668463230133057,0.5807851552963257,0.8610736131668091,-0.039467062801122665,0.5472091436386108,0.8515368700027466,-0.0430467426776886,0.5205740928649902,0.8584421873092651,-0.04212891310453415,0.5579941272735596,0.9428676962852478,-0.04210686683654785,0.519029974937439,0.8908159732818604,-0.0548277422785759,0.5425093173980713,0.8716052770614624,-0.05596483498811722,0.5619900822639465,0.8812530636787415,-0.05306776612997055,0.5484175682067871,0.9591556787490845,-0.028447318822145462,0.5167703032493591,0.9036126732826233,-0.038075339049100876,0.5426360964775085,0.8818634748458862,-0.03691868484020233,0.5594205260276794,0.8915232419967651,-0.03462570533156395,0.5437334179878235,0.9606890678405762,-0.015672268345952034,0.5174949765205383,0.907817542552948,-0.022884322330355644,0.540354311466217,0.8913411498069763,-0.017085537314414978,0.554792582988739,0.9015933275222778,-0.012022475712001324,0.5403674840927124,0.9563667178153992,-0.004877239465713501,0.5227832198143005,0.9120553731918335,-0.010507974773645401,0.5387822389602661,0.8996204733848572,-0.00725868484005332,0.5512678027153015,0.9083680510520935,-0.0037832779344171286
800.0000000000002,0.6100570559501648,0.9421470761299133,1.1454710957536918e-08,0.6050897836685181,0.8939626812934875,-0.0319908931851387,0.5730972290039062,0.8673814535140991,-0.04538608342409134,0.5362836718559265,0.8582996726036072,-0.050584275275468826,0.5086588859558105,0.8692505359649658,-0.051198385655879974,0.5544112920761108,0.9529680013656616,-0.05262817069888115,0.5110346674919128,0.9007905125617981,-0.06547019630670547,0.5306529998779297,0.8825103640556335,-0.06652142852544785,0.548909604549408,0.8939341306686401,-0.06570034474134445,0.5450314879417419,0.9708892107009888,-0.039032235741615295,0.5087248086929321,0.912436842918396,-0.049566298723220825,0.5279371738433838,0.8920581340789795,-0.04667837172746658,0.5429335832595825,0.9031068086624146,-0.04463038221001625,0.5381133556365967,0.9719537496566772,-0.026179466396570206,0.5079807043075562,0.9150940775871277,-0.03434300422668457,0.525637149810791,0.8995670676231384,-0.02701418101787567,0.5383687019348145,0.9108949303627014,-0.02235722728073597,0.5331107974052429,0.9667634963989258,-0.015551455318927765,0.5088819265365601,0.9179401993751526,-0.0215341504663229,0.523207426071167,0.9071366786956787,-0.018193991854786873,0.5364881157875061,0.9176411032676697,-0.015595628879964352
833.3333333333336,0.6143794655799866,0.9439557194709778,-2.8083627867658834e-08,0.6054973602294922,0.8952338099479675,-0.029440371319651604,0.5748719573020935,0.867969810962677,-0.04258240759372711,0.5372527837753296,0.8588616847991943,-0.048595186322927475,0.509747326374054,0.8702893257141113,-0.05003940314054489,0.5540661215782166,0.9542804956436157,-0.04598333314061165,0.5105819702148438,0.9018005728721619,-0.05990477651357651,0.5293892025947571,0.8820966482162476,-0.06311367452144623,0.548505425453186,0.8914785385131836,-0.063611701130867,0.5445285439491272,0.9722692370414734,-0.03440151363611221,0.5086178183555603,0.9115892648696899,-0.04503685235977173,0.5275488495826721,0.8906571269035339,-0.04321449622511864,0.5435688495635986,0.9004722833633423,-0.04185783490538597,0.538091242313385,0.9740917682647705,-0.023929938673973083,0.5078257322311401,0.9145583510398865,-0.03235666826367378,0.5253210067749023,0.8987206220626831,-0.02564895711839199,0.5395644307136536,0.9087020754814148,-0.02115442417562008,0.5342708230018616,0.9691229462623596,-0.015663526952266693,0.5096845626831055,0.9197919964790344,-0.021881913766264915,0.5240206718444824,0.908095121383667,-0.018676675856113434,0.5381700396537781,0.917043149471283,-0.015810580924153328
866.666666666667,0.6082310080528259,0.9482696056365967,7.217297426365121e-09,0.6001065373420715,0.9028453230857849,-0.03256161883473396,0.5667046308517456,0.8808059692382812,-0.045887745916843414,0.5298876762390137,0.8729919791221619,-0.05052248388528824,0.5037599802017212,0.8835653066635132,-0.050586968660354614,0.544076144695282,0.9676934480667114,-0.05145290121436119,0.5042857527732849,0.9146847128868103,-0.06223062053322792,0.5232453942298889,0.8944993019104004,-0.06207545846700668,0.5432748198509216,0.9039347767829895,-0.06058816239237785,0.536026120185852,0.9841151833534241,-0.036666031926870346,0.5030916929244995,0.9253316521644592,-0.04570698365569115,0.52202969789505,0.9028306603431702,-0.04249963164329529,0.5384069681167603,0.9113715887069702,-0.0403595045208931,0.5312378406524658,0.9840461015701294,-0.022452231496572495,0.5018375515937805,0.9274752140045166,-0.03012251667678356,0.5201436281204224,0.910389244556427,-0.022847849875688553,0.534989595413208,0.9194248914718628,-0.01815490610897541,0.5289936661720276,0.978468656539917,-0.010395868681371212,0.505060076713562,0.9296003580093384,-0.0167804267257452,0.5194183588027954,0.9177401661872864,-0.013727081008255482,0.533275842666626,0.9265670776367188,-0.011054269038140774
900.0000000000003,0.6105376482009888,0.9649186730384827,-3.5667358844193586e-08,0.5992182493209839,0.926442563533783,-0.03160644322633743,0.5653908848762512,0.9092748761177063,-0.043417759239673615,0.5295721888542175,0.9014923572540283,-0.047640878707170486,0.5009289979934692,0.9008980393409729,-0.04732843115925789,0.5447854399681091,0.9818772077560425,-0.040245845913887024,0.5003929138183594,0.9403934478759766,-0.05118916556239128,0.5186623930931091,0.9191592335700989,-0.0515151210129261,0.5385832786560059,0.9280408024787903,-0.04968367516994476,0.537738561630249,0.9880505800247192,-0.02564522810280323,0.49954652786254883,0.9421371221542358,-0.03698195889592171,0.5211728811264038,0.9210578799247742,-0.036216188222169876,0.5380193591117859,0.9336592555046082,-0.03405211865901947,0.532194197177887,0.983826220035553,-0.012486730702221394,0.5004105567932129,0.9405714869499207,-0.023533130064606667,0.5215145349502563,0.9255974292755127,-0.01909610442817211,0.5359621644020081,0.9388583898544312,-0.014390215277671814,0.5292174816131592,0.9783446788787842,-0.0012156798038631678,0.5050051212310791,0.9393631815910339,-0.009280744940042496,0.5212694406509399,0.9289233088493347,-0.007678025867789984,0.5347257852554321,0.940790057182312,-0.0050749266520142555,0.31940627098083496,0.6917577981948853,-3.61732418241445e-07,0.3604378402233124,0.7056416273117065,-0.015010925009846687,0.40300121903419495,0.701560378074646,-0.026219263672828674,0.419616162776947,0.677219569683075,-0.03699176758527756,0.4115801155567169,0.642500638961792,-0.04455523192882538,0.4330204427242279,0.593594491481781,-0.006822600960731506,0.4584541320800781,0.6336840987205505,-0.02886645309627056,0.4359215795993805,0.6654765009880066,-0.04415600374341011,0.4209168255329132,0.6655794978141785,-0.053085170686244965,0.4115341007709503,0.5677546262741089,-0.009358695708215237,0.4297214448451996,0.6156405806541443,-0.025799615308642387,0.4073698818683624,0.6536094546318054,-0.030666347593069077,0.3961230218410492,0.6521704196929932,-0.032598331570625305,0.38431796431541443,0.5555568337440491,-0.015312248840928078,0.4005858600139618,0.6012167930603027,-0.03156213462352753,0.38427314162254333,0.6386736631393433,-0.02652452141046524,0.37441372871398926,0.6381771564483643,-0.021167250350117683,0.3548019826412201,0.5533106923103333,-0.02321329340338707,0.37062233686447144,0.5871279239654541,-0.03143669292330742,0.3605627715587616,0.6201506853103638,-0.02473057061433792,0.3513234853744507,0.623028039932251,-0.017927147448062897
933.3333333333337,0.6113647818565369,0.9686380624771118,-2.366488160987501e-08,0.5994188189506531,0.9319436550140381,-0.031822074204683304,0.5678675770759583,0.9155670404434204,-0.0424918532371521,0.5321668386459351,0.9073480367660522,-0.04604875296354294,0.5026732683181763,0.9064911603927612,-0.04462544620037079,0.5411545634269714,0.9883811473846436,-0.0316038616001606,0.5004080533981323,0.9487126469612122,-0.04174380749464035,0.5188538432121277,0.9284929633140564,-0.04231300577521324,0.5394272208213806,0.9384393692016602,-0.04016678035259247,0.5343442559242249,0.9941266775131226,-0.016547704115509987,0.49845805764198303,0.9496410489082336,-0.028126994147896767,0.520486056804657,0.9271460771560669,-0.02915102057158947,0.5382550358772278,0.9376749396324158,-0.027191009372472763,0.530275285243988,0.9888198971748352,-0.003476917976513505,0.49947160482406616,0.9453651905059814,-0.015561968088150024,0.5207949280738831,0.9299391508102417,-0.01284418348222971,0.5363099575042725,0.9426429271697998,-0.008171455934643745,0.5287976264953613,0.9824651479721069,0.007621170021593571,0.5055630803108215,0.9433020949363708,-0.0019039370818063617,0.5220200419425964,0.9334843754768372,-0.0012655077734962106,0.5359447002410889,0.9455646872520447,0.001529719098471105,0.31841322779655457,0.6798285245895386,-1.811216066016641e-07,0.3537153899669647,0.688787043094635,-0.01901198737323284,0.39766088128089905,0.68051677942276,-0.031965043395757675,0.40995439887046814,0.6454363465309143,-0.04262278974056244,0.39585864543914795,0.6067265272140503,-0.04978679120540619,0.42892128229141235,0.5738193988800049,-0.014426295645534992,0.4500653147697449,0.6071414947509766,-0.035968441516160965,0.4219399690628052,0.6393452286720276,-0.049751318991184235,0.40830057859420776,0.6329936385154724,-0.05807969719171524,0.4053005576133728,0.5448837876319885,-0.016085801646113396,0.4227953851222992,0.5849851965904236,-0.03347140550613403,0.3971605896949768,0.6230095028877258,-0.03784976154565811,0.3874592185020447,0.6127256155014038,-0.03892667591571808,0.3763061761856079,0.5332178473472595,-0.020763250067830086,0.3913273215293884,0.5742213726043701,-0.03859226405620575,0.37352895736694336,0.6135509014129639,-0.03237881883978844,0.3647313117980957,0.6054682731628418,-0.025917770341038704,0.3448079526424408,0.5321337580680847,-0.02720121294260025,0.36165672540664673,0.5628947615623474,-0.03656865656375885,0.35161417722702026,0.597380518913269,-0.027782347053289413,0.3436494767665863,0.5983560085296631,-0.019106388092041016
