time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999,0.5936718583106995,0.8764592409133911,4.8935955732076764e-08,0.5488108396530151,0.887435257434845,-0.0037608041893690825,0.5141249895095825,0.9256889820098877,-0.005960111506283283,0.49955087900161743,0.9616170525550842,-0.008478127419948578,0.4954273998737335,0.9922037124633789,-0.011213569901883602,0.5099157691001892,0.9715765118598938,-0.004241342656314373,0.4977366626262665,1.0186679363250732,-0.012514293193817139,0.4927646517753601,1.0466865301132202,-0.019454745575785637,0.48993831872940063,1.0665123462677002,-0.023901598528027534,0.5332120656967163,0.9856352210044861,-0.0070317587815225124,0.5226424336433411,1.034030795097351,-0.013068022206425667,0.5184618234634399,1.0611603260040283,-0.018545549362897873,0.5166934132575989,1.0823510885238647,-0.022419191896915436,0.5586764216423035,0.9923123717308044,-0.010449905879795551,0.5504510402679443,1.0382874011993408,-0.01520553044974804,0.5471380949020386,1.0625818967819214,-0.01541704498231411,0.5453425049781799,1.08108651638031,-0.015554482117295265,0.5839137434959412,0.9924551248550415,-0.014408580958843231,0.5779572129249573,1.0320489406585693,-0.017900079488754272,0.575049102306366,1.0542852878570557,-0.016370808705687523,0.5743691325187683,1.0720131397247314,-0.014511172659695148
533.3333333333333,0.6004334092140198,0.8388941884040833,-5.1198259853890704e-08,0.5604280233383179,0.8297691345214844,-0.0019133600872009993,0.5209472179412842,0.8601937890052795,-0.002358574653044343,0.5035088062286377,0.8978344798088074,-0.002651538699865341,0.5043546557426453,0.9305297136306763,-0.0032117636874318123,0.5130206346511841,0.8929067850112915,-0.0027477568946778774,0.5054150819778442,0.9317538142204285,-0.008578909561038017,0.5125008225440979,0.9297019243240356,-0.01446307823061943,0.5196470618247986,0.9163948893547058,-0.017687899991869926,0.5345808267593384,0.9158215522766113,-0.0034487596713006496,0.5296417474746704,0.9500187039375305,-0.00513374712318182,0.5346643924713135,0.9430229067802429,-0.0077225263230502605,0.5410389304161072,0.9274682402610779,-0.010239875875413418,0.5589990615844727,0.9313719272613525,-0.004281198140233755,0.551408052444458,0.9597287774085999,-0.0053754630498588085,0.5538205504417419,0.9510263800621033,-0.00419254507869482,0.5584543347358704,0.9357444047927856,-0.0041589210741221905,0.58238285779953,0.9400376081466675,-0.005097563378512859,0.5744812488555908,0.9595566987991333,-0.0051514944061636925,0.5760509371757507,0.9496950507164001,-0.0011211592936888337,0.5791513323783875,0.936941385269165,0.0021236385218799114
566.6666666666666,0.6245664358139038,0.8166684508323669,-7.5199352522759e-08,0.5835204720497131,0.7711778283119202,-0.003991482779383659,0.5331277251243591,0.7853711843490601,-0.0031668459996581078,0.5050604343414307,0.8201177716255188,-0.0009726689895614982,0.5002050399780273,0.8562331199645996,0.001182618667371571,0.5160910487174988,0.8225699663162231,-0.0024327465798705816,0.5079814791679382,0.8519763946533203,-0.005746500100940466,0.5201383233070374,0.8431795239448547,-0.011593395844101906,0.5293449759483337,0.8304255604743958,-0.015930289402604103,0.5312952399253845,0.8584019541740417,-0.0010766314808279276,0.524450957775116,0.8784550428390503,-0.0015113060362637043,0.5337956547737122,0.8684405088424683,-0.005083550699055195,0.5443531274795532,0.8583672642707825,-0.008559806272387505,0.5505762100219727,0.8841252326965332,0.0005270999972708523,0.542101263999939,0.8979765772819519,0.0006470282678492367,0.5488404631614685,0.886656641960144,0.0009263102547265589,0.5569748878479004,0.8758562803268433,0.00014486329746432602,0.5690972805023193,0.9006648063659668,0.0019114238675683737,0.5599050521850586,0.9051432013511658,0.0024894566740840673,0.5675420165061951,0.8952605128288269,0.0061610667034983635,0.5752144455909729,0.8870508670806885,0.009144230745732784
600.0,0.6244651675224304,0.8103612065315247,-6.414600761672773e-08,0.5799423456192017,0.7674963474273682,-0.0033711192663758993,0.5298600792884827,0.7864065766334534,-0.0024801306426525116,0.5035706162452698,0.8219079971313477,-0.0005351988947950304,0.5016510486602783,0.8571118712425232,0.0013297541299834847,0.5183680057525635,0.8278909921646118,-0.003339459653943777,0.5080184936523438,0.8576170802116394,-0.00684426398947835,0.5196197032928467,0.8454784154891968,-0.012453273870050907,0.5278816819190979,0.8315469026565552,-0.016529593616724014,0.5365423560142517,0.8609932661056519,-0.002714599249884486,0.5277310013771057,0.8810541033744812,-0.0038143726997077465,0.5359949469566345,0.8682612180709839,-0.0071350340731441975,0.5457939505577087,0.8565987348556519,-0.010307550430297852,0.5571874380111694,0.8836594820022583,-0.0017301301704719663,0.5462262034416199,0.8975964188575745,-0.0020114686340093613,0.5521357655525208,0.8849523067474365,-0.0010457695461809635,0.5595385432243347,0.8732872009277344,-0.00130467489361763,0.5759323835372925,0.8973757028579712,-0.0009098087321035564,0.5636587142944336,0.9033499956130981,-0.00037154046003706753,0.5710788369178772,0.8923055529594421,0.004060631152242422,0.5789750218391418,0.8831209540367126,0.007533342577517033
633.3333333333334,0.6233994960784912,0.7146968245506287,-9.634126740820648e-08,0.596492350101471,0.6763336062431335,-0.002752583008259535,0.551276445388794,0.6664227843284607,-0.009318903088569641,0.5196685194969177,0.6839153170585632,-0.01449250802397728,0.5103278756141663,0.7152401208877563,-0.020428605377674103,0.5640906095504761,0.6734867095947266,-0.029351940378546715,0.5195903182029724,0.7003852725028992,-0.042492300271987915,0.5299465656280518,0.6978800892829895,-0.04886490851640701,0.5456575155258179,0.6898226737976074,-0.05157919600605965,0.5747085809707642,0.7061309814453125,-0.03305245190858841,0.5262418985366821,0.7285446524620056,-0.04211815446615219,0.5356149673461914,0.7239909768104553,-0.04281293600797653,0.5515328645706177,0.7180942296981812,-0.04381114989519119,0.5842048525810242,0.7378994226455688,-0.0353269949555397,0.5385575294494629,0.7565189599990845,-0.04219074547290802,0.5478705763816833,0.7511993050575256,-0.03649906441569328,0.562215268611908,0.7448157072067261,-0.03293384984135628,0.5914923548698425,0.7674412131309509,-0.03705454245209694,0.5553571581840515,0.7788004279136658,-0.041776735335588455,0.5643125176429749,0.7720334529876709,-0.03533680737018585,0.5776081085205078,0.7677348852157593,-0.03068898618221283
666.6666666666667,0.6230120658874512,0.6950786113739014,-1.6803787161734363e-07,0.6001572012901306,0.654711127281189,-0.0016421852633357048,0.5575949549674988,0.6334259510040283,-0.007180778309702873,0.5249954462051392,0.6343851685523987,-0.012115287594497204,0.5086385011672974,0.6521180868148804,-0.01670539192855358,0.5672744512557983,0.6390040516853333,-0.02593444287776947,0.5171587467193604,0.6429916024208069,-0.041237667202949524,0.5289360284805298,0.6454842686653137,-0.04745296388864517,0.546024739742279,0.6478292942047119,-0.04836864396929741,0.5721120238304138,0.6687754392623901,-0.030003275722265244,0.5201202630996704,0.6765120625495911,-0.04044530540704727,0.5333715677261353,0.6770387887954712,-0.039453014731407166,0.5532141327857971,0.6762133836746216,-0.0378972552716732,0.5757993459701538,0.6976561546325684,-0.03351361304521561,0.5285944938659668,0.7047175168991089,-0.0392017625272274,0.5405262112617493,0.7036001682281494,-0.03091895394027233,0.5581120848655701,0.7008734941482544,-0.025247352197766304,0.5787016749382019,0.7240250706672668,-0.03698927164077759,0.5413475036621094,0.7259700894355774,-0.03901467099785805,0.5520973205566406,0.7245886325836182,-0.031317971646785736,0.5673075318336487,0.7234103679656982,-0.026083672419190407
700.0000000000001,0.6173563003540039,0.6657974123954773,-1.5280791387795034e-07,0.5963172912597656,0.6252562999725342,0.0021084521431475878,0.5613069534301758,0.5984745025634766,-0.0011605642503127456,0.5316551327705383,0.5929816961288452,-0.0051584793254733086,0.5116117596626282,0.5975315570831299,-0.008701557293534279,0.559952974319458,0.596012532711029,-0.014663292095065117,0.5145001411437988,0.5961185693740845,-0.025241216644644737,0.5240048170089722,0.6051014065742493,-0.02975536696612835,0.5389540791511536,0.6093621850013733,-0.03069883957505226,0.5617156624794006,0.6252325773239136,-0.02005915157496929,0.5159311294555664,0.6301890015602112,-0.027575574815273285,0.5277895927429199,0.6365301609039307,-0.026814835146069527,0.5451456904411316,0.6373417973518372,-0.02560751512646675,0.5631946325302124,0.6544010043144226,-0.0247656237334013,0.5250084400177002,0.6573553681373596,-0.028718965128064156,0.5351976156234741,0.6608209609985352,-0.0214874055236578,0.5498506426811218,0.660895824432373,-0.016633618623018265,0.5645433664321899,0.6821332573890686,-0.029226796701550484,0.5350531935691833,0.6784462332725525,-0.030089588835835457,0.5444270372390747,0.6800442337989807,-0.022510996088385582,0.5569679737091064,0.681617796421051,-0.016946902498602867
733.3333333333335,0.6105369329452515,0.6438955068588257,-1.5055320545798168e-07,0.5940412878990173,0.6039336919784546,0.002908168826252222,0.5626773238182068,0.5786006450653076,0.0004953697789460421,0.5333032608032227,0.5712581872940063,-0.002708911895751953,0.5125118494033813,0.5737051367759705,-0.005690505262464285,0.5583855509757996,0.5675532221794128,-0.01164950616657734,0.5133614540100098,0.5616333484649658,-0.01952393352985382,0.5160236954689026,0.5778654217720032,-0.0223296657204628,0.5288134217262268,0.5851850509643555,-0.02282012440264225,0.5572502613067627,0.5941250324249268,-0.01653897576034069,0.5126157999038696,0.5938181281089783,-0.02215213142335415,0.519290030002594,0.6044803261756897,-0.02069200575351715,0.5337033867835999,0.6065373420715332,-0.01937238685786724,0.556484043598175,0.6218301653862,-0.020591579377651215,0.5181332230567932,0.6217571496963501,-0.024339305236935616,0.525972843170166,0.6282767057418823,-0.018082350492477417,0.5395939946174622,0.6299273371696472,-0.013900508172810078,0.5564044117927551,0.6480705738067627,-0.024187704548239708,0.5281137824058533,0.6439300775527954,-0.026247605681419373,0.5360673666000366,0.6472094058990479,-0.020056990906596184,0.5482788681983948,0.6497089862823486,-0.015150490216910839
766.6666666666669,0.6015075445175171,0.6297141909599304,-1.0538447980934507e-07,0.5851584672927856,0.587373673915863,0.002426997059956193,0.5535469055175781,0.5612159371376038,5.327798498910852e-05,0.5234385132789612,0.5519835948944092,-0.002869092393666506,0.5019598603248596,0.5533233284950256,-0.005577630363404751,0.5502461791038513,0.5520254969596863,-0.010789724066853523,0.5062090158462524,0.5464181303977966,-0.017695236951112747,0.507247269153595,0.5582050681114197,-0.020338017493486404,0.5182060599327087,0.5639893412590027,-0.020783299580216408,0.5479261875152588,0.5789251327514648,-0.014956166967749596,0.503883957862854,0.5746667385101318,-0.018886027857661247,0.509168267250061,0.5819817781448364,-0.01724621281027794,0.5222539901733398,0.5849028825759888,-0.016246546059846878,0.5461230278015137,0.6067085862159729,-0.018210746347904205,0.5093994736671448,0.6001075506210327,-0.021122092381119728,0.5170341730117798,0.6043951511383057,-0.015197205357253551,0.5300711989402771,0.607662558555603,-0.011364676989614964,0.5450067520141602,0.6325464248657227,-0.021027304232120514,0.5186935067176819,0.6229650378227234,-0.02276322990655899,0.5260159373283386,0.6241183876991272,-0.01693877764046192,0.5372233986854553,0.6276154518127441,-0.012274699285626411
800.0000000000002,0.6004353761672974,0.6292932033538818,-1.4855146446279832e-07,0.5841507315635681,0.5874653458595276,0.003140098648145795,0.5525130033493042,0.5618855953216553,0.0013735037064179778,0.5228077173233032,0.5547229647636414,-0.001070488477125764,0.5018722414970398,0.5579571723937988,-0.0032335438299924135,0.5499405860900879,0.5517120361328125,-0.009441244415938854,0.5070298910140991,0.543968141078949,-0.016557738184928894,0.5078628063201904,0.558403730392456,-0.019139835610985756,0.5185460448265076,0.566757321357727,-0.019516900181770325,0.5471977591514587,0.5782052278518677,-0.014185599982738495,0.5034413933753967,0.5744219422340393,-0.01834871433675289,0.5101415514945984,0.5838066339492798,-0.016521943733096123,0.5236709713935852,0.5867869257926941,-0.015155197121202946,0.5456960201263428,0.6058652997016907,-0.018089916557073593,0.5094172358512878,0.6024860143661499,-0.021274421364068985,0.5180391669273376,0.607201337814331,-0.015358705073595047,0.5308265686035156,0.6094096899032593,-0.01142129022628069,0.5452208518981934,0.631840169429779,-0.021482598036527634,0.519487202167511,0.6253393292427063,-0.023078592494130135,0.5271539688110352,0.6270923018455505,-0.01706174947321415,0.538241446018219,0.6301394701004028,-0.012303906492888927
