time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0,0.5751431584358215,0.9346830248832703,2.3827224993056006e-07,0.5467759370803833,0.9438750147819519,-0.006317303515970707,0.5169708132743835,0.9532730579376221,-0.01862984336912632,0.4932151138782501,0.9526267051696777,-0.0317925289273262,0.4775543808937073,0.9495427012443542,-0.04675188660621643,0.5202430486679077,0.9421095848083496,-0.022158173844218254,0.5063019394874573,0.9694086313247681,-0.03297887369990349,0.5097857117652893,0.9868531227111816,-0.04136929288506508,0.512102484703064,1.0008420944213867,-0.045969702303409576,0.5431281328201294,0.9311755299568176,-0.024185050278902054,0.5417236089706421,0.9758851528167725,-0.027250057086348534,0.5496423244476318,0.9998970031738281,-0.027856379747390747,0.5557762384414673,1.0206626653671265,-0.03109758347272873,0.5680711269378662,0.9226634502410889,-0.026159027591347694,0.5720953941345215,0.9591888785362244,-0.02762674354016781,0.5769888162612915,0.9802499413490295,-0.025559687986969948,0.5812286734580994,0.9996705055236816,-0.025849640369415283,0.5929163098335266,0.9149021506309509,-0.029109079390764236,0.5998839735984802,0.9241867065429688,-0.027641938999295235,0.6059925556182861,0.9385933876037598,-0.02325417660176754,0.6086022853851318,0.9550162553787231,-0.021730443462729454
133.33333333333334,0.5378435850143433,0.9336117506027222,-4.869285774589116e-08,0.5187930464744568,0.9348522424697876,-0.0071604205295443535,0.5024879574775696,0.9325855374336243,-0.016965990886092186,0.48976069688796997,0.9230136275291443,-0.026850538328289986,0.48095881938934326,0.9107291102409363,-0.04008276015520096,0.5246668457984924,0.9234937429428101,-0.028167739510536194,0.53596431016922,0.9528186917304993,-0.0416695699095726,0.5396929383277893,0.9777511358261108,-0.052919600158929825,0.541088342666626,0.9969581365585327,-0.06120660901069641,0.5438746213912964,0.9231215715408325,-0.03264082595705986,0.5534631609916687,0.9573712944984436,-0.04220856726169586,0.5576497316360474,0.9875497221946716,-0.04927537962794304,0.558891236782074,1.0113731622695923,-0.05713837593793869,0.5598580241203308,0.9234207272529602,-0.03641195967793465,0.5716663599014282,0.9590632915496826,-0.04479750618338585,0.576554000377655,0.9861066937446594,-0.04698959365487099,0.5755136013031006,1.006425380706787,-0.050838369876146317,0.5740457773208618,0.924597442150116,-0.04074294492602348,0.5908204317092896,0.9468744993209839,-0.048613231629133224,0.5979815721511841,0.966502845287323,-0.048465803265571594,0.5992306470870972,0.981982409954071,-0.04968368262052536,0.5719859004020691,0.9314009547233582,2.4755519234531675e-07,0.5438569784164429,0.9467936158180237,-0.020765021443367004,0.516065239906311,0.9573455452919006,-0.042950138449668884,0.49230828881263733,0.9547439813613892,-0.06400983035564423,0.4728757441043854,0.9449178576469421,-0.08745042234659195,0.5230503082275391,0.9484636187553406,-0.049110837280750275,0.5001500844955444,0.9580162763595581,-0.07267570495605469,0.49080607295036316,0.9567781686782837,-0.09005077183246613,0.48628026247024536,0.953747570514679,-0.1006554663181305,0.5449248552322388,0.9387441873550415,-0.04979231208562851,0.5490062832832336,0.9878653287887573,-0.06393902748823166,0.5530408620834351,1.0168219804763794,-0.07140504568815231,0.5555494427680969,1.038385033607483,-0.08044150471687317,0.5712013840675354,0.9264897704124451,-0.05144966393709183,0.5763064026832581,0.9711347818374634,-0.06400463730096817,0.5782316327095032,1.001042127609253,-0.07121362537145615,0.5794236063957214,1.0249848365783691,-0.07835157215595245,0.5955621004104614,0.9103377461433411,-0.054532162845134735,0.6007981300354004,0.9307406544685364,-0.06009138748049736,0.6015012264251709,0.9522977471351624,-0.06108945608139038,0.6000902652740479,0.9683619737625122,-0.06519264727830887
166.66666666666669,0.5628599524497986,0.890392541885376,-3.761357092457729e-08,0.5371739864349365,0.8942980170249939,-0.0073667727410793304,0.5131547451019287,0.902120053768158,-0.014798502437770367,0.4960387945175171,0.8985856771469116,-0.022799476981163025,0.4835217595100403,0.8854460716247559,-0.03255621716380119,0.5301721692085266,0.9196810722351074,-0.016214264556765556,0.5331236720085144,0.9566150307655334,-0.028317807242274284,0.5370869040489197,0.9805375933647156,-0.03778713941574097,0.5400175452232361,0.9983973503112793,-0.04401756823062897,0.546004056930542,0.9317702054977417,-0.018281936645507812,0.5510036945343018,0.9684215784072876,-0.02821539342403412,0.55533367395401,0.9969593286514282,-0.035571835935115814,0.5578118562698364,1.0205228328704834,-0.041447173804044724,0.5596762895584106,0.939845085144043,-0.020667321979999542,0.5646510124206543,0.9767218828201294,-0.029671726748347282,0.5689283609390259,1.002375841140747,-0.03325093910098076,0.5704811215400696,1.022668480873108,-0.035771675407886505,0.5717700123786926,0.9448722004890442,-0.02368074283003807,0.5763258337974548,0.9744002223014832,-0.030307233333587646,0.580118715763092,0.9964759945869446,-0.031045082956552505,0.5815528035163879,1.0143460035324097,-0.03152880445122719,0.5669522881507874,0.9212015867233276,1.3826971212438366e-07,0.5326694250106812,0.9165253043174744,-0.02841295674443245,0.500640869140625,0.9053953886032104,-0.055812768638134,0.47978439927101135,0.8857882022857666,-0.08077287673950195,0.4647202491760254,0.867854654788971,-0.10618776828050613,0.5184336304664612,0.9229074716567993,-0.056233085691928864,0.508202850818634,0.9429111480712891,-0.08153251558542252,0.5034468770027161,0.9344619512557983,-0.09842746704816818,0.4984967112541199,0.9231601357460022,-0.10861223191022873,0.544021725654602,0.9170600175857544,-0.05340747535228729,0.5436869859695435,0.9609917998313904,-0.06775040924549103,0.5435927510261536,0.9751756191253662,-0.07116777449846268,0.5462988018989563,0.9863072633743286,-0.07748045772314072,0.5689169764518738,0.9087585210800171,-0.05233337730169296,0.5737449526786804,0.9564640522003174,-0.06349840760231018,0.5733181834220886,0.9787032008171082,-0.06331798434257507,0.5736677646636963,0.9944208264350891,-0.06578456610441208,0.5913208723068237,0.8965059518814087,-0.054056067019701004,0.5966582298278809,0.9259012937545776,-0.05856812000274658,0.5996532440185547,0.9477718472480774,-0.05594297870993614,0.6016061305999756,0.965850293636322,-0.05690307542681694
200.00000000000003,0.5563291311264038,0.8440386652946472,-8.094178127748819e-08,0.5801116824150085,0.8430001735687256,-0.017115646973252296,0.6005634665489197,0.8533093929290771,-0.028626123443245888,0.6097928285598755,0.8663192391395569,-0.03883030265569687,0.6097149848937988,0.8782019019126892,-0.0489736869931221,0.5821871757507324,0.9042784571647644,-0.02269216626882553,0.5891682505607605,0.9418231844902039,-0.033975426107645035,0.592484712600708,0.9618666172027588,-0.041862789541482925,0.5932120084762573,0.9787060022354126,-0.04751987010240555,0.5610377192497253,0.9149657487869263,-0.02061728574335575,0.5681121945381165,0.9513611197471619,-0.028148623183369637,0.5716067552566528,0.9699090123176575,-0.033130887895822525,0.5728708505630493,0.9833884835243225,-0.03814612329006195,0.5429238677024841,0.917083740234375,-0.0201017614454031,0.5476119518280029,0.9498775601387024,-0.02778041362762451,0.5509669780731201,0.9663981199264526,-0.031291231513023376,0.5529576539993286,0.9783205986022949,-0.034200869500637054,0.5267345905303955,0.9133783578872681,-0.021188655868172646,0.5292027592658997,0.9422279000282288,-0.027712969109416008,0.5320736765861511,0.9553236961364746,-0.02945832349359989,0.5341614484786987,0.9640515446662903,-0.03072652965784073
233.33333333333337,0.5450006723403931,0.8447656631469727,1.210739810630912e-07,0.5697146058082581,0.84203040599823,-0.014725344255566597,0.5923063158988953,0.8518679738044739,-0.023761382326483727,0.6052269339561462,0.8654347062110901,-0.031020279973745346,0.6095378398895264,0.8835792541503906,-0.03767562657594681,0.5852020978927612,0.9077624678611755,-0.016047554090619087,0.5910780429840088,0.9417110085487366,-0.025266259908676147,0.5929346084594727,0.9622104167938232,-0.03255928307771683,0.5931162238121033,0.9798574447631836,-0.03774893283843994,0.567847728729248,0.9174397587776184,-0.014548921026289463,0.5727562308311462,0.9493466019630432,-0.02055804803967476,0.5738891959190369,0.967674732208252,-0.025314293801784515,0.5735358595848083,0.9844671487808228,-0.02943858504295349,0.5509057641029358,0.9193278551101685,-0.014721844345331192,0.553033173084259,0.9478424191474915,-0.02042880468070507,0.5535436868667603,0.9643458127975464,-0.022865459322929382,0.5541600584983826,0.9795739650726318,-0.025065671652555466,0.5341299772262573,0.9146627187728882,-0.016390565782785416,0.5340800881385803,0.9382909536361694,-0.02172406017780304,0.534659743309021,0.9497430920600891,-0.022639768198132515,0.5359971523284912,0.9599546194076538,-0.02310176007449627
266.6666666666667,0.4988786578178406,0.8460661172866821,3.739710763284165e-08,0.5389025807380676,0.8285428285598755,0.005509215407073498,0.5772774815559387,0.8198968172073364,0.007601484190672636,0.6037245392799377,0.8193385004997253,0.006542418617755175,0.6127341985702515,0.8397668600082397,0.004844220355153084,0.569085419178009,0.8273451924324036,0.013141470961272717,0.5873060822486877,0.8598270416259766,0.01351059228181839,0.590585470199585,0.8847442269325256,0.011439090594649315,0.5905649065971375,0.9025040864944458,0.009170069359242916,0.5518339276313782,0.8297375440597534,0.007760243955999613,0.563556969165802,0.8604221940040588,0.009402265772223473,0.5662423968315125,0.8901129364967346,0.007826621644198895,0.5687852501869202,0.9110237956047058,0.004419335629791021,0.5355702638626099,0.8338886499404907,0.0019449458923190832,0.5445548892021179,0.8620619773864746,0.0029236283153295517,0.5485708117485046,0.8887408375740051,0.003683223854750395,0.5523159503936768,0.9083429574966431,0.002494199899956584,0.5206854343414307,0.8424251079559326,-0.0037186630070209503,0.5265708565711975,0.8670849204063416,0.00042615155689418316,0.5304962992668152,0.8861908316612244,0.004734477028250694,0.5325221419334412,0.8996379971504211,0.006346475798636675
300.0,0.49896475672721863,0.8314054608345032,1.1622822881918182e-07,0.5391404032707214,0.8132661581039429,0.002406349638476968,0.5750675797462463,0.8033707737922668,0.0013762132730334997,0.5975313782691956,0.8026348352432251,-0.0014076778898015618,0.6135517954826355,0.8145204782485962,-0.004175735637545586,0.5701417326927185,0.8052886724472046,0.0003618923365138471,0.5902152061462402,0.8452490568161011,-0.00313575635664165,0.5956709384918213,0.866296648979187,-0.00580362556502223,0.5963287949562073,0.8784715533256531,-0.007865473628044128,0.5523339509963989,0.8150221705436707,-0.004739139229059219,0.5670250058174133,0.8547623157501221,-0.006026479881256819,0.5729974508285522,0.8771003484725952,-0.006844344548881054,0.5770148634910583,0.8895395398139954,-0.009392844513058662,0.5343507528305054,0.827357292175293,-0.009966118261218071,0.5483084321022034,0.8608402013778687,-0.011171430349349976,0.5547329783439636,0.8788732290267944,-0.009364265948534012,0.5592133402824402,0.8893795609474182,-0.009510091505944729,0.5179281830787659,0.840800940990448,-0.015147046186029911,0.5286725759506226,0.8671342134475708,-0.014136937446892262,0.5340514779090881,0.878411591053009,-0.01051353570073843,0.536914050579071,0.8844348192214966,-0.008636070415377617
333.3333333333333,0.5023113489151001,0.8282567858695984,-1.8204009677447175e-07,0.479411780834198,0.8235582709312439,-0.007888836786150932,0.46415841579437256,0.8223622441291809,-0.01387640181928873,0.45944151282310486,0.8295025825500488,-0.019744213670492172,0.46144363284111023,0.8357023000717163,-0.026026833802461624,0.4711080491542816,0.7876428365707397,-0.013008248060941696,0.4615801274776459,0.8012174367904663,-0.02183179371058941,0.4711417555809021,0.8222438097000122,-0.028655696660280228,0.4850829243659973,0.8304394483566284,-0.032820504158735275,0.48506098985671997,0.8030762672424316,-0.013647321611642838,0.4784676432609558,0.8284162878990173,-0.023055383935570717,0.49012237787246704,0.8442355394363403,-0.028255874291062355,0.5030297636985779,0.8466042876243591,-0.03141326084733009,0.497026652097702,0.8194354772567749,-0.014605356380343437,0.496554970741272,0.8461610078811646,-0.026923581957817078,0.5060759782791138,0.857236385345459,-0.03004894033074379,0.5168014168739319,0.8592557907104492,-0.02995752915740013,0.5069620013237,0.8346376419067383,-0.01551243755966425,0.5074033141136169,0.8516213893890381,-0.025756850838661194,0.5142407417297363,0.8559165596961975,-0.025594687089323997,0.5228856205940247,0.8546577095985413,-0.023525666445493698,0.5223040580749512,0.8089320063591003,1.300251710745215e-07,0.5550917983055115,0.7909020781517029,0.0024968059733510017,0.5841635465621948,0.7862616181373596,0.002625194378197193,0.6027104258537292,0.7899359464645386,0.0008619774016551673,0.6172266602516174,0.8018921613693237,-0.002108353190124035,0.5722363591194153,0.8029235601425171,0.0014539376134052873,0.5861737132072449,0.8308680653572083,0.0003227348206564784,0.5942732691764832,0.84559565782547,-0.00231606955640018,0.5993953943252563,0.8571504354476929,-0.005339622963219881,0.5533829927444458,0.8132875561714172,-0.004589179530739784,0.5656227469444275,0.8460278511047363,-0.004156811162829399,0.5728884935379028,0.8613208532333374,-0.006755209993571043,0.5803517699241638,0.8720426559448242,-0.011398201808333397,0.5350927710533142,0.8226935863494873,-0.010434340685606003,0.5450286269187927,0.8501103520393372,-0.011504288762807846,0.5534631609916687,0.863656759262085,-0.01179005578160286,0.5617626905441284,0.8751110434532166,-0.014282984659075737,0.5184123516082764,0.8292316794395447,-0.01620827242732048,0.5218077898025513,0.8488557934761047,-0.016204290091991425,0.5262996554374695,0.8577930331230164,-0.013565502129495144,0.5303370952606201,0.8660172820091248,-0.013203776441514492
366.66666666666663,0.49541333317756653,0.7893792986869812,-2.3351690003892145e-07,0.5028128623962402,0.7733349204063416,-0.016184598207473755,0.5135834813117981,0.7664675116539001,-0.029781796038150787,0.5264184474945068,0.7720994353294373,-0.04135715216398239,0.5456575155258179,0.7782008051872253,-0.054505057632923126,0.5345888733863831,0.7882150411605835,-0.0372641459107399,0.5594285726547241,0.8105167150497437,-0.0541636161506176,0.5689893364906311,0.8303676843643188,-0.0674218237400055,0.5745267271995544,0.841184675693512,-0.07503697276115417,0.5346212983131409,0.8057781457901001,-0.03459211811423302,0.5496460795402527,0.8234599232673645,-0.045813992619514465,0.5580963492393494,0.8408990502357483,-0.0509609617292881,0.5663254857063293,0.8501126766204834,-0.05668732151389122,0.5280184745788574,0.8167410492897034,-0.031686291098594666,0.5405844449996948,0.8312699198722839,-0.045382216572761536,0.5495468974113464,0.8456305861473083,-0.04822811484336853,0.5571081638336182,0.8552824258804321,-0.04952387511730194,0.5180075168609619,0.8238310813903809,-0.02944660373032093,0.5228983163833618,0.834601879119873,-0.03948571905493736,0.5296748280525208,0.8428255319595337,-0.03856833279132843,0.5365960001945496,0.849334180355072,-0.038032274693250656,0.5277440547943115,0.7898438572883606,1.4276984927619196e-07,0.5568478107452393,0.7712664008140564,-0.002160677220672369,0.5845310688018799,0.7721031904220581,-0.0028205818962305784,0.6030017733573914,0.7769671082496643,-0.004812940489500761,0.6203234195709229,0.7823297381401062,-0.007683079689741135,0.5809940695762634,0.8046410083770752,0.0028222405817359686,0.5890721678733826,0.8270186185836792,0.0007964442484080791,0.5952240824699402,0.838175356388092,-0.002638255013152957,0.6010249257087708,0.8471351265907288,-0.006278832908719778,0.5634350180625916,0.8156352639198303,-0.0015211990103125572,0.5694717168807983,0.8365690112113953,-0.0024685298558324575,0.5753756165504456,0.8479129076004028,-0.006831396371126175,0.5808072686195374,0.8568150401115417,-0.011939637362957,0.5449686646461487,0.8207838535308838,-0.006654173601418734,0.5487114787101746,0.836668074131012,-0.010519653558731079,0.5535910725593567,0.8485366702079773,-0.013294754549860954,0.5586733222007751,0.8572589755058289,-0.016380811110138893,0.527580738067627,0.821313738822937,-0.012026526033878326,0.526641309261322,0.8349335193634033,-0.016598423942923546,0.5290238857269287,0.8439117670059204,-0.01711300201714039,0.532444953918457,0.8515810370445251,-0.01807233691215515
399.99999999999994,0.4968360662460327,0.7887527942657471,-7.595329520881933e-08,0.47252529859542847,0.7755780816078186,-0.010723591782152653,0.4564782977104187,0.7713581919670105,-0.017069563269615173,0.44417604804039,0.7741754651069641,-0.022430939599871635,0.4408573508262634,0.7838466763496399,-0.02879481017589569,0.48083919286727905,0.789182186126709,-0.0182072501629591,0.47402095794677734,0.8094953298568726,-0.030852260068058968,0.4656023681163788,0.8207661509513855,-0.041619859635829926,0.4607866704463959,0.827271044254303,-0.048349350690841675,0.49941208958625793,0.8006314039230347,-0.01842404529452324,0.4968901574611664,0.8211349844932556,-0.029011039063334465,0.4943697154521942,0.8305212259292603,-0.035516440868377686,0.49250277876853943,0.8355541825294495,-0.04132620990276337,0.5128592848777771,0.8089110255241394,-0.019132772460579872,0.5162635445594788,0.8277378678321838,-0.0322532132267952,0.5173555016517639,0.8373568058013916,-0.03458394482731819,0.5170926451683044,0.8415259122848511,-0.03535722568631172,0.5222882628440857,0.8152646422386169,-0.02056005969643593,0.526328444480896,0.8275187015533447,-0.030657358467578888,0.5276331305503845,0.8347917199134827,-0.030473794788122177,0.5285499691963196,0.8392098546028137,-0.029932590201497078,0.5228712558746338,0.8084927201271057,8.432522236034856e-08,0.5548150539398193,0.7795531153678894,0.002389479661360383,0.586847186088562,0.7706202268600464,0.004077859688550234,0.6078894138336182,0.7740757465362549,0.0040742806158959866,0.6235509514808655,0.7827788591384888,0.002935694297775626,0.5648089647293091,0.7844349145889282,0.005355603061616421,0.5816199779510498,0.8102899193763733,0.006830327678471804,0.59378582239151,0.8261880874633789,0.004697776865214109,0.600969672203064,0.838344931602478,0.0018319202354177833,0.5480608344078064,0.7966339588165283,0.001246722647920251,0.565358579158783,0.8284218907356262,0.0048129977658391,0.5771200656890869,0.8425437808036804,0.001252346090041101,0.5848243832588196,0.852325439453125,-0.0052332524210214615,0.5335738062858582,0.8065676093101501,-0.0027091933880001307,0.5463657975196838,0.8348950743675232,-0.0015801055124029517,0.5575821399688721,0.8461795449256897,-0.0041279722936451435,0.5661645531654358,0.8547534346580505,-0.008953608572483063,0.5214067697525024,0.8146945834159851,-0.006576983258128166,0.5265794992446899,0.8337560892105103,-0.004650624003261328,0.533041775226593,0.8412216901779175,-0.003569765016436577,0.5368930101394653,0.8476462364196777,-0.00519283302128315
