time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669
800.0000000000002
833.3333333333336,0.423366904258728,0.9397640824317932,-1.6186892537461972e-07,0.46841907501220703,0.9286913275718689,0.0027699137572199106,0.5124369859695435,0.9334918260574341,-0.0019803927280008793,0.5425742864608765,0.9466630816459656,-0.00910254754126072,0.5557026267051697,0.9574698209762573,-0.01474802102893591,0.5234004259109497,0.91585773229599,-0.005440294276922941,0.5475927591323853,0.961190938949585,-0.018659604713320732,0.536252498626709,0.9756072759628296,-0.0278516486287117,0.5238969326019287,0.9685055017471313,-0.033417023718357086,0.5056481957435608,0.9263430833816528,-0.014311842620372772,0.5251660943031311,0.9826989769935608,-0.02331368811428547,0.5136197209358215,0.9901360273361206,-0.026148108765482903,0.5025798082351685,0.976082444190979,-0.0293099507689476,0.48632457852363586,0.9430912137031555,-0.023567529395222664,0.502843976020813,0.9965413808822632,-0.02916736900806427,0.4927443563938141,1.0007320642471313,-0.024706536903977394,0.48464739322662354,0.9859939813613892,-0.02291927859187126,0.4661613404750824,0.9626025557518005,-0.03320322558283806,0.47911563515663147,1.0054517984390259,-0.03339751437306404,0.4716232120990753,1.0084550380706787,-0.026987247169017792,0.4653880000114441,0.9970793724060059,-0.023139148950576782
866.666666666667,0.4282605051994324,0.9402631521224976,-1.1899372509560635e-07,0.46783819794654846,0.922682523727417,0.000972407462541014,0.5106307864189148,0.9262182116508484,-0.00518777733668685,0.5408640503883362,0.9415311813354492,-0.012867589481174946,0.5552707314491272,0.9586215019226074,-0.018800467252731323,0.5132660865783691,0.9162652492523193,-0.013092152774333954,0.5446876287460327,0.9588282108306885,-0.026980416849255562,0.5332926511764526,0.9640482068061829,-0.03485669195652008,0.5217530131340027,0.9511409997940063,-0.038868844509124756,0.49487799406051636,0.9304074645042419,-0.021441759541630745,0.5264089703559875,0.9823492765426636,-0.031465157866477966,0.5146339535713196,0.9808526635169983,-0.03214317187666893,0.5015559196472168,0.9626686573028564,-0.032917242497205734,0.47680366039276123,0.9502938389778137,-0.029795857146382332,0.505708634853363,0.9971782565116882,-0.03547424077987671,0.4957813024520874,0.9937061071395874,-0.028377359732985497,0.4851573705673218,0.9757885336875916,-0.024422552436590195,0.4585130214691162,0.9712267518043518,-0.03845091164112091,0.48250454664230347,1.005926489830017,-0.03854211047291756,0.47440361976623535,1.0042293071746826,-0.030023306608200073,0.46497461199760437,0.9912797808647156,-0.024559173732995987
900.0000000000003,0.4325374364852905,0.888644278049469,-1.6843281969158852e-07,0.4633691906929016,0.86387699842453,0.0004872848221566528,0.5052788853645325,0.8487259745597839,-0.006101985927671194,0.5398505330085754,0.8472627997398376,-0.014048625715076923,0.5622273087501526,0.8398091793060303,-0.020939841866493225,0.5064141750335693,0.8103839159011841,-0.017834624275565147,0.5485323071479797,0.8321090936660767,-0.03161479905247688,0.5439788103103638,0.8575483560562134,-0.0394124798476696,0.5315804481506348,0.8603642582893372,-0.044172342866659164,0.49555259943008423,0.8308649063110352,-0.026667553931474686,0.5396397709846497,0.8625437617301941,-0.034662723541259766,0.5333628058433533,0.8820791244506836,-0.035209015011787415,0.5201665759086609,0.8781920671463013,-0.03801857680082321,0.484230101108551,0.8594302535057068,-0.035425469279289246,0.5268608331680298,0.891021728515625,-0.04181651771068573,0.5194531679153442,0.906220555305481,-0.03529411926865578,0.5065039992332458,0.9008552432060242,-0.032906293869018555,0.4734850823879242,0.891787052154541,-0.04438766837120056,0.5136032104492188,0.9142482876777649,-0.04613451659679413,0.5068133473396301,0.9234707951545715,-0.03833816200494766,0.4930955469608307,0.9184935092926025,-0.03418895974755287
933.3333333333337,0.4437825381755829,0.8541253805160522,-1.2834527751692804e-07,0.4687611758708954,0.8189195394515991,-0.0009171292185783386,0.5076098442077637,0.7941868305206299,-0.007532412186264992,0.5406545996665955,0.7889953255653381,-0.015571731142699718,0.5619971752166748,0.7905570864677429,-0.02242772839963436,0.5106397271156311,0.7709498405456543,-0.018521586433053017,0.5610241293907166,0.7868292927742004,-0.03502897173166275,0.5589481592178345,0.8132121562957764,-0.04367799311876297,0.5464172959327698,0.8200685381889343,-0.04798515886068344,0.5014484524726868,0.7931712865829468,-0.026400145143270493,0.5530873537063599,0.8177054524421692,-0.03697597607970238,0.5475446581840515,0.8355259895324707,-0.03680402785539627,0.5350993275642395,0.8346781730651855,-0.03792177140712738,0.49245166778564453,0.8210172653198242,-0.03471655771136284,0.5389537215232849,0.8497176170349121,-0.04251420497894287,0.530053973197937,0.8602743744850159,-0.03621868044137955,0.5170108675956726,0.8536350727081299,-0.03327186778187752,0.48424530029296875,0.8525832295417786,-0.04349815845489502,0.5259577631950378,0.8742676377296448,-0.0458189882338047,0.5177014470100403,0.8804433941841125,-0.03874770551919937,0.5032203197479248,0.8744139671325684,-0.03476160019636154
966.6666666666671,0.4590539336204529,0.8238528370857239,-1.850757200827502e-07,0.48006129264831543,0.7838146686553955,0.00048645507195033133,0.5182161927223206,0.7553814053535461,-0.007100950460880995,0.5490601062774658,0.7496022582054138,-0.01621362753212452,0.5678150653839111,0.753841757774353,-0.02423718385398388,0.526496946811676,0.7404137253761292,-0.02115633711218834,0.5737072229385376,0.7424512505531311,-0.037539366632699966,0.5681388974189758,0.7588050365447998,-0.0458773672580719,0.5544421672821045,0.7624579071998596,-0.049772489815950394,0.5190258026123047,0.7656233906745911,-0.03030640445649624,0.5685572028160095,0.7814233303070068,-0.042327724397182465,0.5580779910087585,0.7918202877044678,-0.04232073575258255,0.541347324848175,0.7890490889549255,-0.042627934366464615,0.5126481652259827,0.7968819737434387,-0.03923426941037178,0.5581068992614746,0.811233401298523,-0.04710832238197327,0.5470742583274841,0.8185004591941833,-0.039077628403902054,0.531245231628418,0.8146824240684509,-0.03435423970222473,0.5062954425811768,0.8287831544876099,-0.04842904582619667,0.5461760759353638,0.8362725377082825,-0.05008551850914955,0.5354669690132141,0.84229975938797,-0.04068303108215332,0.5204031467437744,0.8402018547058105,-0.03460761159658432
1000.0000000000005,0.4754351079463959,0.8005978465080261,-9.078590323952085e-08,0.5018402934074402,0.7572048306465149,0.0029781549237668514,0.5397626161575317,0.7270523905754089,-0.0019841494504362345,0.5733504891395569,0.7140842080116272,-0.008995382115244865,0.5991696715354919,0.7029902935028076,-0.014658244326710701,0.542878270149231,0.7142700552940369,-0.009650398045778275,0.587972104549408,0.7242571115493774,-0.023868946358561516,0.5847299695014954,0.7332824468612671,-0.031229255720973015,0.5746840834617615,0.7315061092376709,-0.033859413117170334,0.5386653542518616,0.7426021695137024,-0.018752021715044975,0.592382550239563,0.7614349126815796,-0.02955011837184429,0.5780159831047058,0.7700857520103455,-0.029006771743297577,0.5582054853439331,0.7662492394447327,-0.027251139283180237,0.534267246723175,0.7754649519920349,-0.027925224974751472,0.5824345946311951,0.7887961268424988,-0.034293267875909805,0.5687979459762573,0.7968481183052063,-0.024591734632849693,0.5519359707832336,0.7943395376205444,-0.01757415384054184,0.5285292863845825,0.8084782958030701,-0.03721637651324272,0.569738507270813,0.8140305280685425,-0.036786194890737534,0.5566887855529785,0.8190843462944031,-0.025849102064967155,0.5401455760002136,0.8173428773880005,-0.01812455803155899
1033.3333333333337,0.4992388188838959,0.7775096297264099,-2.3094237633358716e-07,0.5241360068321228,0.7341576218605042,-0.000537513114977628,0.5669173002243042,0.7067552804946899,-0.008420638740062714,0.6039989590644836,0.6991578936576843,-0.016732102259993553,0.6312385201454163,0.6917654871940613,-0.023045673966407776,0.5696873664855957,0.6904432773590088,-0.02565123699605465,0.6237563490867615,0.7104493379592896,-0.04192319139838219,0.6121793389320374,0.7250314950942993,-0.04887986183166504,0.5951216220855713,0.7236545085906982,-0.05132550746202469,0.5633447766304016,0.7236540913581848,-0.033277321606874466,0.6169602274894714,0.7530196905136108,-0.04408162087202072,0.6028496026992798,0.7593781352043152,-0.04173882305622101,0.5830401182174683,0.7515007853507996,-0.04041305556893349,0.5575382113456726,0.76063072681427,-0.04042437672615051,0.6048057675361633,0.7822788953781128,-0.04552646353840828,0.5916491746902466,0.7858573794364929,-0.03406580537557602,0.5739747285842896,0.7787340879440308,-0.0275986697524786,0.5515450239181519,0.796338677406311,-0.047850362956523895,0.5895821452140808,0.8049466609954834,-0.04738517478108406,0.5773016214370728,0.8066198229789734,-0.035962965339422226,0.5616556406021118,0.8018038868904114,-0.028647111728787422
1066.666666666667,0.49896758794784546,0.7786599397659302,-1.4348923116358492e-07,0.5252469182014465,0.7355685234069824,-0.00188732473179698,0.5686792731285095,0.7090426087379456,-0.010428729467093945,0.6066223382949829,0.7018380761146545,-0.01896529085934162,0.633446216583252,0.6916937828063965,-0.025680450722575188,0.5681465268135071,0.6915792226791382,-0.028110554441809654,0.620919406414032,0.7130832672119141,-0.04440940171480179,0.6120321154594421,0.7304412126541138,-0.05110650882124901,0.5963700413703918,0.7293131351470947,-0.053654979914426804,0.5611252784729004,0.7251712083816528,-0.03527218475937843,0.6170470714569092,0.7545009851455688,-0.0463368184864521,0.6028233170509338,0.7616714835166931,-0.043221767991781235,0.583236813545227,0.7532023787498474,-0.04166098311543465,0.5543389320373535,0.7624760866165161,-0.04203684628009796,0.6045315265655518,0.7831351161003113,-0.04790812358260155,0.5905061364173889,0.7868213057518005,-0.03614155948162079,0.5733857750892639,0.7801145315170288,-0.029400870203971863,0.5478599667549133,0.7986392974853516,-0.04909124970436096,0.589227020740509,0.807104229927063,-0.04931328073143959,0.5777966380119324,0.8084729909896851,-0.03817091882228851,0.5628482699394226,0.8037779331207275,-0.030982695519924164
1100.0000000000002,0.5517845749855042,0.761010468006134,-1.1855856740794479e-07,0.5805560946464539,0.7269784212112427,-0.0009452044032514095,0.6266801953315735,0.7137457132339478,-0.009046277962625027,0.6651721596717834,0.7157933712005615,-0.017233362421393394,0.6958028674125671,0.7088711261749268,-0.02368050441145897,0.6297224164009094,0.6994494199752808,-0.029414234682917595,0.6878690719604492,0.7277135848999023,-0.04782838001847267,0.6851001381874084,0.7506803274154663,-0.05549655109643936,0.6699841022491455,0.7542905211448669,-0.057328708469867706,0.6207584142684937,0.7307119965553284,-0.03726598620414734,0.6726735234260559,0.7707766890525818,-0.04859166592359543,0.6592108607292175,0.7782168388366699,-0.04463164880871773,0.6398718357086182,0.7647958993911743,-0.04233114793896675,0.6086824536323547,0.7666604518890381,-0.04477052390575409,0.655933678150177,0.799743115901947,-0.05043337866663933,0.6411594152450562,0.8011865615844727,-0.03672746568918228,0.6233963370323181,0.788384199142456,-0.029057102277874947,0.5961683392524719,0.8027182817459106,-0.05260792747139931,0.6336755752563477,0.8201204538345337,-0.05378742143511772,0.6201254725456238,0.8180899620056152,-0.04146093875169754,0.6043084859848022,0.807667076587677,-0.03342895209789276
1133.3333333333335,0.5702450275421143,0.7682199478149414,-1.5140886944209342e-07,0.6042946577072144,0.7334851622581482,-0.0003081727772951126,0.6532737612724304,0.7265986800193787,-0.006394646596163511,0.693157970905304,0.734557569026947,-0.012631207704544067,0.7222250699996948,0.7344650030136108,-0.016833370551466942,0.6621500253677368,0.7159028649330139,-0.02141256257891655,0.7151758670806885,0.7540373802185059,-0.03604520484805107,0.7021133303642273,0.7669919729232788,-0.041647713631391525,0.683818519115448,0.7611233592033386,-0.04308345913887024,0.653130829334259,0.748030960559845,-0.027982430532574654,0.6979754567146301,0.7921582460403442,-0.033674754202365875,0.6824607253074646,0.796072244644165,-0.029111221432685852,0.6665754914283752,0.78164142370224,-0.027997545897960663,0.6419898271560669,0.7836775779724121,-0.0345061793923378,0.6791090369224548,0.8193981647491455,-0.03573900833725929,0.6640048027038574,0.8175768852233887,-0.0230585727840662,0.6496143937110901,0.8033831119537354,-0.01758401468396187,0.6299504041671753,0.8170828223228455,-0.04144426807761192,0.6588377356529236,0.8351759314537048,-0.03833184763789177,0.6435713171958923,0.8329256772994995,-0.02597031183540821,0.6301953196525574,0.8230788707733154,-0.01897501014173031
