time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.5366693735122681,0.8279350996017456,-4.767235495251043e-08,0.5258299112319946,0.798923671245575,-0.007870213128626347,0.5144609212875366,0.7720581293106079,-0.012611825950443745,0.5013270378112793,0.7604954838752747,-0.015268332324922085,0.4936208724975586,0.7636343836784363,-0.01904028095304966,0.5295339822769165,0.791404128074646,-0.022020451724529266,0.5185689926147461,0.799589991569519,-0.03078691102564335,0.5074970126152039,0.8103006482124329,-0.03771636635065079,0.49730414152145386,0.8218032717704773,-0.04204528033733368,0.5333210825920105,0.8195555210113525,-0.02132008969783783,0.5186957120895386,0.8334417343139648,-0.02875499613583088,0.5049753189086914,0.8425630331039429,-0.03524152934551239,0.493759423494339,0.8513033390045166,-0.04121844843029976,0.5329210758209229,0.8415640592575073,-0.0198831669986248,0.5167866349220276,0.8568292856216431,-0.026585914194583893,0.5028453469276428,0.86517333984375,-0.031019601970911026,0.4917531907558441,0.872668445110321,-0.034596242010593414,0.5301257967948914,0.857018768787384,-0.01850823499262333,0.5170199275016785,0.8704657554626465,-0.02313699759542942,0.5057359933853149,0.879048228263855,-0.024310709908604622,0.49559614062309265,0.8858084082603455,-0.02547016739845276,0.5226173400878906,0.8166068196296692,-3.230599787684696e-08,0.5137113332748413,0.787526547908783,-0.013949919492006302,0.5013038516044617,0.769345223903656,-0.0274552870541811,0.49405527114868164,0.7655114531517029,-0.03977271541953087,0.4901342988014221,0.7750685811042786,-0.05249480903148651,0.5180728435516357,0.7816837430000305,-0.03000045381486416,0.5079258680343628,0.7750177979469299,-0.04835189878940582,0.5006347894668579,0.7746365070343018,-0.0608663447201252,0.49501708149909973,0.7798685431480408,-0.06790268421173096,0.5238184928894043,0.8107012510299683,-0.031641531735658646,0.5082286596298218,0.8212148547172546,-0.04914728179574013,0.49577459692955017,0.8296151757240295,-0.053630489856004715,0.4888618290424347,0.8382989168167114,-0.05504724755883217,0.5246381759643555,0.8382232785224915,-0.0341060645878315,0.5073342323303223,0.8501713275909424,-0.0509321466088295,0.49515846371650696,0.857580840587616,-0.04871635138988495,0.48685863614082336,0.8644336462020874,-0.04444282501935959,0.5223473906517029,0.8608408570289612,-0.03766666725277901,0.50802081823349,0.8743112087249756,-0.049623966217041016,0.49847033619880676,0.8793312311172485,-0.04624733701348305,0.4927811324596405,0.883253276348114,-0.0415237620472908
33.333333333333336,0.5181795954704285,0.8159884214401245,-4.115660345860306e-08,0.5055707693099976,0.7816817164421082,-0.010817429982125759,0.49585801362991333,0.7604584693908691,-0.018602054566144943,0.4896417260169983,0.7551182508468628,-0.02573322504758835,0.4838804602622986,0.7652660012245178,-0.03364413231611252,0.519612193107605,0.7713897824287415,-0.01890963688492775,0.517260730266571,0.7687158584594727,-0.035772111266851425,0.5040985345840454,0.7693723440170288,-0.0498228594660759,0.49203798174858093,0.7828664183616638,-0.0576862134039402,0.5269907712936401,0.7971532940864563,-0.021418511867523193,0.5244882106781006,0.8195920586585999,-0.037349164485931396,0.5051282644271851,0.8334547877311707,-0.047728393226861954,0.48795172572135925,0.8474892973899841,-0.0546322837471962,0.5288942456245422,0.8261592984199524,-0.024848468601703644,0.5207343101501465,0.8503034114837646,-0.0407092347741127,0.5017625689506531,0.8596068620681763,-0.045606717467308044,0.4863211512565613,0.8668032288551331,-0.04706314951181412,0.5248742699623108,0.8529680371284485,-0.028860319405794144,0.5160150527954102,0.877236545085907,-0.0402400828897953,0.5043352842330933,0.8848190903663635,-0.04052266851067543,0.4940078556537628,0.8886634111404419,-0.03907618299126625,0.5135065913200378,0.8343513011932373,-5.6280104132611086e-08,0.4949687421321869,0.7984808683395386,-0.008598219603300095,0.4856816530227661,0.7750033736228943,-0.01671571284532547,0.4845733642578125,0.7698218822479248,-0.025425059720873833,0.4836409389972687,0.7753489017486572,-0.03448397293686867,0.513836145401001,0.7700399160385132,-0.01620401442050934,0.5186687111854553,0.7539698481559753,-0.03206323832273483,0.5069459080696106,0.753821611404419,-0.0421602800488472,0.4953128695487976,0.7659180164337158,-0.04711200296878815,0.5240734219551086,0.7937878370285034,-0.02037068083882332,0.5254399180412292,0.7990160584449768,-0.03604571893811226,0.5048828125,0.810899019241333,-0.04114167392253876,0.4880707561969757,0.8238438963890076,-0.04210440441966057,0.5286095142364502,0.8223664164543152,-0.025654561817646027,0.5207989811897278,0.8386741280555725,-0.04132217541337013,0.49928778409957886,0.8504520654678345,-0.04201885312795639,0.483184814453125,0.8592858910560608,-0.039209142327308655,0.5279424786567688,0.8496349453926086,-0.031516749411821365,0.5141386389732361,0.8706417083740234,-0.04370027780532837,0.4977404773235321,0.879368245601654,-0.04241801053285599,0.4856599271297455,0.8844137787818909,-0.03855917975306511
66.66666666666667,0.5361096858978271,0.8269945383071899,-5.732911390055051e-08,0.5268739461898804,0.7982069253921509,-0.009568889625370502,0.5117272138595581,0.7692383527755737,-0.014426055364310741,0.4960780739784241,0.7539103627204895,-0.017275182530283928,0.485881507396698,0.7501598596572876,-0.020855123177170753,0.5304001569747925,0.791379988193512,-0.02366837114095688,0.5202051401138306,0.7974256277084351,-0.03227682039141655,0.5093019604682922,0.8078650832176208,-0.038459982722997665,0.49719348549842834,0.8198587894439697,-0.04278705641627312,0.5319543480873108,0.8215413093566895,-0.02252020686864853,0.5190771818161011,0.8335362076759338,-0.030155276879668236,0.5053920149803162,0.8410935401916504,-0.0353657528758049,0.49320200085639954,0.8490265607833862,-0.04095259681344032,0.529996931552887,0.8456591367721558,-0.02099955640733242,0.5161926746368408,0.8597642183303833,-0.027566969394683838,0.5033178925514221,0.8683903217315674,-0.03044191189110279,0.4919874370098114,0.8768762946128845,-0.03370072320103645,0.526300847530365,0.8623256087303162,-0.02001221291720867,0.5132338404655457,0.8769581317901611,-0.02491597644984722,0.5022263526916504,0.8871016502380371,-0.026180019602179527,0.49193868041038513,0.8960540294647217,-0.02806873433291912,0.5161711573600769,0.8298858404159546,-8.414090046926503e-08,0.4991646111011505,0.8016387224197388,-0.013235555030405521,0.48382213711738586,0.7870911955833435,-0.02736397087574005,0.47402697801589966,0.7875005006790161,-0.04079941660165787,0.46932852268218994,0.7977318167686462,-0.05430834740400314,0.5120866298675537,0.7653133273124695,-0.030254438519477844,0.5028598308563232,0.7519665360450745,-0.05511469021439552,0.4943348169326782,0.7581059336662292,-0.07140006124973297,0.48580530285835266,0.7748587131500244,-0.07928300648927689,0.5259107351303101,0.7898039817810059,-0.034337062388658524,0.5216010212898254,0.7954826354980469,-0.05887739732861519,0.5023161768913269,0.8121426701545715,-0.06600220501422882,0.486600786447525,0.828087329864502,-0.0666804164648056,0.532871663570404,0.819709062576294,-0.03984837979078293,0.5205326676368713,0.8371976017951965,-0.06289319694042206,0.5001164078712463,0.8509910702705383,-0.06285086274147034,0.48470303416252136,0.8604233860969543,-0.05777943134307861,0.5337996482849121,0.8473703265190125,-0.04610631614923477,0.5175694823265076,0.8667610883712769,-0.06298092752695084,0.5020528435707092,0.8754627108573914,-0.0611005537211895,0.49022722244262695,0.8796432018280029,-0.05577827990055084
100.0,0.5336247682571411,0.8247941136360168,-5.0213067481763574e-08,0.5233851671218872,0.7967148423194885,-0.008148755878210068,0.5130705237388611,0.7697884440422058,-0.012806094251573086,0.5008039474487305,0.7567814588546753,-0.015579028986394405,0.4920555353164673,0.7610356211662292,-0.019544534385204315,0.5312793254852295,0.7895569205284119,-0.02203194983303547,0.5207273960113525,0.7986923456192017,-0.03129035606980324,0.509344220161438,0.8096082210540771,-0.038960449397563934,0.4986399710178375,0.8219077587127686,-0.043849579989910126,0.534802258014679,0.8183496594429016,-0.021681828424334526,0.5199130177497864,0.8334511518478394,-0.029213348403573036,0.5052134394645691,0.8427472710609436,-0.036087896674871445,0.49327951669692993,0.8521248698234558,-0.04280552640557289,0.5343337059020996,0.8412989377975464,-0.020723696798086166,0.5185114145278931,0.8589235544204712,-0.027689829468727112,0.5044781565666199,0.8689389228820801,-0.03227337449789047,0.49322161078453064,0.8782446384429932,-0.036313317716121674,0.5310059785842896,0.8581796884536743,-0.019970979541540146,0.518943190574646,0.8751137256622314,-0.024932751432061195,0.5078087449073792,0.8871479034423828,-0.02638106979429722,0.4976404905319214,0.8971673250198364,-0.028056927025318146,0.5255401730537415,0.8178583979606628,-1.0819610452017514e-07,0.51073157787323,0.7855232357978821,-0.01216739509254694,0.49713876843452454,0.7672458291053772,-0.025048166513442993,0.487455815076828,0.7620177865028381,-0.037769317626953125,0.48190638422966003,0.767518937587738,-0.05102992430329323,0.5208683013916016,0.7635223269462585,-0.025256192311644554,0.5080843567848206,0.7620240449905396,-0.046953000128269196,0.4963689148426056,0.7705139517784119,-0.06230403482913971,0.48526322841644287,0.7838563323020935,-0.07028651982545853,0.5309060215950012,0.793142557144165,-0.02969711646437645,0.5219482183456421,0.8040169477462769,-0.05096757039427757,0.5022944211959839,0.8202855587005615,-0.0581846684217453,0.486504465341568,0.8351346254348755,-0.060054466128349304,0.5352247953414917,0.8238062262535095,-0.03534507751464844,0.5198405981063843,0.8415488600730896,-0.05607207864522934,0.5002368092536926,0.8548283576965332,-0.05581912025809288,0.4849936366081238,0.8652288913726807,-0.0513724759221077,0.5343054533004761,0.8503921031951904,-0.041777338832616806,0.5174354910850525,0.8685966730117798,-0.056247811764478683,0.5029822587966919,0.8776630759239197,-0.05282380431890488,0.4917217791080475,0.8840938806533813,-0.04717552661895752
133.33333333333334,0.5349937081336975,0.8261120915412903,-6.334528279694496e-08,0.5253026485443115,0.7964766025543213,-0.007791339419782162,0.5135895013809204,0.7697650194168091,-0.011746244505047798,0.4996000826358795,0.7571781873703003,-0.013898782432079315,0.4894394278526306,0.7583500742912292,-0.017069974914193153,0.53276127576828,0.7900511026382446,-0.020206516608595848,0.5228310227394104,0.7971064448356628,-0.02850286476314068,0.5117776393890381,0.806983470916748,-0.03556518256664276,0.5005450248718262,0.8184157609939575,-0.040331535041332245,0.5347189903259277,0.8184940814971924,-0.019733699038624763,0.5208665132522583,0.8323167562484741,-0.026264121755957603,0.5063391923904419,0.8410571217536926,-0.032683685421943665,0.4942689538002014,0.8498609066009521,-0.03941017761826515,0.5331293344497681,0.8419890999794006,-0.01873713731765747,0.5181507468223572,0.8584855794906616,-0.02464895509183407,0.5045478940010071,0.8678066730499268,-0.028770554810762405,0.4933271110057831,0.8767537474632263,-0.03298233821988106,0.5291374921798706,0.8598804473876953,-0.017979919910430908,0.5177029371261597,0.8768620491027832,-0.022418955340981483,0.5068954229354858,0.8885896801948547,-0.023840321227908134,0.4968562424182892,0.8985550999641418,-0.02574717067182064,0.5342625379562378,0.7999567985534668,-1.3194929238125042e-07,0.5174564123153687,0.773311972618103,-0.011757400818169117,0.5029408931732178,0.760735034942627,-0.023787587881088257,0.49301677942276,0.7590859532356262,-0.03571396693587303,0.4850407838821411,0.7675392627716064,-0.04852190241217613,0.522405207157135,0.7721349000930786,-0.025676481425762177,0.508864164352417,0.7747167944908142,-0.044517047703266144,0.4974846839904785,0.7824028730392456,-0.05767756327986717,0.48770490288734436,0.7933458685874939,-0.06469332426786423,0.5314829349517822,0.8021172881126404,-0.02954075112938881,0.5170254111289978,0.8208692073822021,-0.04797663539648056,0.4985097050666809,0.8340747952461243,-0.054106924682855606,0.48545318841934204,0.8453506827354431,-0.05647118762135506,0.5351430773735046,0.8300109505653381,-0.03417786955833435,0.5176209211349487,0.8522489070892334,-0.05257045850157738,0.49841591715812683,0.8626277446746826,-0.052165642380714417,0.4849891662597656,0.8709080219268799,-0.04856027290225029,0.5349292755126953,0.8525457978248596,-0.03961191698908806,0.5162774920463562,0.872970700263977,-0.053018584847450256,0.5020198225975037,0.8804650902748108,-0.05010583624243736,0.491517037153244,0.8857511281967163,-0.04544125124812126
166.66666666666669,0.5394588708877563,0.8267596364021301,-3.663791048325038e-08,0.5297062993049622,0.7979955673217773,-0.00859146099537611,0.5169439315795898,0.7701003551483154,-0.01269380934536457,0.502418577671051,0.7590019702911377,-0.01484642643481493,0.49378374218940735,0.7590122818946838,-0.01795683056116104,0.5325536727905273,0.7942038774490356,-0.02097860723733902,0.520226001739502,0.800034761428833,-0.028837785124778748,0.5087254643440247,0.8092994689941406,-0.03509167954325676,0.49803996086120605,0.8194692134857178,-0.03948073834180832,0.5345541834831238,0.8230104446411133,-0.020020563155412674,0.5189380049705505,0.8323679566383362,-0.027185235172510147,0.5050092935562134,0.8403666019439697,-0.033702049404382706,0.49368298053741455,0.8490319848060608,-0.04003157466650009,0.5336818099021912,0.8444707989692688,-0.018555691465735435,0.5177521109580994,0.857262372970581,-0.0250235665589571,0.5042356848716736,0.8663950562477112,-0.02993190474808216,0.49317431449890137,0.8760815858840942,-0.03438780829310417,0.5313601493835449,0.8595498204231262,-0.017329087480902672,0.518894612789154,0.8743888139724731,-0.022392941638827324,0.5080647468566895,0.8866917490959167,-0.024810587987303734,0.4981731176376343,0.898503839969635,-0.02728956751525402
200.00000000000003,0.54097980260849,0.8250956535339355,-1.851867459379264e-08,0.5316115021705627,0.7968772053718567,-0.008841877803206444,0.5183019042015076,0.7695052623748779,-0.0131856519728899,0.503566324710846,0.7579599022865295,-0.015625599771738052,0.4947640299797058,0.7575132846832275,-0.018908288329839706,0.531022846698761,0.7950787544250488,-0.019690660759806633,0.5195766687393188,0.800588846206665,-0.026915252208709717,0.5080658197402954,0.8095391392707825,-0.033067382872104645,0.49714207649230957,0.8195511698722839,-0.03767634928226471,0.5337710976600647,0.8236573934555054,-0.01861569471657276,0.5190750956535339,0.8336350917816162,-0.025257082656025887,0.5055729746818542,0.8403905630111694,-0.031859975308179855,0.4938856363296509,0.8486047387123108,-0.03842587396502495,0.5338873267173767,0.8448375463485718,-0.017115507274866104,0.5179933309555054,0.8586517572402954,-0.0231434628367424,0.5045020580291748,0.867003321647644,-0.027936477214097977,0.49317115545272827,0.8765755891799927,-0.03247900679707527,0.5325652956962585,0.8587754964828491,-0.01593146286904812,0.5191825032234192,0.8740093111991882,-0.020745249465107918,0.5080409049987793,0.8860792517662048,-0.023031489923596382,0.497910737991333,0.8977347016334534,-0.025523629039525986,0.5317045450210571,0.823418378829956,-1.4704860973324685e-07,0.5246264934539795,0.8027244806289673,-0.004983470309525728,0.511763334274292,0.7939839363098145,-0.01401085127145052,0.5006914734840393,0.7928276062011719,-0.023569941520690918,0.49256956577301025,0.7993225455284119,-0.03418901190161705,0.5277175307273865,0.8029516935348511,-0.017851999029517174,0.5140136480331421,0.8129096031188965,-0.030296532437205315,0.5022329092025757,0.8256458640098572,-0.04005584493279457,0.49330243468284607,0.8356831669807434,-0.04510851949453354,0.5286614894866943,0.827258825302124,-0.021663498133420944,0.5156877040863037,0.8371154069900513,-0.029614586383104324,0.5020641684532166,0.844139575958252,-0.032712556421756744,0.49216702580451965,0.8523699045181274,-0.03471934050321579,0.5272926092147827,0.847521960735321,-0.025440890341997147,0.5139828324317932,0.8604635000228882,-0.03461240604519844,0.5006666779518127,0.8670902848243713,-0.03353189677000046,0.4902694821357727,0.8743351101875305,-0.031260546296834946,0.5242552757263184,0.8632611632347107,-0.029440617188811302,0.5121389627456665,0.8770679831504822,-0.034995004534721375,0.5031540393829346,0.8833392262458801,-0.030465172603726387,0.4965350031852722,0.8888039588928223,-0.026075568050146103
233.33333333333337,0.5395040512084961,0.825110912322998,-2.3267354265499307e-08,0.5283448100090027,0.7958914041519165,-0.009480463340878487,0.514762282371521,0.7679464817047119,-0.014406636357307434,0.49944519996643066,0.7574478387832642,-0.017014896497130394,0.49113237857818604,0.7586950659751892,-0.02069779857993126,0.5310439467430115,0.7899879813194275,-0.022587250918149948,0.5209436416625977,0.7977076768875122,-0.030572012066841125,0.5098419189453125,0.8082903027534485,-0.037115223705768585,0.49902069568634033,0.8194388151168823,-0.04187376797199249,0.5348212718963623,0.8195482492446899,-0.021173378452658653,0.5203152298927307,0.8337731957435608,-0.028302453458309174,0.505875825881958,0.842465877532959,-0.035086292773485184,0.4937492311000824,0.851811408996582,-0.04199080914258957,0.5347533226013184,0.8419929146766663,-0.0191970132291317,0.5183979272842407,0.8586372137069702,-0.02611721120774746,0.5041723251342773,0.8681482076644897,-0.031201208010315895,0.49252381920814514,0.8777819275856018,-0.035825226455926895,0.5323413610458374,0.8571093082427979,-0.017414918169379234,0.5188390612602234,0.8719891905784607,-0.022909415885806084,0.5074834823608398,0.883639395236969,-0.02524060197174549,0.49717041850090027,0.8944277763366699,-0.027687568217515945
266.6666666666667,0.5216211676597595,0.8104020357131958,-1.2117145331558277e-07,0.5098774433135986,0.781557559967041,-0.011708933860063553,0.5008168816566467,0.7574170231819153,-0.018824994564056396,0.4911387860774994,0.7500284910202026,-0.02383020520210266,0.4843765199184418,0.7605207562446594,-0.030277397483587265,0.531715452671051,0.7801581621170044,-0.02384117618203163,0.5254841446876526,0.7931488156318665,-0.036248885095119476,0.5101976990699768,0.8055034875869751,-0.04771247133612633,0.49688804149627686,0.8209007978439331,-0.0546843595802784,0.5379605889320374,0.8087567090988159,-0.0229004118591547,0.5282735228538513,0.8331539630889893,-0.032792311161756516,0.5075392723083496,0.8455402851104736,-0.04227692261338234,0.4908781051635742,0.8557350635528564,-0.05086131393909454,0.5366530418395996,0.8333392143249512,-0.021768193691968918,0.523617148399353,0.8574387431144714,-0.030618131160736084,0.5047274231910706,0.8673122525215149,-0.0353965237736702,0.48984381556510925,0.8742198944091797,-0.03935627266764641,0.529402494430542,0.8531598448753357,-0.021272486075758934,0.518940806388855,0.8743448257446289,-0.026145759969949722,0.5066255927085876,0.8844496011734009,-0.025734001770615578,0.4956306517124176,0.8910444378852844,-0.026134474202990532,0.5270314812660217,0.8347901701927185,-1.4534343506511505e-07,0.5198569297790527,0.815456748008728,-0.005006580613553524,0.507411003112793,0.8069371581077576,-0.014414940029382706,0.49530771374702454,0.8051583170890808,-0.02446284331381321,0.4844942092895508,0.8100823163986206,-0.03556738793849945,0.5259571075439453,0.8107078671455383,-0.017724573612213135,0.5132030844688416,0.8168992400169373,-0.03116416558623314,0.5009472370147705,0.8286767601966858,-0.04184066131711006,0.49112239480018616,0.8385608196258545,-0.04723326861858368,0.5273085236549377,0.8326337337493896,-0.02152819000184536,0.5148865580558777,0.8393283486366272,-0.029994068667292595,0.50193190574646,0.8463125824928284,-0.0333867184817791,0.4926373064517975,0.8542737364768982,-0.03542938083410263,0.5258712768554688,0.8516291379928589,-0.025445451959967613,0.5137510895729065,0.8610158562660217,-0.03468303009867668,0.5010496973991394,0.8674861192703247,-0.033757615834474564,0.4911331236362457,0.8741101026535034,-0.03153182193636894,0.5229023694992065,0.8672646284103394,-0.029594680294394493,0.5122793912887573,0.8779974579811096,-0.034966275095939636,0.5039420127868652,0.884453535079956,-0.030468931421637535,0.4978764057159424,0.8899807333946228,-0.02607319876551628
300.0,0.5399085879325867,0.82491534948349,-3.5862584013557353e-09,0.5294567942619324,0.7972370386123657,-0.008684969507157803,0.5159286856651306,0.7691027522087097,-0.01299616415053606,0.501068651676178,0.7600396275520325,-0.015363408252596855,0.4940704107284546,0.7613512873649597,-0.01846381463110447,0.5306239128112793,0.790838897228241,-0.019033869728446007,0.5184550881385803,0.7965689897537231,-0.025734294205904007,0.5068160891532898,0.8072291612625122,-0.03139768913388252,0.4962272644042969,0.8183544874191284,-0.03583277389407158,0.5344198346138,0.820676863193512,-0.01793637126684189,0.5192345380783081,0.8322604298591614,-0.024202341213822365,0.5056914687156677,0.8396421074867249,-0.03026677668094635,0.49424976110458374,0.8481966257095337,-0.03654041886329651,0.5343362092971802,0.8432291746139526,-0.016474144533276558,0.5178454518318176,0.8577706217765808,-0.022058170288801193,0.503832221031189,0.8663373589515686,-0.026228873059153557,0.49260467290878296,0.8757756352424622,-0.03043227642774582,0.532262921333313,0.8579372763633728,-0.015359997749328613,0.5188449025154114,0.8705959916114807,-0.019541358575224876,0.5078811645507812,0.8813811540603638,-0.021251434460282326,0.4977366030216217,0.8917292952537537,-0.023491550236940384,0.5322717428207397,0.8276719450950623,-1.3949846788818832e-07,0.5253458023071289,0.8121945858001709,-0.004048437811434269,0.5125730633735657,0.8073097467422485,-0.012932472862303257,0.500620424747467,0.8062645196914673,-0.022355111315846443,0.4904050827026367,0.8096014857292175,-0.03307223320007324,0.5262323617935181,0.8137431740760803,-0.018720053136348724,0.5122684836387634,0.8229973912239075,-0.03121660090982914,0.5014494061470032,0.8335285782814026,-0.04103565588593483,0.4931584596633911,0.84158855676651,-0.04617007076740265,0.5265008211135864,0.8340760469436646,-0.022738533094525337,0.5140190720558167,0.8418444991111755,-0.029738791286945343,0.5018305778503418,0.847351610660553,-0.03217603266239166,0.4930945038795471,0.8540943264961243,-0.034309208393096924,0.5249074697494507,0.8513478636741638,-0.026536712422966957,0.5127429962158203,0.8621857762336731,-0.034701939672231674,0.5004383325576782,0.8673611283302307,-0.03306378796696663,0.49123430252075195,0.8731943368911743,-0.031111406162381172,0.5222374796867371,0.8654799461364746,-0.03048769198358059,0.5109284520149231,0.8782552480697632,-0.035364363342523575,0.5024837255477905,0.8844740986824036,-0.03073308616876602,0.49653735756874084,0.8898717164993286,-0.02679477445781231
