time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994,0.31428948044776917,0.7106213569641113,2.9290706038409553e-07,0.3437096178531647,0.6807065010070801,-0.012929916381835938,0.3673335015773773,0.6452240943908691,-0.02443273365497589,0.3886139988899231,0.6243641972541809,-0.03753267228603363,0.41081345081329346,0.610558807849884,-0.05011376366019249,0.3330886960029602,0.5784812569618225,-0.016801973804831505,0.3346858620643616,0.5303537845611572,-0.034487880766391754,0.3346487581729889,0.5008739233016968,-0.04687570035457611,0.33347466588020325,0.47531992197036743,-0.05554074048995972,0.31435704231262207,0.5873371958732605,-0.023828329518437386,0.32216307520866394,0.5424758195877075,-0.0441163033246994,0.3307221829891205,0.5091565847396851,-0.05701088905334473,0.33655792474746704,0.4817174971103668,-0.06498782336711884,0.2972358763217926,0.6083390712738037,-0.03265524283051491,0.3228815197944641,0.5991908311843872,-0.05823899433016777,0.3420793116092682,0.6207787394523621,-0.0655127540230751,0.3511123061180115,0.6374601721763611,-0.06616532802581787,0.2817944288253784,0.6384108066558838,-0.04228439927101135,0.3086661398410797,0.646338701248169,-0.06308424472808838,0.3281227648258209,0.6664444208145142,-0.06713175028562546,0.33855733275413513,0.6846557259559631,-0.06675750017166138
433.33333333333326,0.3268885910511017,0.7049374580383301,4.1431010799897194e-07,0.34995508193969727,0.6758743524551392,-0.011541633866727352,0.36901432275772095,0.6406652927398682,-0.023594269528985023,0.3895539343357086,0.6218777894973755,-0.03795104846358299,0.41002827882766724,0.6097418665885925,-0.05210282281041145,0.3336188793182373,0.5805830359458923,-0.015720928087830544,0.33132997155189514,0.5294634103775024,-0.03381292149424553,0.3316371738910675,0.49856436252593994,-0.04497113823890686,0.3311472535133362,0.473552942276001,-0.05128953605890274,0.3157138228416443,0.5911135673522949,-0.022596564143896103,0.3199214041233063,0.542143702507019,-0.04185282811522484,0.32698291540145874,0.5087414383888245,-0.05125155299901962,0.33144518733024597,0.48221856355667114,-0.055056776851415634,0.29943278431892395,0.6134000420570374,-0.03136776015162468,0.32306525111198425,0.603926956653595,-0.056214191019535065,0.34352537989616394,0.6326022744178772,-0.05888454616069794,0.3534473478794098,0.6579017043113708,-0.05366475507616997,0.28612861037254333,0.6452264785766602,-0.04092731326818466,0.3099187910556793,0.647497296333313,-0.057030510157346725,0.3283870220184326,0.6644289493560791,-0.05515902861952782,0.33786794543266296,0.6819570064544678,-0.04943286255002022
466.6666666666666,0.3164598345756531,0.6473126411437988,2.8788505801458086e-07,0.3439759910106659,0.6260272860527039,-0.012834957800805569,0.3642539381980896,0.5949205756187439,-0.026129698380827904,0.383806437253952,0.5779541730880737,-0.04115757346153259,0.40464064478874207,0.5712987780570984,-0.056237008422613144,0.3257800042629242,0.5397943258285522,-0.024840204045176506,0.3188232481479645,0.4797317683696747,-0.04470682516694069,0.3180479109287262,0.4431682825088501,-0.056863948702812195,0.3182358145713806,0.41240015625953674,-0.06476002931594849,0.3056139051914215,0.546108603477478,-0.030809596180915833,0.308731347322464,0.5159127712249756,-0.052643753588199615,0.3164120316505432,0.5018599033355713,-0.06029319763183594,0.3214094936847687,0.4870873689651489,-0.06326054781675339,0.28909701108932495,0.5642173290252686,-0.038013264536857605,0.31111085414886475,0.5677552819252014,-0.0600861981511116,0.3271137773990631,0.5940685868263245,-0.05761822685599327,0.3336836099624634,0.6142041683197021,-0.051098454743623734,0.27535280585289,0.5907350182533264,-0.046777620911598206,0.29675373435020447,0.5988789796829224,-0.06027202308177948,0.3131718039512634,0.6159079074859619,-0.05576765909790993,0.3207941949367523,0.6307540535926819,-0.04919687658548355
499.9999999999999,0.29587918519973755,0.6186932325363159,1.6456593243674433e-07,0.3264726996421814,0.596326470375061,-0.011104941368103027,0.35187676548957825,0.5634497404098511,-0.025290725752711296,0.3745812773704529,0.5454475283622742,-0.040919769555330276,0.40190109610557556,0.5396599173545837,-0.05720387399196625,0.3209134340286255,0.4990523159503937,-0.0235739778727293,0.3170427083969116,0.4512464702129364,-0.041449174284935,0.3172043263912201,0.4163658618927002,-0.0537998341023922,0.31738168001174927,0.3858116567134857,-0.06278029829263687,0.29693737626075745,0.498879611492157,-0.02798839844763279,0.33389145135879517,0.5145561099052429,-0.05081966891884804,0.3438344895839691,0.5483976602554321,-0.05724681168794632,0.3384418189525604,0.5674972534179688,-0.05830274894833565,0.2785821557044983,0.5164608359336853,-0.03287304937839508,0.31732890009880066,0.5445423722267151,-0.05071031674742699,0.3234070837497711,0.5712109804153442,-0.045598819851875305,0.31666311621665955,0.5834958553314209,-0.038772087544202805,0.26258495450019836,0.5421656966209412,-0.03939809277653694,0.29640114307403564,0.5607872009277344,-0.04839098080992699,0.3060256838798523,0.5810551047325134,-0.04142753407359123,0.30292344093322754,0.5926287174224854,-0.03351819887757301
533.3333333333333,0.27255910634994507,0.5754611492156982,1.319327225246525e-07,0.3170960247516632,0.5629154443740845,-0.010424426756799221,0.3498355448246002,0.5348271727561951,-0.024591244757175446,0.37679654359817505,0.5203328132629395,-0.03991178423166275,0.4023585617542267,0.5139065384864807,-0.054974839091300964,0.32412609457969666,0.4606849253177643,-0.0312829352915287,0.3182137608528137,0.4017907977104187,-0.053220462054014206,0.31322914361953735,0.3595515787601471,-0.07107580453157425,0.30749285221099854,0.32741284370422363,-0.08430294692516327,0.3013322949409485,0.4615311026573181,-0.0377781018614769,0.3292381167411804,0.48165422677993774,-0.060807306319475174,0.34601473808288574,0.5155741572380066,-0.06942369043827057,0.35186949372291565,0.5407370924949646,-0.07525929808616638,0.28196558356285095,0.48008212447166443,-0.04456309601664543,0.31700995564460754,0.5102482438087463,-0.062383271753787994,0.33022746443748474,0.5442159175872803,-0.056427303701639175,0.33071884512901306,0.5650159120559692,-0.05184067413210869,0.2686489224433899,0.5060034990310669,-0.05293767899274826,0.2980025112628937,0.5244694352149963,-0.06546490639448166,0.3116174340248108,0.5488787889480591,-0.05912148207426071,0.31563442945480347,0.566197395324707,-0.053083814680576324
566.6666666666666,0.2849150598049164,0.5643080472946167,1.507552411794677e-07,0.320025235414505,0.542860746383667,-0.010300944559276104,0.3470451235771179,0.5142828226089478,-0.027098510414361954,0.37427952885627747,0.5002315640449524,-0.0454406812787056,0.403875470161438,0.4996638000011444,-0.0637412741780281,0.31963372230529785,0.4430530071258545,-0.029628464952111244,0.318742960691452,0.38742709159851074,-0.0510515458881855,0.3192327618598938,0.3470172882080078,-0.06441016495227814,0.317533940076828,0.31353068351745605,-0.07376440614461899,0.2964008152484894,0.4444569945335388,-0.03662211820483208,0.34120121598243713,0.4577181935310364,-0.06460576504468918,0.3504338562488556,0.5050519704818726,-0.06786807626485825,0.3447549045085907,0.5296604633331299,-0.06508678197860718,0.2786135971546173,0.46158844232559204,-0.04417292773723602,0.3239537179470062,0.48723480105400085,-0.06727026402950287,0.3294108510017395,0.5251390933990479,-0.05777634680271149,0.3216780126094818,0.5425395965576172,-0.04641582444310188,0.2655521631240845,0.48612117767333984,-0.0531662218272686,0.3021794557571411,0.5004802346229553,-0.06652071326971054,0.3139581084251404,0.5272320508956909,-0.05776224285364151,0.3121884763240814,0.5418806076049805,-0.04784713312983513
600.0,0.2868591845035553,0.5429878234863281,1.296449028131974e-07,0.32008540630340576,0.5230075120925903,-0.01190162356942892,0.34649723768234253,0.4977717697620392,-0.028868883848190308,0.37189584970474243,0.48707661032676697,-0.04760345071554184,0.40137770771980286,0.4882805347442627,-0.06644545495510101,0.32246705889701843,0.4244527816772461,-0.029853710904717445,0.32566002011299133,0.3682961165904999,-0.051273562014102936,0.3266623914241791,0.32832080125808716,-0.0637459084391594,0.3260303735733032,0.29438361525535583,-0.07191506773233414,0.29806599020957947,0.4238860309123993,-0.03554719686508179,0.3412333130836487,0.44070905447006226,-0.06518173217773438,0.349151611328125,0.48886963725090027,-0.06943268328905106,0.3438682556152344,0.5156605839729309,-0.0661737471818924,0.27872759103775024,0.4385438859462738,-0.041713111102581024,0.3218784034252167,0.4651072025299072,-0.06657294183969498,0.32659223675727844,0.5048719644546509,-0.0585002638399601,0.3200334906578064,0.5256562232971191,-0.046644631773233414,0.2637162208557129,0.46021801233291626,-0.049423109740018845,0.2997375726699829,0.4739440977573395,-0.06332682818174362,0.3118666112422943,0.502181351184845,-0.05498689040541649,0.3125391900539398,0.5209859013557434,-0.04422789439558983
633.3333333333334,0.2921840250492096,0.5340132117271423,1.5245851159306767e-07,0.32216688990592957,0.5213657021522522,-0.012258565053343773,0.3475898206233978,0.49769827723503113,-0.028681280091404915,0.3723323345184326,0.48626190423965454,-0.04633590206503868,0.4006483256816864,0.4855583906173706,-0.06423250585794449,0.32138609886169434,0.42396190762519836,-0.029881544411182404,0.32506266236305237,0.371856689453125,-0.050913967192173004,0.32688939571380615,0.3325844407081604,-0.06250528991222382,0.32731562852859497,0.3011208772659302,-0.06987828016281128,0.29835882782936096,0.4226316213607788,-0.03512810170650482,0.34090274572372437,0.4395124614238739,-0.06422337144613266,0.34961754083633423,0.4864174425601959,-0.06749168038368225,0.3462740480899811,0.5140925049781799,-0.06333564966917038,0.2796115279197693,0.4371722340583801,-0.0410156324505806,0.3223760426044464,0.46594956517219543,-0.06683349609375,0.32692763209342957,0.5050570964813232,-0.059600234031677246,0.32161134481430054,0.5257531404495239,-0.048078108578920364,0.2643013596534729,0.459191232919693,-0.0482347272336483,0.2989561855792999,0.4766971468925476,-0.06364604085683823,0.31252163648605347,0.5046571493148804,-0.056549329310655594,0.31550776958465576,0.5227758288383484,-0.04658075049519539
666.6666666666667,0.29295918345451355,0.5273003578186035,1.3629080797272763e-07,0.3221340775489807,0.5172662734985352,-0.011458403430879116,0.3482210636138916,0.49405744671821594,-0.02775759808719158,0.3724971413612366,0.4812384843826294,-0.045373838394880295,0.4005542993545532,0.48093652725219727,-0.06348731368780136,0.3231343626976013,0.42012715339660645,-0.030905824154615402,0.3271453082561493,0.36822453141212463,-0.052169784903526306,0.3298529386520386,0.3303787112236023,-0.06361335515975952,0.3310885727405548,0.2998376190662384,-0.07085172832012177,0.30006808042526245,0.4176626205444336,-0.03631157800555229,0.34142231941223145,0.4370177090167999,-0.06405934691429138,0.34810563921928406,0.4838932156562805,-0.06606249511241913,0.3426308333873749,0.5087956786155701,-0.06166938692331314,0.28070276975631714,0.4316588342189789,-0.042353320866823196,0.322324275970459,0.4618491530418396,-0.06782085448503494,0.32552242279052734,0.501497209072113,-0.06047162413597107,0.31893518567085266,0.5207172632217407,-0.049305859953165054,0.26473426818847656,0.4537715017795563,-0.04954639449715614,0.2983630299568176,0.4705282747745514,-0.0654042437672615,0.3130192160606384,0.4999805986881256,-0.058745790272951126,0.3174259662628174,0.5191945433616638,-0.049278490245342255
700.0000000000001,0.29609137773513794,0.524691104888916,1.70447478353708e-07,0.3245941996574402,0.5139876008033752,-0.013386073522269726,0.34945812821388245,0.4907100796699524,-0.030077503994107246,0.37385696172714233,0.4797458350658417,-0.047822099179029465,0.4023537337779999,0.48095181584358215,-0.0659220740199089,0.3251911997795105,0.4185389280319214,-0.03078780695796013,0.32873091101646423,0.3659030795097351,-0.052502136677503586,0.33149728178977966,0.3277400732040405,-0.06465086340904236,0.3331238031387329,0.29651978611946106,-0.0724266842007637,0.30136242508888245,0.41690975427627563,-0.035415083169937134,0.34195417165756226,0.4327242970466614,-0.06481350213289261,0.3502059578895569,0.47937342524528503,-0.0682777538895607,0.3465188443660736,0.5061390995979309,-0.0642910897731781,0.28125762939453125,0.4308512210845947,-0.04086226224899292,0.32245105504989624,0.4599180817604065,-0.0671139732003212,0.3271719217300415,0.5003330111503601,-0.059806279838085175,0.32214200496673584,0.5206665396690369,-0.04804442822933197,0.26484644412994385,0.4527409076690674,-0.047706399112939835,0.29747679829597473,0.46821707487106323,-0.063469298183918,0.31121498346328735,0.49641722440719604,-0.05636726692318916,0.3145025670528412,0.5141404867172241,-0.04632897675037384
