time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.379154771566391,0.9156018495559692,-1.121483137467294e-07,0.41459670662879944,0.8912950158119202,0.004521419294178486,0.45849600434303284,0.893752932548523,0.002232060767710209,0.4903622269630432,0.9143238663673401,-0.0030728995334357023,0.5087080001831055,0.9377277493476868,-0.0060170358046889305,0.4842692017555237,0.8840458393096924,0.0014635780826210976,0.5261865854263306,0.9257921576499939,-0.009338010102510452,0.521435558795929,0.9372904300689697,-0.0157795287668705,0.5094941258430481,0.9380762577056885,-0.018172655254602432,0.47774699330329895,0.9051923155784607,-0.00679984362795949,0.5186214447021484,0.9438724517822266,-0.013054484501481056,0.5135367512702942,0.9529959559440613,-0.0146564282476902,0.5015318989753723,0.9530792236328125,-0.015376130118966103,0.46683362126350403,0.9307313561439514,-0.015652025118470192,0.5029992461204529,0.9645847678184509,-0.0194022748619318,0.49521541595458984,0.9688999652862549,-0.014696919359266758,0.4823829233646393,0.9646582007408142,-0.011598778888583183,0.4530642330646515,0.9564703106880188,-0.024724440649151802,0.4790688157081604,0.9827120304107666,-0.023936262354254723,0.47100934386253357,0.9829429388046265,-0.017060967162251472,0.45891913771629333,0.9782227873802185,-0.012040986679494381
700.0000000000001,0.357904851436615,0.8880385756492615,1.9225092273700284e-07,0.39761486649513245,0.905998945236206,0.003162719076499343,0.4397459328174591,0.9179196357727051,0.003210906172171235,0.46760788559913635,0.9307662844657898,0.0012789024040102959,0.4842512905597687,0.9335262179374695,-0.0002710226981434971,0.46563276648521423,0.8646396398544312,0.005352201871573925,0.4990215599536896,0.8841149806976318,-0.00044512824388220906,0.5162203907966614,0.9015427827835083,-0.007536199409514666,0.5260866284370422,0.916753888130188,-0.012773377820849419,0.45605993270874023,0.8621704578399658,-0.0014273186679929495,0.489906907081604,0.883033812046051,-0.0051281629130244255,0.5075358748435974,0.9009763598442078,-0.010898174718022346,0.5194249749183655,0.9176139235496521,-0.01588718593120575,0.44197914004325867,0.8683840036392212,-0.008664640597999096,0.47288063168525696,0.8880789875984192,-0.012685646302998066,0.4907379150390625,0.9050448536872864,-0.01547971460968256,0.5027481913566589,0.9213523864746094,-0.018320105969905853,0.4241458475589752,0.8818535208702087,-0.01605602353811264,0.444304883480072,0.9040592908859253,-0.018889307975769043,0.45473915338516235,0.9203416109085083,-0.018057048320770264,0.46053922176361084,0.9362574219703674,-0.01747981831431389
733.3333333333335,0.3479521870613098,0.8586834073066711,2.924238344803598e-07,0.39021703600883484,0.8778029680252075,0.0013058915501460433,0.42932257056236267,0.8879393935203552,-0.0004362758481875062,0.4543095529079437,0.9011264443397522,-0.004464663565158844,0.4692927896976471,0.901214063167572,-0.007983887568116188,0.4526512026786804,0.8220563530921936,0.005201693158596754,0.48474201560020447,0.8333600759506226,-0.0033284767996519804,0.5028842687606812,0.8527125120162964,-0.013158869929611683,0.5124889612197876,0.8731319308280945,-0.0201298538595438,0.441715270280838,0.8193678855895996,-0.001671468373388052,0.4749678075313568,0.8320223689079285,-0.007722826674580574,0.49392685294151306,0.8504642844200134,-0.01623181626200676,0.5047563314437866,0.8704537153244019,-0.023177163675427437,0.4265786409378052,0.8271600008010864,-0.009423266164958477,0.4572203755378723,0.8419619798660278,-0.01682288572192192,0.47574397921562195,0.8575448393821716,-0.0229340773075819,0.48668867349624634,0.8739817142486572,-0.02754419669508934,0.40868476033210754,0.8442400693893433,-0.01740562543272972,0.4292895793914795,0.8683938384056091,-0.022864988073706627,0.44157612323760986,0.8853906989097595,-0.024693366140127182,0.4492816627025604,0.9022091031074524,-0.02600124478340149
766.6666666666669,0.3435930609703064,0.792411208152771,1.2178557540210022e-07,0.38075628876686096,0.737951397895813,-0.009483053348958492,0.43125417828559875,0.7362785935401917,-0.011715855449438095,0.4690779149532318,0.7611007690429688,-0.011923393234610558,0.49239909648895264,0.7857937216758728,-0.010383754968643188,0.4214088022708893,0.7789453864097595,-0.011203517206013203,0.4644259214401245,0.8053004741668701,-0.011210145428776741,0.48566022515296936,0.8132722973823547,-0.008974352851510048,0.5015011429786682,0.8206438422203064,-0.007493259385228157,0.4160080850124359,0.8188304305076599,-0.007607647683471441,0.46367281675338745,0.8207522034645081,-0.00783919170498848,0.4796220362186432,0.8096173405647278,-0.005722914822399616,0.4839358925819397,0.8045271039009094,-0.004375486169010401,0.41244783997535706,0.8455490469932556,-0.004346500616520643,0.4538799524307251,0.8373028635978699,-0.006668890826404095,0.4570169150829315,0.817180871963501,-0.00499769439920783,0.45021358132362366,0.8087736368179321,-0.0025583652313798666,0.4133300185203552,0.8610374927520752,-0.0015572481788694859,0.4452325403690338,0.8506119251251221,-0.002222654642537236,0.44857439398765564,0.8336939811706543,7.269949128385633e-05,0.4423094093799591,0.8269917964935303,0.00256961933337152
800.0000000000002,0.34480974078178406,0.791501522064209,8.791829486654024e-08,0.3785918354988098,0.7400307059288025,-0.008711797185242176,0.43012937903404236,0.7365622520446777,-0.011578600853681564,0.46860647201538086,0.7602324485778809,-0.013003486208617687,0.492347776889801,0.7838802337646484,-0.01313830353319645,0.41987043619155884,0.7743069529533386,-0.013701196759939194,0.4593680202960968,0.7966699004173279,-0.018458079546689987,0.48169904947280884,0.8090284466743469,-0.019167305901646614,0.499139666557312,0.8215052485466003,-0.019671695306897163,0.415060430765152,0.8142200708389282,-0.01218047272413969,0.46235567331314087,0.8209391236305237,-0.017903516069054604,0.4722611606121063,0.8122318387031555,-0.01655082404613495,0.4714809060096741,0.8100836873054504,-0.01441485807299614,0.4115135073661804,0.8428400158882141,-0.010967233218252659,0.4555836617946625,0.841051459312439,-0.018312137573957443,0.456471711397171,0.824894905090332,-0.015409599058330059,0.44652867317199707,0.8193305730819702,-0.01100396178662777,0.41109535098075867,0.8609490990638733,-0.010105982422828674,0.4445993900299072,0.8532516956329346,-0.015219627879559994,0.44558462500572205,0.8396759629249573,-0.013200238347053528,0.4361628293991089,0.8352994322776794,-0.009997510351240635
833.3333333333336,0.35261693596839905,0.7557107210159302,-2.733059289994344e-08,0.38374581933021545,0.7092961072921753,-0.015335389412939548,0.42776137590408325,0.7059903144836426,-0.021490544080734253,0.4614921510219574,0.7329612374305725,-0.02303808182477951,0.4806533753871918,0.7599599957466125,-0.022809792309999466,0.4201579988002777,0.7662335634231567,-0.03148055449128151,0.46519991755485535,0.7952299118041992,-0.037853632122278214,0.4820709824562073,0.7950420379638672,-0.03623295947909355,0.4887142777442932,0.7942056655883789,-0.03396227955818176,0.4159347712993622,0.8046203851699829,-0.024844177067279816,0.4628711938858032,0.7967224717140198,-0.030368100851774216,0.4619849622249603,0.7734315395355225,-0.024488961324095726,0.4491860866546631,0.7661053538322449,-0.01959013193845749,0.41359594464302063,0.8265278935432434,-0.018286438658833504,0.4534551501274109,0.8104912042617798,-0.023890996351838112,0.4508575201034546,0.7903095483779907,-0.01745227538049221,0.4395394027233124,0.7849531173706055,-0.012012138031423092,0.415124773979187,0.8361998200416565,-0.012401663698256016,0.4457603693008423,0.8184205889701843,-0.016711104661226273,0.4435632824897766,0.8039785027503967,-0.01319325901567936,0.4338715672492981,0.801429033279419,-0.009327017702162266
866.666666666667,0.3525221645832062,0.7530762553215027,-9.300418923885445e-08,0.38491588830947876,0.7080671787261963,-0.013884671963751316,0.42818307876586914,0.7068095803260803,-0.019911376759409904,0.4607681632041931,0.7346428632736206,-0.022114623337984085,0.48036742210388184,0.7612002491950989,-0.023047301918268204,0.41936662793159485,0.7628083825111389,-0.02667705900967121,0.4574182331562042,0.7856582999229431,-0.035332586616277695,0.4767506718635559,0.7982975840568542,-0.03743213415145874,0.4898882210254669,0.8080095052719116,-0.03828149288892746,0.4137660264968872,0.8025835156440735,-0.021781889721751213,0.4581946134567261,0.7942315340042114,-0.02881401591002941,0.4585933983325958,0.7748633623123169,-0.024965066462755203,0.4486555755138397,0.767120361328125,-0.021609017625451088,0.41099900007247925,0.826245129108429,-0.017306912690401077,0.4499555230140686,0.8118478059768677,-0.02568199671804905,0.44880837202072144,0.7928140163421631,-0.020325100049376488,0.44007521867752075,0.7859101295471191,-0.015185616910457611,0.4123503863811493,0.8380138278007507,-0.01340532023459673,0.4448792636394501,0.8211100101470947,-0.01931801438331604,0.4442044496536255,0.8063086271286011,-0.01590840332210064,0.43625345826148987,0.8009781837463379,-0.012001941911876202
900.0000000000003,0.35946890711784363,0.7348635196685791,-1.1526191201483016e-07,0.38892626762390137,0.6931437253952026,-0.013021591119468212,0.4288131892681122,0.6898048520088196,-0.018761448562145233,0.4606137275695801,0.7158085703849792,-0.02090035378932953,0.47813937067985535,0.7392408847808838,-0.021580712869763374,0.4220479130744934,0.7467376589775085,-0.02643837220966816,0.4658483862876892,0.7724338173866272,-0.034652236849069595,0.48367592692375183,0.7755869030952454,-0.0359874926507473,0.49106884002685547,0.7758487462997437,-0.03566442057490349,0.41557997465133667,0.7829884886741638,-0.021602174267172813,0.45960432291030884,0.7798718214035034,-0.027935735881328583,0.461588054895401,0.7612456679344177,-0.024432187899947166,0.4522639214992523,0.7523145079612732,-0.021496007218956947,0.4114660918712616,0.804894208908081,-0.017086448147892952,0.4504525661468506,0.7946077585220337,-0.02346351370215416,0.4501233994960785,0.7769173979759216,-0.018509021028876305,0.4407196044921875,0.7688528299331665,-0.014323125593364239,0.4106518030166626,0.8166557550430298,-0.013239814899861813,0.44181492924690247,0.8033028841018677,-0.018436864018440247,0.4417807459831238,0.7891162037849426,-0.016034195199608803,0.43380478024482727,0.7832467555999756,-0.013086897321045399
933.3333333333337,0.3601192235946655,0.7180659770965576,-1.313915731770976e-07,0.38950076699256897,0.6760862469673157,-0.011066308245062828,0.4287315905094147,0.671843409538269,-0.016052115708589554,0.4587799906730652,0.6969698667526245,-0.01802365481853485,0.4747094511985779,0.719255268573761,-0.018976038321852684,0.42515912652015686,0.7252204418182373,-0.023792318999767303,0.46690288186073303,0.7479504942893982,-0.03132960572838783,0.48579710721969604,0.7533447742462158,-0.03324398398399353,0.4960651993751526,0.7559452652931213,-0.03387261554598808,0.41984838247299194,0.7632306218147278,-0.019976552575826645,0.4590613842010498,0.7587701678276062,-0.025007210671901703,0.4597611725330353,0.7432118058204651,-0.021748704835772514,0.4507305920124054,0.737031877040863,-0.019795339554548264,0.4166227877140045,0.7867718935012817,-0.01645011454820633,0.4528225362300873,0.777721107006073,-0.021396076306700706,0.4524867832660675,0.7621859908103943,-0.016644056886434555,0.44376295804977417,0.7554309964179993,-0.013605509884655476,0.41655629873275757,0.7999969720840454,-0.013570797629654408,0.44594743847846985,0.7884309887886047,-0.018132738769054413,0.44511207938194275,0.7755988836288452,-0.01571207493543625,0.43701377511024475,0.7700093388557434,-0.013297573663294315
966.6666666666671,0.36290204524993896,0.703619122505188,-9.084683227911228e-08,0.3941049575805664,0.6590828895568848,-0.00999077782034874,0.43467384576797485,0.6585173010826111,-0.0147915193811059,0.4663701057434082,0.6865056157112122,-0.017090680077672005,0.4852962791919708,0.7105525135993958,-0.018416203558444977,0.4298190772533417,0.7059319019317627,-0.02075190469622612,0.47022974491119385,0.7285342216491699,-0.027657663449645042,0.4887918531894684,0.7338376641273499,-0.028685010969638824,0.49798330664634705,0.7353712320327759,-0.02855958603322506,0.4233427345752716,0.7431732416152954,-0.017410822212696075,0.458608478307724,0.7394564151763916,-0.022484052926301956,0.4586303234100342,0.7277632355690002,-0.01960879936814308,0.4494553804397583,0.7236287593841553,-0.017844650894403458,0.4184642732143402,0.7676405906677246,-0.014434752985835075,0.4518924951553345,0.7586221098899841,-0.020624078810214996,0.4501942992210388,0.745459794998169,-0.017053645104169846,0.4405043423175812,0.7404153943061829,-0.014384327456355095,0.4172542691230774,0.7833214402198792,-0.01182764396071434,0.44428038597106934,0.7704290151596069,-0.017172398045659065,0.4413653016090393,0.75888991355896,-0.015583645552396774,0.4319899082183838,0.7549669742584229,-0.013568584807217121
