time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001,0.7617488503456116,0.8963984251022339,1.15054568539108e-07,0.7635411620140076,0.8461286425590515,-0.01031643059104681,0.7314526438713074,0.7989603877067566,-0.01745179109275341,0.6975703239440918,0.7801398634910583,-0.0219592172652483,0.6704368591308594,0.7822855114936829,-0.028138339519500732,0.7302886247634888,0.7942809462547302,-0.03376913070678711,0.6906291842460632,0.7647182941436768,-0.045676205307245255,0.6671770811080933,0.744256854057312,-0.051376309245824814,0.6513358950614929,0.7300278544425964,-0.05458660423755646,0.718528687953949,0.8278741836547852,-0.033928174525499344,0.6713752746582031,0.8049382567405701,-0.04448537155985832,0.6686784625053406,0.8005902767181396,-0.04579365998506546,0.676104724407196,0.8043375015258789,-0.04662494733929634,0.7070922255516052,0.8661210536956787,-0.03306594118475914,0.6634076237678528,0.8426205515861511,-0.043596941977739334,0.6717550754547119,0.8447559475898743,-0.039341457188129425,0.6878832578659058,0.8558806777000427,-0.03522569313645363,0.6963377594947815,0.9032925963401794,-0.03230336681008339,0.6575847268104553,0.8797358870506287,-0.04228724539279938,0.666269063949585,0.8793575763702393,-0.038993462920188904,0.6822948455810547,0.8891526460647583,-0.0351112000644207
733.3333333333335,0.7602168321609497,0.8243395090103149,5.499593225266608e-09,0.7594127058982849,0.7565414905548096,-0.0020707487128674984,0.7302189469337463,0.7056806087493896,-0.0034806597977876663,0.6963770985603333,0.6872892379760742,-0.003358194138854742,0.6709283590316772,0.6861500144004822,-0.003730061464011669,0.7241345643997192,0.7136876583099365,-0.01880328729748726,0.6842613816261292,0.6742773652076721,-0.02181847207248211,0.6633092761039734,0.6532250046730042,-0.020997043699026108,0.6467153429985046,0.6397770643234253,-0.020616156980395317,0.7044461369514465,0.7429700493812561,-0.020107457414269447,0.665888249874115,0.7002963423728943,-0.023222288116812706,0.6772064566612244,0.6984837055206299,-0.020096423104405403,0.69284987449646,0.711445689201355,-0.017560075968503952,0.689710259437561,0.7723172903060913,-0.01974264718592167,0.6602810025215149,0.7295770645141602,-0.019707154482603073,0.6719170212745667,0.7265182137489319,-0.0135270981118083,0.6847808957099915,0.7385036945343018,-0.010383091866970062,0.6780182719230652,0.7980493903160095,-0.019283706322312355,0.6531765460968018,0.7606495022773743,-0.017477571964263916,0.6634482741355896,0.7564137578010559,-0.011151274666190147,0.6745040416717529,0.767193615436554,-0.007424395065754652
766.6666666666669,0.7550723552703857,0.7950615286827087,1.250938197472351e-07,0.7487545609474182,0.7307379841804504,0.00436001131311059,0.7218109369277954,0.6877428293228149,0.004760569892823696,0.6948726177215576,0.6735490560531616,0.00458095408976078,0.6738919019699097,0.6726225018501282,0.003746700007468462,0.7110548615455627,0.6838046908378601,-0.006503499578684568,0.6750980615615845,0.6486930847167969,-0.00772844348102808,0.6555033326148987,0.6300718188285828,-0.00759769044816494,0.6406332850456238,0.6178905367851257,-0.0075382268987596035,0.6930778622627258,0.7110137939453125,-0.010659504681825638,0.6569257974624634,0.6755484342575073,-0.011417560279369354,0.6650011539459229,0.6717052459716797,-0.009106812998652458,0.6780415773391724,0.680573582649231,-0.007297885604202747,0.6801773309707642,0.7400201559066772,-0.01314948033541441,0.650829017162323,0.7034673094749451,-0.010758853517472744,0.6605872511863708,0.6984155774116516,-0.005085567478090525,0.6724572777748108,0.7066306471824646,-0.002248356118798256,0.6712231636047363,0.7656476497650146,-0.015275059267878532,0.642665684223175,0.733392596244812,-0.011486533097922802,0.6505556106567383,0.7253414392471313,-0.004283011890947819,0.661848783493042,0.7306905388832092,0.0005260921898297966
800.0000000000002,0.744236946105957,0.774320125579834,9.202435791166863e-08,0.7379491329193115,0.7139479517936707,0.003830229863524437,0.7108954191207886,0.6722233295440674,0.0036567170172929764,0.6832356452941895,0.6577246785163879,0.0029997534584254026,0.6609203219413757,0.6563654541969299,0.001540871919132769,0.6969642639160156,0.6664015054702759,-0.008302467875182629,0.6623035669326782,0.6305301189422607,-0.010962183587253094,0.6441217660903931,0.612338662147522,-0.01153580378741026,0.6299324631690979,0.6013897061347961,-0.011731968261301517,0.681398332118988,0.6941694617271423,-0.012728425674140453,0.6444875001907349,0.6615428924560547,-0.015256265178322792,0.6540859937667847,0.6611363887786865,-0.013170796446502209,0.6675934195518494,0.6705535054206848,-0.011168557219207287,0.6708104014396667,0.7234752774238586,-0.015539192594587803,0.6405166983604431,0.6909048557281494,-0.015234330669045448,0.6508890986442566,0.6876865029335022,-0.009294655174016953,0.6631852388381958,0.6957778334617615,-0.005762844812124968,0.6639758348464966,0.7501807808876038,-0.01793600432574749,0.63459712266922,0.7202647924423218,-0.015833871439099312,0.642684280872345,0.7144525051116943,-0.008453601971268654,0.6544209122657776,0.7212815284729004,-0.003095189807936549
833.3333333333336,0.7430856227874756,0.7726854085922241,3.634453449308239e-08,0.738631546497345,0.7140747308731079,0.0029366479720920324,0.7110061645507812,0.6727588176727295,0.0024396872613579035,0.6833778023719788,0.6578364372253418,0.0015714459586888552,0.6618248820304871,0.6551927328109741,-0.00020214998221490532,0.6966566443443298,0.6661269068717957,-0.009967279620468616,0.6618945598602295,0.631424069404602,-0.013251285068690777,0.6429936289787292,0.6133888959884644,-0.014104550704360008,0.6288433074951172,0.6023564338684082,-0.014540835283696651,0.6813580393791199,0.6940335035324097,-0.013951893895864487,0.6438879370689392,0.6616605520248413,-0.017963122576475143,0.6530287265777588,0.661604642868042,-0.01643865369260311,0.6665521264076233,0.6711843609809875,-0.014398159459233284,0.6708728671073914,0.7232260704040527,-0.016258075833320618,0.6401438117027283,0.6921682953834534,-0.017400914803147316,0.6506870985031128,0.6900253295898438,-0.011701547540724277,0.6630297899246216,0.6988900303840637,-0.007869929075241089,0.6639873385429382,0.7499063014984131,-0.01814461499452591,0.6356001496315002,0.7211061120033264,-0.017326930537819862,0.6438479423522949,0.7162537574768066,-0.010376996360719204,0.6550357341766357,0.7232657670974731,-0.005071799270808697
866.666666666667,0.7329071760177612,0.7599433660507202,7.150178760184644e-08,0.7256025671958923,0.7006046772003174,0.005340583622455597,0.6991757154464722,0.6625645756721497,0.005710827186703682,0.6729557514190674,0.6514936089515686,0.004745462443679571,0.6525935530662537,0.6534353494644165,0.002841343404725194,0.6825715899467468,0.6552809476852417,-0.0029246797785162926,0.6506460905075073,0.6235706806182861,-0.005260326899588108,0.6323678493499756,0.6061608791351318,-0.006477567832916975,0.6179361939430237,0.5964807868003845,-0.0072838254272937775,0.6670269966125488,0.6825256943702698,-0.008068186230957508,0.6332386136054993,0.6570367217063904,-0.01119333878159523,0.6443883776664734,0.6604596376419067,-0.009937399066984653,0.6584131121635437,0.671038031578064,-0.00805420521646738,0.6567710638046265,0.7117452025413513,-0.011784958653151989,0.6299484372138977,0.6864930987358093,-0.01199849508702755,0.640762448310852,0.6860948801040649,-0.006348046939820051,0.6529171466827393,0.6946391463279724,-0.002612510696053505,0.6501684188842773,0.7392838597297668,-0.015022057108581066,0.6246123313903809,0.7139828205108643,-0.012910988181829453,0.6326839327812195,0.7109160423278809,-0.005391192156821489,0.6434280872344971,0.7175325751304626,0.0003571480046957731
900.0000000000003,0.709667444229126,0.7393484115600586,-1.1629656881950723e-07,0.6967614889144897,0.6857588291168213,0.012009650468826294,0.6667492985725403,0.6604552865028381,0.01826704852283001,0.6451799869537354,0.660829484462738,0.020643142983317375,0.6292486786842346,0.6706608533859253,0.022883940488100052,0.6407252550125122,0.6427848935127258,0.01792580634355545,0.6136666536331177,0.6244131326675415,0.020201019942760468,0.6128894686698914,0.63352370262146,0.019384820014238358,0.620161235332489,0.6444339156150818,0.01888224482536316,0.6284760236740112,0.6669090986251831,0.01253015361726284,0.6146711111068726,0.6697596311569214,0.019398365169763565,0.6249430775642395,0.6787464022636414,0.02062860131263733,0.6366059184074402,0.6812214851379395,0.01938280463218689,0.6236231923103333,0.6958116888999939,0.0076040602289140224,0.6150147318840027,0.6979853510856628,0.014682207256555557,0.6253514289855957,0.704349935054779,0.017116231843829155,0.6367278695106506,0.708339512348175,0.016257164999842644,0.6228998899459839,0.7246863842010498,0.003186851739883423,0.6156453490257263,0.7209684252738953,0.010161646641790867,0.6247425079345703,0.7255858182907104,0.015660157427191734,0.635221004486084,0.7289155721664429,0.018876569345593452
933.3333333333337,0.7045181393623352,0.7434600591659546,-7.461864015567699e-08,0.694295346736908,0.6860513091087341,0.011288187466561794,0.6654180288314819,0.6588329076766968,0.01847964897751808,0.6423056125640869,0.6574362516403198,0.02261928841471672,0.6277026534080505,0.6674946546554565,0.026358120143413544,0.6354079842567444,0.643962025642395,0.01820826344192028,0.6122068166732788,0.6285743713378906,0.02462596260011196,0.6088072657585144,0.6304076313972473,0.026360364630818367,0.609850287437439,0.6357849836349487,0.026943141594529152,0.6232150197029114,0.6681323647499084,0.01440167985856533,0.6135602593421936,0.6650455594062805,0.024592837318778038,0.6225497126579285,0.6697453260421753,0.026228712871670723,0.63152015209198,0.6744615435600281,0.02515166439116001,0.6191966533660889,0.6964937448501587,0.01147831603884697,0.6149081587791443,0.6934280395507812,0.022099154070019722,0.6245324611663818,0.6956249475479126,0.023511912673711777,0.6345946192741394,0.7004772424697876,0.021475939080119133,0.6184788942337036,0.7242604494094849,0.009076317772269249,0.6142109036445618,0.7182985544204712,0.018723567947745323,0.6227840185165405,0.7183793187141418,0.023363184183835983,0.6326866745948792,0.7221678495407104,0.025599490851163864
966.6666666666671,0.7060471177101135,0.7428746819496155,-1.0627375957028562e-07,0.697812020778656,0.6861010193824768,0.010486265644431114,0.6685014963150024,0.655900776386261,0.017415212467312813,0.6426534652709961,0.6488961577415466,0.021696336567401886,0.6260303258895874,0.6540612578392029,0.02599509060382843,0.6392914652824402,0.6406360864639282,0.016853908076882362,0.6147699952125549,0.6270442008972168,0.02198689803481102,0.6132238507270813,0.6318580508232117,0.023211190477013588,0.6171075105667114,0.639372706413269,0.023698993027210236,0.6268950700759888,0.6651684045791626,0.013032249175012112,0.6112571358680725,0.6611928939819336,0.021967707201838493,0.6200501918792725,0.6673716902732849,0.023903487250208855,0.6300970315933228,0.6726091504096985,0.023368846625089645,0.6214661598205566,0.6937701106071472,0.009970445185899734,0.6104986667633057,0.688965916633606,0.01915397122502327,0.6197922825813293,0.6928380727767944,0.021808061748743057,0.6302949786186218,0.6982504725456238,0.02087780274450779,0.6199183464050293,0.7220460176467896,0.007444541901350021,0.6093509793281555,0.7131407856941223,0.015749743208289146,0.6178804636001587,0.7145813703536987,0.021143753081560135,0.6282116174697876,0.71882164478302,0.0241008922457695
1000.0000000000005,0.7097868919372559,0.744313657283783,-7.165689197563552e-08,0.7011070847511292,0.6897158622741699,0.010137937031686306,0.6721561551094055,0.6598145961761475,0.01645180583000183,0.6473129987716675,0.652470052242279,0.020304670557379723,0.6306967735290527,0.6562687754631042,0.02404053322970867,0.6451672911643982,0.6440243124961853,0.014617408625781536,0.6207698583602905,0.6261122822761536,0.019147388637065887,0.6149944067001343,0.6261117458343506,0.020320871844887733,0.6142329573631287,0.6306759119033813,0.020729854702949524,0.6321031451225281,0.6688063144683838,0.010644733905792236,0.6146610975265503,0.6602799892425537,0.01846865937113762,0.6231918931007385,0.6660725474357605,0.020941510796546936,0.6328067779541016,0.6722288727760315,0.021032320335507393,0.6260473132133484,0.6973759531974792,0.007529755588620901,0.6135152578353882,0.6887174248695374,0.0160480048507452,0.6225324273109436,0.6923288702964783,0.01968422159552574,0.6326789855957031,0.6984947919845581,0.01956349052488804,0.6240999698638916,0.7253110408782959,0.004906331188976765,0.6126750111579895,0.7137929201126099,0.01296719815582037,0.6206604838371277,0.7148947715759277,0.018955256789922714,0.6303476095199585,0.7195858359336853,0.022344058379530907
