time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.7664743065834045,0.8022385835647583,2.930969742465095e-07,0.7519015669822693,0.8126667141914368,-0.03983102738857269,0.7424156665802002,0.832034170627594,-0.06631606817245483,0.7463022470474243,0.8636538982391357,-0.08466459065675735,0.7552282214164734,0.9001137614250183,-0.10015880316495895,0.8137651681900024,0.8031623959541321,-0.06621953099966049,0.8085229992866516,0.8571595549583435,-0.08984248340129852,0.7916163802146912,0.8939586877822876,-0.10234879702329636,0.7752822041511536,0.9122701287269592,-0.11036696285009384,0.8301659822463989,0.8265076875686646,-0.054838087409734726,0.8189204335212708,0.8811349272727966,-0.07495445758104324,0.8004496097564697,0.9113054275512695,-0.08201837539672852,0.7858676314353943,0.9231337308883667,-0.08824129402637482,0.8325742483139038,0.8506448268890381,-0.04490460827946663,0.8237074613571167,0.8961198329925537,-0.06431947648525238,0.8070844411849976,0.920452356338501,-0.06684568524360657,0.7924541234970093,0.9300556182861328,-0.0687367171049118,0.827394962310791,0.8708515763282776,-0.03754287585616112,0.8217006325721741,0.9053676128387451,-0.056181807070970535,0.8078951835632324,0.9263508319854736,-0.06036454439163208,0.7944585084915161,0.9376981258392334,-0.061811354011297226
600.0,0.7473515868186951,0.8043915033340454,-8.876288148940148e-08,0.7395057678222656,0.7922197580337524,-0.027737528085708618,0.7421421408653259,0.7852943539619446,-0.04806394502520561,0.7520858645439148,0.8083287477493286,-0.06386163830757141,0.7604224681854248,0.8346573114395142,-0.07678111642599106,0.8098005652427673,0.746181309223175,-0.03721830993890762,0.8091383576393127,0.7896006107330322,-0.0588088184595108,0.7903057336807251,0.8087334632873535,-0.07329754531383514,0.7770010828971863,0.8137048482894897,-0.08225347846746445,0.8281112909317017,0.7701677680015564,-0.03246317431330681,0.824241042137146,0.8170676231384277,-0.05068276822566986,0.7975903153419495,0.8349869847297668,-0.05642218515276909,0.7813493609428406,0.8381383419036865,-0.05891651660203934,0.8351227641105652,0.7953431606292725,-0.030099257826805115,0.8303356170654297,0.8376712203025818,-0.04686576873064041,0.8053568601608276,0.8513739705085754,-0.04490285739302635,0.7893033027648926,0.853069543838501,-0.041213348507881165,0.8338662981987,0.8210514783859253,-0.030055135488510132,0.8318739533424377,0.849801778793335,-0.04241039603948593,0.8127797842025757,0.8597903251647949,-0.04065193608403206,0.8006690740585327,0.8632510900497437,-0.036764997988939285
633.3333333333334,0.7487648129463196,0.8113234639167786,-8.244325044870493e-08,0.7414634227752686,0.7899123430252075,-0.02406337670981884,0.7412753105163574,0.7756022810935974,-0.04295302927494049,0.7484230399131775,0.8025893568992615,-0.058007288724184036,0.7541075944900513,0.8382565975189209,-0.07054948061704636,0.8079942464828491,0.7377597093582153,-0.03185160458087921,0.8033196330070496,0.790383517742157,-0.05158456042408943,0.7849349975585938,0.8049608469009399,-0.0654047504067421,0.7736369371414185,0.8054513335227966,-0.07455652207136154,0.8259210586547852,0.7650421261787415,-0.029167229309678078,0.8188870549201965,0.8154070377349854,-0.046353112906217575,0.7954695820808411,0.8332421779632568,-0.05188674479722977,0.7818893194198608,0.8376532793045044,-0.05452822893857956,0.8338788747787476,0.793325662612915,-0.028698930516839027,0.8266133069992065,0.8390269875526428,-0.04555130377411842,0.8041930794715881,0.8539398908615112,-0.04462675750255585,0.7895572781562805,0.8569249510765076,-0.04150359332561493,0.8340136408805847,0.8228747844696045,-0.030405212193727493,0.8307418823242188,0.8533711433410645,-0.04379747435450554,0.8125399351119995,0.8643864393234253,-0.042983122169971466,0.8008028864860535,0.8677992224693298,-0.03946654498577118
666.6666666666667,0.764604389667511,0.7818974256515503,-1.3982362645492685e-07,0.7469418048858643,0.7628821730613708,-0.022846177220344543,0.7375954389572144,0.7403151392936707,-0.039931315928697586,0.7443578839302063,0.7528160810470581,-0.0539650060236454,0.7556764483451843,0.7785816192626953,-0.06647392362356186,0.7925211787223816,0.6858264803886414,-0.03003833070397377,0.7948213219642639,0.7176392674446106,-0.04909835755825043,0.781536340713501,0.7358964085578918,-0.06330393254756927,0.7723745703697205,0.7437151074409485,-0.07246790081262589,0.8123777508735657,0.7084499001502991,-0.028360581025481224,0.8129864931106567,0.7399041652679443,-0.046146318316459656,0.7951191067695618,0.761101245880127,-0.0533621683716774,0.7841672301292419,0.7722861170768738,-0.05646349862217903,0.8233422636985779,0.7344048023223877,-0.02876264601945877,0.8245766162872314,0.7656545042991638,-0.04471605643630028,0.8074454069137573,0.7827214598655701,-0.0444309264421463,0.7950237393379211,0.7916552424430847,-0.041507020592689514,0.827440619468689,0.7622572779655457,-0.031551193445920944,0.8291742205619812,0.7809793949127197,-0.043875597417354584,0.817869246006012,0.792874276638031,-0.043017394840717316,0.8098498582839966,0.7999893426895142,-0.03948118910193443
700.0000000000001,0.7587453722953796,0.7266141176223755,-3.341811520840565e-07,0.7386894822120667,0.7056664824485779,-0.014884945936501026,0.7254683971405029,0.6715666055679321,-0.02504565380513668,0.7244799137115479,0.6527242660522461,-0.034364718943834305,0.7346886992454529,0.652339518070221,-0.04143480584025383,0.7692037224769592,0.6006978154182434,-0.007700048852711916,0.7666388750076294,0.6124054193496704,-0.024023082107305527,0.7542923092842102,0.6407830715179443,-0.035419221967458725,0.7506310343742371,0.6478821039199829,-0.041959360241889954,0.789319634437561,0.6125122308731079,-0.00897429883480072,0.7838093638420105,0.6267918348312378,-0.024100733920931816,0.767937183380127,0.6555653214454651,-0.028367117047309875,0.7632564306259155,0.6615275144577026,-0.028435522690415382,0.804787814617157,0.6320348381996155,-0.013205185532569885,0.7998783588409424,0.6470968723297119,-0.02672768011689186,0.7832643389701843,0.671575665473938,-0.023455897346138954,0.7770251035690308,0.6768994927406311,-0.018443970009684563,0.8170517086982727,0.6561344861984253,-0.01947430521249771,0.8137452602386475,0.6683892607688904,-0.026069624349474907,0.79787278175354,0.6878646016120911,-0.02185232937335968,0.7896470427513123,0.6929441690444946,-0.01662297546863556
733.3333333333335,0.7412995100021362,0.693173348903656,-1.205363844292151e-07,0.726633608341217,0.6690372228622437,-0.014019057154655457,0.7180961966514587,0.6367818117141724,-0.022970054298639297,0.7152695059776306,0.6167202591896057,-0.03132995590567589,0.7150495052337646,0.6072021126747131,-0.037573568522930145,0.755958616733551,0.5888025760650635,-0.008211704902350903,0.7598287463188171,0.5702029466629028,-0.02505376562476158,0.7435965538024902,0.5913105607032776,-0.03532106429338455,0.7369715571403503,0.605189323425293,-0.03964846208691597,0.7728928923606873,0.6019585132598877,-0.009145278483629227,0.7778746485710144,0.5817878246307373,-0.02483307011425495,0.7566345930099487,0.6037843823432922,-0.028090335428714752,0.7499992847442627,0.6160329580307007,-0.026318997144699097,0.7862163186073303,0.6201396584510803,-0.013187013566493988,0.7919225692749023,0.6037917733192444,-0.02663632668554783,0.7708519101142883,0.6227123141288757,-0.022479305043816566,0.7633846998214722,0.6336069703102112,-0.01617916114628315,0.7966979146003723,0.6429715156555176,-0.018862931057810783,0.8023413419723511,0.6286461353302002,-0.02555878460407257,0.7853613495826721,0.639207124710083,-0.0205399040132761,0.7771793603897095,0.647325873374939,-0.014383504167199135
766.6666666666669,0.7404183149337769,0.6692344546318054,-3.609170278195961e-07,0.7183893918991089,0.6424936652183533,-0.012499283067882061,0.7049169540405273,0.6059523224830627,-0.020353129133582115,0.700424075126648,0.584999144077301,-0.028010990470647812,0.6997904181480408,0.5732496976852417,-0.033073000609874725,0.744329035282135,0.5367960929870605,-0.003311870153993368,0.7363170385360718,0.5362637639045715,-0.01925688050687313,0.7276456952095032,0.5659910440444946,-0.029768552631139755,0.7273045182228088,0.575286328792572,-0.03540870174765587,0.7618337869644165,0.5472337603569031,-0.005460112355649471,0.7505531311035156,0.55154949426651,-0.019264454022049904,0.7382561564445496,0.5828314423561096,-0.022075865417718887,0.7371079921722412,0.5867046117782593,-0.021618260070681572,0.7763928771018982,0.565172553062439,-0.010883231647312641,0.7654164433479309,0.5694558620452881,-0.022381620481610298,0.7525609731674194,0.5957698822021484,-0.01650569774210453,0.7513266205787659,0.5978545546531677,-0.010624569840729237,0.7884259223937988,0.5877639651298523,-0.018304996192455292,0.7793341875076294,0.5872623324394226,-0.022457292303442955,0.7665857076644897,0.6076544523239136,-0.015983542427420616,0.7642143368721008,0.611396074295044,-0.009853383526206017
800.0000000000002,0.7264519333839417,0.6432502865791321,-2.0633677877412993e-07,0.7041416764259338,0.6183179616928101,-0.013910951092839241,0.6918018460273743,0.5834255218505859,-0.022165901958942413,0.6854850649833679,0.5612504482269287,-0.02989952266216278,0.6805552840232849,0.5452216863632202,-0.03448383882641792,0.7326837182044983,0.5173845291137695,-0.003018867690116167,0.7217411994934082,0.5043293237686157,-0.020065346732735634,0.7095743417739868,0.536413311958313,-0.029982851818203926,0.7100322842597961,0.5505006909370422,-0.033949173986911774,0.7496617436408997,0.5274344086647034,-0.003829356748610735,0.7376349568367004,0.5187750458717346,-0.01924053020775318,0.7213128805160522,0.5520604848861694,-0.02109611965715885,0.723278284072876,0.560920238494873,-0.01832393929362297,0.7631257176399231,0.5446901321411133,-0.008291750214993954,0.752237856388092,0.540806233882904,-0.021066203713417053,0.7368614673614502,0.5675904750823975,-0.014288301579654217,0.7390910387039185,0.5733657479286194,-0.00635698763653636,0.7742351293563843,0.56745445728302,-0.014808917418122292,0.767196536064148,0.5602686405181885,-0.01907053217291832,0.7529217004776001,0.5776358842849731,-0.011803042143583298,0.7521592378616333,0.5847293734550476,-0.004106683190912008
833.3333333333336,0.7241482138633728,0.636604368686676,-2.6046853918160195e-07,0.7032010555267334,0.6127581000328064,-0.014910036697983742,0.6906207799911499,0.5781087279319763,-0.024395540356636047,0.6844834685325623,0.5581082701683044,-0.03324322775006294,0.6836832761764526,0.5454733967781067,-0.03870262950658798,0.736255943775177,0.5100876688957214,-0.005502648185938597,0.7192579507827759,0.5017123818397522,-0.023157794028520584,0.7079718112945557,0.5348039269447327,-0.03304897993803024,0.7119564414024353,0.5463442206382751,-0.03751961141824722,0.7533403038978577,0.5214748382568359,-0.0066119348630309105,0.7336397767066956,0.5193315744400024,-0.023338504135608673,0.7181230783462524,0.552773654460907,-0.025037799030542374,0.7228747606277466,0.5586665868759155,-0.02220071107149124,0.7660084366798401,0.540825366973877,-0.011419108137488365,0.7481677532196045,0.5422298312187195,-0.026173263788223267,0.7327123284339905,0.569431483745575,-0.019102316349744797,0.7371630668640137,0.5737642049789429,-0.010672634467482567,0.7757197618484497,0.5650838613510132,-0.01837555691599846,0.7626015543937683,0.5628328323364258,-0.023881029337644577,0.7484036087989807,0.5805205702781677,-0.016815347597002983,0.7497243881225586,0.5865175127983093,-0.009096648544073105
866.666666666667,0.7118443250656128,0.6162509322166443,-2.1440270359107672e-07,0.6899003982543945,0.5958178043365479,-0.01423682365566492,0.6754604578018188,0.5600892305374146,-0.023363299667835236,0.6683161854743958,0.5387982130050659,-0.0319649763405323,0.6733157634735107,0.5289822220802307,-0.03749675303697586,0.719301164150238,0.49375778436660767,-0.006349927745759487,0.702674388885498,0.4769788682460785,-0.023950256407260895,0.6893582940101624,0.5096259117126465,-0.033107832074165344,0.6929936408996582,0.522960364818573,-0.03678321838378906,0.7364044189453125,0.504550576210022,-0.0070544700138270855,0.7176960110664368,0.4915768504142761,-0.02433660253882408,0.7005375623703003,0.5261144042015076,-0.02537217177450657,0.7062555551528931,0.5355575084686279,-0.0217109564691782,0.7501506209373474,0.5216081142425537,-0.011228841729462147,0.7327092885971069,0.5129095315933228,-0.02572236955165863,0.7160221338272095,0.5426235198974609,-0.0176121573895216,0.721681535243988,0.5499981641769409,-0.008347817696630955,0.7617099285125732,0.5438412427902222,-0.017418600618839264,0.7501205205917358,0.5317584276199341,-0.0228747446089983,0.7351905107498169,0.5501775145530701,-0.01504858024418354,0.7371652722358704,0.5588306188583374,-0.006652806885540485
