time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.5050361752510071,0.8975386023521423,1.491790584395858e-07,0.5188806653022766,0.9122931361198425,-0.02316618151962757,0.5282931923866272,0.9402517676353455,-0.038799867033958435,0.5284512042999268,0.9566233158111572,-0.05239153653383255,0.524768590927124,0.9696728587150574,-0.06595835834741592,0.49713632464408875,1.0050678253173828,-0.02763032726943493,0.4846392571926117,1.0448968410491943,-0.043662406504154205,0.4743824601173401,1.068091869354248,-0.056396108120679855,0.4649217128753662,1.0837469100952148,-0.06556251645088196,0.47459766268730164,0.9999085664749146,-0.026266170665621758,0.45785146951675415,1.0403541326522827,-0.04020635783672333,0.44725501537323,1.060101866722107,-0.05106863006949425,0.43797314167022705,1.0727031230926514,-0.059220924973487854,0.45783311128616333,0.9847413301467896,-0.027169302105903625,0.44030994176864624,1.020424723625183,-0.04095843806862831,0.42964932322502136,1.0340893268585205,-0.04837927967309952,0.42020007967948914,1.042351484298706,-0.05351487919688225,0.44572582840919495,0.9614678025245667,-0.030108295381069183,0.4303223490715027,0.9792899489402771,-0.04216250777244568,0.42105671763420105,0.9854008555412292,-0.046459607779979706,0.41321906447410583,0.9867422580718994,-0.04910731688141823,0.5223356485366821,0.9181957244873047,2.110197385718493e-07,0.4937981367111206,0.9344548583030701,-0.013060449622571468,0.4636259078979492,0.9555789232254028,-0.029333440586924553,0.4406259059906006,0.9717362523078918,-0.04445336014032364,0.42307406663894653,0.9739435911178589,-0.06037775054574013,0.4689762592315674,0.9168252944946289,-0.03581877425312996,0.4609034061431885,0.9612610340118408,-0.04896891117095947,0.4645024538040161,0.9833074808120728,-0.056487955152988434,0.4669032394886017,0.9922516942024231,-0.060908243060112,0.48623695969581604,0.9118614792823792,-0.03459331393241882,0.4883940815925598,0.9573162794113159,-0.04047083109617233,0.4923252463340759,0.9760898351669312,-0.03935037925839424,0.4952717125415802,0.9861201047897339,-0.04202818498015404,0.5083280801773071,0.9122563600540161,-0.033245060592889786,0.5131304264068604,0.9486254453659058,-0.036015499383211136,0.5144269466400146,0.9636493921279907,-0.03155781328678131,0.5157475471496582,0.9706395864486694,-0.03121383674442768,0.5312724709510803,0.9148087501525879,-0.033380668610334396,0.5365503430366516,0.9352952837944031,-0.03302544355392456,0.5371040105819702,0.9471551179885864,-0.02826300635933876,0.5362587571144104,0.9524388313293457,-0.027373909950256348
33.333333333333336,0.5160351991653442,0.9066599011421204,1.3487360206454468e-07,0.5114359259605408,0.9092121720314026,-0.02495373785495758,0.5005196332931519,0.9336273074150085,-0.03597439080476761,0.48651453852653503,0.955681562423706,-0.043231382966041565,0.47455689311027527,0.9725282788276672,-0.048711784183979034,0.48600897192955017,0.9826115369796753,-0.02440837398171425,0.4717572033405304,1.0193313360214233,-0.03743394836783409,0.46055224537849426,1.0324029922485352,-0.046739280223846436,0.45222973823547363,1.0392342805862427,-0.052492111921310425,0.48013585805892944,0.9928842186927795,-0.017463840544223785,0.46223941445350647,1.0271039009094238,-0.02944902703166008,0.44857215881347656,1.0373574495315552,-0.037773799151182175,0.43754246830940247,1.041319489479065,-0.043172381818294525,0.475421279668808,0.9955962300300598,-0.012821877375245094,0.45620256662368774,1.0258147716522217,-0.024899164214730263,0.4434289336204529,1.0309216976165771,-0.03133749961853027,0.4341129958629608,1.0298298597335815,-0.034647103399038315,0.4716922342777252,0.9924421906471252,-0.010280126705765724,0.4534248113632202,1.013124704360962,-0.020339783281087875,0.442016065120697,1.0155751705169678,-0.024815905839204788,0.4341610074043274,1.0121968984603882,-0.0268426313996315,0.5544007420539856,0.9225050806999207,-9.356261543302935e-09,0.5264269709587097,0.9239597320556641,-0.017677899450063705,0.4928649961948395,0.9421218633651733,-0.04131614789366722,0.47171610593795776,0.9658232927322388,-0.0631684809923172,0.459888756275177,0.9795433878898621,-0.08598601073026657,0.4881073534488678,0.9324295520782471,-0.06257645785808563,0.4626230299472809,0.9607266783714294,-0.08903112262487411,0.44893473386764526,0.9777971506118774,-0.10632001608610153,0.438043475151062,0.9860633015632629,-0.11620739847421646,0.5013481974601746,0.9341838359832764,-0.06322233378887177,0.48171600699424744,0.9722321033477783,-0.08236418664455414,0.4731312096118927,0.985543966293335,-0.0868367999792099,0.4673912525177002,0.9879956245422363,-0.09296604245901108,0.520018994808197,0.9356973171234131,-0.06296025961637497,0.5053257346153259,0.9755467176437378,-0.07666271924972534,0.4974117875099182,0.9846571683883667,-0.07536958903074265,0.4923865497112274,0.9822943806648254,-0.0764785036444664,0.5397342443466187,0.9362737536430359,-0.06400962918996811,0.5291574001312256,0.9698066711425781,-0.07134270668029785,0.5228385925292969,0.9789414405822754,-0.0685228705406189,0.519060492515564,0.9787052869796753,-0.06859292834997177
66.66666666666667,0.5156406760215759,0.9077277779579163,1.4271850545810594e-07,0.5201672315597534,0.90654456615448,-0.031220532953739166,0.5182676911354065,0.9253756403923035,-0.04660334065556526,0.5091527700424194,0.9449777007102966,-0.056948933750391006,0.4981522858142853,0.962424635887146,-0.06541264802217484,0.48727941513061523,0.977964460849762,-0.031338468194007874,0.4756728708744049,1.0066287517547607,-0.045246951282024384,0.4654321074485779,1.0144208669662476,-0.055671658366918564,0.4571995139122009,1.0170211791992188,-0.06233404204249382,0.4771634340286255,0.9862862825393677,-0.021503573283553123,0.46268337965011597,1.016945242881775,-0.03383796662092209,0.45019641518592834,1.0254185199737549,-0.04211633652448654,0.43920403718948364,1.0271679162979126,-0.04775533080101013,0.4687216281890869,0.987741231918335,-0.014400139451026917,0.45115724205970764,1.0138132572174072,-0.026565194129943848,0.43887555599212646,1.017871618270874,-0.03277674317359924,0.42855918407440186,1.0155322551727295,-0.036157965660095215,0.4616358280181885,0.9844153523445129,-0.00992718618363142,0.4434970021247864,1.0007377862930298,-0.01970825158059597,0.43198680877685547,1.001366376876831,-0.02414887584745884,0.4237436056137085,0.9967619180679321,-0.026315119117498398
100.0
133.33333333333334,0.5615560412406921,0.9436304569244385,4.125388954889786e-07,0.546912670135498,0.9163501262664795,-0.02589218132197857,0.5253623723983765,0.9111411571502686,-0.0383484922349453,0.5040090084075928,0.9113814234733582,-0.045469217002391815,0.48285913467407227,0.9106258749961853,-0.05140523612499237,0.5091357827186584,0.9678107500076294,-0.03118809126317501,0.4771755039691925,0.9838584065437317,-0.040963031351566315,0.4527897834777832,0.9822493195533752,-0.0471426285803318,0.43560266494750977,0.9761474132537842,-0.04967702552676201,0.5111661553382874,0.9845961332321167,-0.01909039169549942,0.4787004590034485,0.9967630505561829,-0.02691805176436901,0.4526599943637848,0.9905561208724976,-0.03138003498315811,0.4356899857521057,0.979582667350769,-0.03332999348640442,0.5117748975753784,0.9900623559951782,-0.0077349222265183926,0.48170602321624756,0.9996066689491272,-0.012928501702845097,0.45863601565361023,0.9946628212928772,-0.014749818481504917,0.442870557308197,0.9847924113273621,-0.014760904014110565,0.5121378302574158,0.9893654584884644,0.0017631360096856952,0.4860225021839142,0.9968864917755127,-0.0016079911729320884,0.466448575258255,0.9941903352737427,-0.0018345419084653258,0.4534253776073456,0.9869922995567322,-0.0005875754868611693
166.66666666666669,0.5700458288192749,0.9452320337295532,4.6327858171935077e-07,0.5538031458854675,0.911422848701477,-0.026876434683799744,0.5282357335090637,0.9046791791915894,-0.039000075310468674,0.5025494694709778,0.9036232829093933,-0.04569279029965401,0.4797135591506958,0.9021320343017578,-0.050927408039569855,0.5095165967941284,0.970004677772522,-0.03324315696954727,0.47296378016471863,0.9832828640937805,-0.04686732590198517,0.4455212652683258,0.9738799929618835,-0.05569921061396599,0.4260082542896271,0.9604703783988953,-0.05954404175281525,0.5083540081977844,0.987699568271637,-0.022127006202936172,0.47177258133888245,0.9952868819236755,-0.03441853076219559,0.4426507353782654,0.9796444177627563,-0.04122617095708847,0.4238741397857666,0.960114598274231,-0.04395303130149841,0.5075262784957886,0.9930599331855774,-0.011994853615760803,0.4734423756599426,0.9970038533210754,-0.02131069079041481,0.4461665749549866,0.9835622906684875,-0.025612084195017815,0.4284147620201111,0.9659995436668396,-0.026438258588314056,0.5080277919769287,0.9913937449455261,-0.003817450487986207,0.48025697469711304,0.9936401844024658,-0.010885773226618767,0.4580443799495697,0.9845708012580872,-0.013208253309130669,0.44328415393829346,0.9719390869140625,-0.012685117311775684
200.00000000000003,0.580652117729187,0.9547259211540222,4.334272034611786e-07,0.5642977952957153,0.9184987545013428,-0.030336474999785423,0.5349181890487671,0.9051926136016846,-0.0457938015460968,0.5068889260292053,0.9051203727722168,-0.05487646162509918,0.48084425926208496,0.9037384986877441,-0.06281311064958572,0.513148307800293,0.9734669327735901,-0.04172386974096298,0.47178512811660767,0.9800537824630737,-0.05790175870060921,0.4448044002056122,0.966050386428833,-0.06788823753595352,0.4267103970050812,0.9485412836074829,-0.0722402036190033,0.5138699412345886,0.9937254190444946,-0.02883584424853325,0.47344404458999634,0.9977107644081116,-0.04423380643129349,0.4448568820953369,0.9791284799575806,-0.05158672109246254,0.427102267742157,0.9559300541877747,-0.054678644984960556,0.5133747458457947,1.0019482374191284,-0.016895689070224762,0.47661182284355164,1.001975417137146,-0.028391951695084572,0.45107513666152954,0.9858012795448303,-0.032996103167533875,0.4336884617805481,0.9650105237960815,-0.034256432205438614,0.5144234299659729,1.0016049146652222,-0.00702286884188652,0.48360684514045715,0.9995744228363037,-0.015545103698968887,0.46077829599380493,0.9876465201377869,-0.01864095777273178,0.44454628229141235,0.9718776941299438,-0.018816251307725906
233.33333333333337,0.5790740251541138,0.9532357454299927,4.940708890899259e-07,0.564822793006897,0.9146385192871094,-0.02877901867032051,0.5359930396080017,0.9033271670341492,-0.04288048669695854,0.5065635442733765,0.9001369476318359,-0.0503205768764019,0.4810742437839508,0.8959125876426697,-0.056516002863645554,0.5221778750419617,0.966185450553894,-0.04660145938396454,0.47514110803604126,0.9789944887161255,-0.06339295208454132,0.4443559944629669,0.9636034369468689,-0.07197480648756027,0.4249308407306671,0.9451586008071899,-0.07458453625440598,0.520125150680542,0.9886223673820496,-0.034082505851984024,0.4737635850906372,0.9938266277313232,-0.047535307705402374,0.4434533417224884,0.9718503952026367,-0.051550086587667465,0.42742007970809937,0.9489046335220337,-0.052047379314899445,0.5183667540550232,0.9966877698898315,-0.022110961377620697,0.47548335790634155,0.9986962080001831,-0.0318080298602581,0.447473406791687,0.9787547588348389,-0.0348820798099041,0.43203046917915344,0.9577149748802185,-0.03479870781302452,0.5168004631996155,0.9957892298698425,-0.011936381459236145,0.4835721254348755,0.9955160617828369,-0.019134411588311195,0.4603319466114044,0.9809174537658691,-0.021394841372966766,0.4466135799884796,0.9657623171806335,-0.020851606503129005
266.6666666666667,0.5999451875686646,0.9629608392715454,4.3027708329645975e-07,0.5836618542671204,0.924811601638794,-0.024170588701963425,0.551729679107666,0.9087514281272888,-0.03545814007520676,0.5196050405502319,0.9051705598831177,-0.041099466383457184,0.492876261472702,0.9011507630348206,-0.04513293504714966,0.5372118949890137,0.9675178527832031,-0.03766237571835518,0.4883551001548767,0.9719297289848328,-0.05043214187026024,0.46186184883117676,0.956035852432251,-0.05543635040521622,0.4468565285205841,0.9379065632820129,-0.05590938404202461,0.5372139811515808,0.9939122796058655,-0.027071405202150345,0.48737770318984985,0.9900966286659241,-0.03723188489675522,0.4623357057571411,0.9670138359069824,-0.03874075040221214,0.451149046421051,0.9425438046455383,-0.03797755390405655,0.5375646948814392,1.0054078102111816,-0.01716114766895771,0.49273672699928284,0.9953141212463379,-0.02410978078842163,0.47061508893966675,0.9727432727813721,-0.024568749591708183,0.45964258909225464,0.9502970576286316,-0.023445656523108482,0.5373936891555786,1.007445216178894,-0.008948607370257378,0.5004356503486633,0.9975455403327942,-0.014403795823454857,0.48028460144996643,0.9794989824295044,-0.015115001238882542,0.46871688961982727,0.9623515009880066,-0.013867639005184174,0.6151966452598572,0.9600050449371338,-1.6203439656692353e-07,0.5956145524978638,0.9263284802436829,-0.0197159294039011,0.5644159317016602,0.9118200540542603,-0.04451487585902214,0.531795859336853,0.9162975549697876,-0.06795160472393036,0.5057708621025085,0.9219523668289185,-0.0946570485830307,0.5746430158615112,0.9263328313827515,-0.06374631822109222,0.5389671325683594,0.9216194748878479,-0.08916451781988144,0.511025607585907,0.9205895066261292,-0.10893373191356659,0.4857802987098694,0.9200698733329773,-0.1211511418223381,0.5714304447174072,0.9599076509475708,-0.06702695786952972,0.528895378112793,0.9791743159294128,-0.09346302598714828,0.49533092975616455,0.9815694093704224,-0.10788050293922424,0.471396267414093,0.9815059304237366,-0.11830528825521469,0.5683811902999878,0.9859169125556946,-0.06826899945735931,0.5314632654190063,1.0015839338302612,-0.09224173426628113,0.5113793015480042,1.002685785293579,-0.10037396848201752,0.49402129650115967,0.9968293905258179,-0.10472824424505234,0.5668761730194092,1.0008928775787354,-0.06993965059518814,0.5353531837463379,1.0145243406295776,-0.08558759838342667,0.5162022113800049,1.0151293277740479,-0.08554888516664505,0.5012512803077698,1.0075167417526245,-0.08588331937789917
300.0,0.6071798801422119,0.9672315716743469,3.9265665918719606e-07,0.5939092040061951,0.9283542037010193,-0.022736743092536926,0.5625367760658264,0.9092866778373718,-0.03222040459513664,0.5298328995704651,0.9024276733398438,-0.036607783287763596,0.5027336478233337,0.8971401453018188,-0.03937571868300438,0.5491399168968201,0.9667972326278687,-0.032419007271528244,0.5046390295028687,0.9734315276145935,-0.0444398857653141,0.47883355617523193,0.9576945304870605,-0.04972142353653908,0.46346503496170044,0.9393779039382935,-0.05071399360895157,0.5470596551895142,0.9914835691452026,-0.0226987823843956,0.5012890100479126,0.9886768460273743,-0.03222973272204399,0.477352499961853,0.9647108912467957,-0.034210655838251114,0.46663564443588257,0.9390425086021423,-0.03397388011217117,0.5462039709091187,1.001346468925476,-0.013949076645076275,0.5045062899589539,0.9909906387329102,-0.021385740488767624,0.4826613664627075,0.9666284322738647,-0.02340525947511196,0.47208017110824585,0.9429728984832764,-0.023104194551706314,0.5448871850967407,1.0010619163513184,-0.006815181579440832,0.5107333660125732,0.9895250797271729,-0.012820974923670292,0.49142542481422424,0.9707043766975403,-0.014857390895485878,0.4798620939254761,0.9531139731407166,-0.014583990909159184
