time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336,0.3850933611392975,0.9282886981964111,-1.8694451853207283e-07,0.4354633092880249,0.9287021160125732,-0.005259154364466667,0.49072837829589844,0.9482382535934448,-0.012304890900850296,0.532297670841217,0.9582942128181458,-0.02086653560400009,0.5644790530204773,0.9592839479446411,-0.02843286283314228,0.4974996745586395,0.9940832257270813,-0.006590784061700106,0.5323721766471863,1.033734679222107,-0.02493448555469513,0.5456594228744507,1.0247400999069214,-0.039383914321660995,0.5527380108833313,1.008365273475647,-0.046955183148384094,0.4786134362220764,1.011304259300232,-0.01226700097322464,0.5117481350898743,1.0531433820724487,-0.025546513497829437,0.523941695690155,1.040787935256958,-0.03302774950861931,0.526771068572998,1.025199294090271,-0.037226349115371704,0.45306631922721863,1.0226160287857056,-0.019638020545244217,0.482911616563797,1.0633487701416016,-0.030012432485818863,0.491629421710968,1.0513888597488403,-0.02816585823893547,0.49339309334754944,1.0371206998825073,-0.02581029385328293,0.4244849979877472,1.0271309614181519,-0.027735255658626556,0.446598082780838,1.061657190322876,-0.032151833176612854,0.453370064496994,1.0586780309677124,-0.027042990550398827,0.45511114597320557,1.052250862121582,-0.022530576214194298
66.66666666666667,0.37263864278793335,0.8925808668136597,-3.7287161802623814e-08,0.43036776781082153,0.8991374969482422,-0.00014892885519657284,0.48429226875305176,0.9220131635665894,-0.0077189370058476925,0.5253601670265198,0.9451951384544373,-0.0168317724019289,0.5566327571868896,0.958400309085846,-0.02515772543847561,0.48471543192863464,0.9122232794761658,-0.021691905334591866,0.5236890912055969,0.9416568279266357,-0.04303288832306862,0.5442757606506348,0.9538869261741638,-0.05590026453137398,0.5614913702011108,0.9567691087722778,-0.06327757239341736,0.4645228981971741,0.9237993359565735,-0.03157547488808632,0.49603796005249023,0.9608238935470581,-0.05231861770153046,0.506342351436615,0.9788398146629333,-0.05910712108016014,0.5132182240486145,0.9904323816299438,-0.06268832087516785,0.4371758699417114,0.9431264996528625,-0.041377294808626175,0.4656616747379303,0.9866999983787537,-0.05959280580282211,0.4737831652164459,1.011543869972229,-0.05831426754593849,0.4799383580684662,1.0298681259155273,-0.055668074637651443,0.4060932397842407,0.964637815952301,-0.051162853837013245,0.42716145515441895,1.0083394050598145,-0.06394992768764496,0.43646568059921265,1.0367625951766968,-0.06315523386001587,0.4443924129009247,1.061859369277954,-0.06102932244539261
100.0,0.3578929007053375,0.8829938769340515,1.706224850295257e-07,0.40950077772140503,0.8761453032493591,0.004125835373997688,0.4525960683822632,0.8805229663848877,0.00032159750116989017,0.48306548595428467,0.8884035348892212,-0.0058379629626870155,0.5063338875770569,0.8962932825088501,-0.012175179086625576,0.463073194026947,0.8858886957168579,-0.007859918288886547,0.5009647011756897,0.9178516864776611,-0.02116251364350319,0.5207103490829468,0.9401107430458069,-0.03017648123204708,0.5351126194000244,0.9599472284317017,-0.03648669645190239,0.44723057746887207,0.9010898470878601,-0.019243678078055382,0.48540836572647095,0.9292183518409729,-0.030149588361382484,0.5069018602371216,0.9507394433021545,-0.037210073322057724,0.5238232016563416,0.9713528156280518,-0.0428723581135273,0.4244174063205719,0.91853266954422,-0.030576447024941444,0.4578823447227478,0.9437717199325562,-0.042301952838897705,0.4770028293132782,0.9643439054489136,-0.04708629101514816,0.4935038685798645,0.9825694561004639,-0.05083514004945755,0.39638927578926086,0.9383570551872253,-0.04135843366384506,0.41100674867630005,0.9556801915168762,-0.051830463111400604,0.4222075045108795,0.9658090472221375,-0.05420136824250221,0.4338363707065582,0.975908637046814,-0.055668968707323074
133.33333333333334,0.5539897680282593,0.8989308476448059,9.487323637813461e-08,0.5147292613983154,0.8674363493919373,-0.0036279987543821335,0.4741489589214325,0.8661966323852539,-0.00823283288627863,0.44659462571144104,0.8802008032798767,-0.012877212837338448,0.42769840359687805,0.8976662158966064,-0.01799260638654232,0.4686052203178406,0.9086485505104065,-0.015596859157085419,0.4327744245529175,0.9383253455162048,-0.026398371905088425,0.4213271737098694,0.9357779026031494,-0.03276975452899933,0.42219582200050354,0.926772952079773,-0.03499491885304451,0.48105329275131226,0.9407256841659546,-0.017465364187955856,0.4446226954460144,0.9755535125732422,-0.02391151711344719,0.43379318714141846,0.9706024527549744,-0.026318762451410294,0.43727973103523254,0.9588930606842041,-0.028082631528377533,0.49602529406547546,0.9676493406295776,-0.019111422821879387,0.45893704891204834,0.9983738660812378,-0.023711644113063812,0.4483231008052826,0.9937078952789307,-0.02209039218723774,0.4509221911430359,0.9828811287879944,-0.020926570519804955,0.5111576914787292,0.9883646368980408,-0.020825127139687538,0.48026078939437866,1.0126678943634033,-0.02462834306061268,0.46829932928085327,1.0087099075317383,-0.02197413146495819,0.46665140986442566,1.001251459121704,-0.01903712749481201,0.3573773503303528,0.8686416149139404,2.3037756591293146e-07,0.40102967619895935,0.8480280637741089,0.0016367213102057576,0.44457197189331055,0.8433890342712402,-0.0037927550729364157,0.4786671996116638,0.8492761254310608,-0.010410192422568798,0.503484845161438,0.8491747379302979,-0.016827354207634926,0.44651955366134644,0.8333633542060852,-0.016353577375411987,0.4910063147544861,0.8629988431930542,-0.029133399948477745,0.5102770328521729,0.88802170753479,-0.03548344597220421,0.521767258644104,0.9097563624382019,-0.03894155099987984,0.4335792660713196,0.8534200191497803,-0.025348110124468803,0.4819975793361664,0.8835209608078003,-0.035384517163038254,0.5041012763977051,0.9089531898498535,-0.0388605110347271,0.5165441632270813,0.9315584897994995,-0.041430603712797165,0.4176902174949646,0.8796766996383667,-0.03388848155736923,0.4641651213169098,0.9026585817337036,-0.04316781461238861,0.48620033264160156,0.925542950630188,-0.045320797711610794,0.5008964538574219,0.9456335306167603,-0.04730379953980446,0.40020760893821716,0.9111384749412537,-0.04204868525266647,0.42739421129226685,0.9240998029708862,-0.04972942918539047,0.43942850828170776,0.9348480701446533,-0.05026723071932793,0.44758665561676025,0.9453776478767395,-0.05048706382513046
166.66666666666669,0.5658191442489624,0.8783859014511108,2.1432170171920006e-07,0.5274254679679871,0.8598213791847229,-0.0023954049684107304,0.490598201751709,0.864894688129425,-0.006054264958947897,0.4649081826210022,0.8775347471237183,-0.010029886849224567,0.4448300004005432,0.8939913511276245,-0.01408394891768694,0.486603707075119,0.9050176739692688,-0.010746648535132408,0.4528124928474426,0.9327055811882019,-0.022274600341916084,0.432212233543396,0.9321715235710144,-0.02933209016919136,0.4236191213130951,0.9230221509933472,-0.03158510476350784,0.49715375900268555,0.9319032430648804,-0.013030161149799824,0.4595898389816284,0.9622276425361633,-0.020709361881017685,0.43825632333755493,0.9582120180130005,-0.023997653275728226,0.4300382137298584,0.9457609057426453,-0.02539149299263954,0.5100046396255493,0.9553802013397217,-0.0152821633964777,0.47203028202056885,0.9834551215171814,-0.020899096503853798,0.4546422064304352,0.9767995476722717,-0.020191999152302742,0.4498800039291382,0.9637665748596191,-0.018710151314735413,0.5233458876609802,0.9740221500396729,-0.017643345519900322,0.49031490087509155,0.9959040880203247,-0.02148539014160633,0.47390252351760864,0.9902982115745544,-0.01872614398598671,0.4687802791595459,0.9799027442932129,-0.015105227939784527,0.36666810512542725,0.8630852103233337,2.479538352417876e-07,0.40491604804992676,0.840339183807373,-0.0002614147961139679,0.4471142292022705,0.8345578908920288,-0.004887079820036888,0.48146116733551025,0.8389108777046204,-0.010094858705997467,0.5054720640182495,0.8333949446678162,-0.01535201258957386,0.44303086400032043,0.8163999319076538,-0.01678331382572651,0.4849020838737488,0.8382880687713623,-0.028926612809300423,0.506654679775238,0.8592516779899597,-0.035270094871520996,0.5218199491500854,0.8770095109939575,-0.03874640539288521,0.431802898645401,0.8380865454673767,-0.02439488098025322,0.4769038259983063,0.8591802716255188,-0.033277567476034164,0.5007287859916687,0.8806501030921936,-0.03690187260508537,0.5169690251350403,0.8990883231163025,-0.04003255069255829,0.41915443539619446,0.8649024963378906,-0.0316324383020401,0.46271583437919617,0.8809241056442261,-0.041199084371328354,0.48410138487815857,0.8987151384353638,-0.0435168482363224,0.4998074769973755,0.9131929278373718,-0.04555390030145645,0.40706509351730347,0.8957138657569885,-0.038569625467061996,0.43500253558158875,0.9035844802856445,-0.04624470695853233,0.4421181082725525,0.9105677008628845,-0.045839712023735046,0.4454728364944458,0.9170575141906738,-0.04544035717844963
200.00000000000003,0.5705662965774536,0.8679957389831543,1.8814333202499256e-07,0.5356237888336182,0.8461265563964844,-0.002890045754611492,0.4988083839416504,0.8484894037246704,-0.00635216198861599,0.47268593311309814,0.8584638833999634,-0.009716685861349106,0.4544992446899414,0.8735161423683167,-0.012895936146378517,0.4922851324081421,0.8886526823043823,-0.011048350483179092,0.45875638723373413,0.911628007888794,-0.020209169015288353,0.4387766420841217,0.9139801263809204,-0.025084970518946648,0.4288341999053955,0.9102782011032104,-0.026559490710496902,0.5016069412231445,0.9153701066970825,-0.012784935534000397,0.46419480443000793,0.9418572783470154,-0.0194841455668211,0.4428061246871948,0.9411248564720154,-0.021371008828282356,0.4316740334033966,0.9344973564147949,-0.02199077047407627,0.5135065913200378,0.9388388991355896,-0.014415361918509007,0.47595086693763733,0.9645748138427734,-0.019430086016654968,0.4579918384552002,0.9604912996292114,-0.01830587536096573,0.45053377747535706,0.951208233833313,-0.01683136820793152,0.5256292223930359,0.9577710628509521,-0.01617376133799553,0.49382251501083374,0.9799883961677551,-0.019121238961815834,0.47778481245040894,0.9775585532188416,-0.016026759520173073,0.47165581583976746,0.9697886109352112,-0.012628411874175072,0.37426504492759705,0.8567242622375488,2.8011572794639505e-07,0.40650177001953125,0.8349040150642395,-0.002396146534010768,0.4461723864078522,0.8244996666908264,-0.007755802012979984,0.47987601161003113,0.8256750702857971,-0.013244183734059334,0.5057330131530762,0.8217166066169739,-0.018921107053756714,0.43896350264549255,0.805329442024231,-0.020901072770357132,0.4820108115673065,0.8237298130989075,-0.03402140736579895,0.5051034688949585,0.8425937294960022,-0.04031569883227348,0.5217322707176208,0.8590611815452576,-0.04340732842683792,0.4289841949939728,0.825605571269989,-0.027508951723575592,0.47587770223617554,0.840843141078949,-0.03751609846949577,0.5013461709022522,0.8600490093231201,-0.040717124938964844,0.5185551047325134,0.8777187466621399,-0.042908549308776855,0.4180576205253601,0.8525498509407043,-0.033831074833869934,0.46331527829170227,0.8630378246307373,-0.044171836227178574,0.48575302958488464,0.8782656788825989,-0.04664105921983719,0.5021827220916748,0.8915354013442993,-0.04822571948170662,0.4084319472312927,0.8848320245742798,-0.03995153307914734,0.4363047182559967,0.8883388638496399,-0.04884142801165581,0.4439975619316101,0.8916125893592834,-0.04935866594314575,0.44791585206985474,0.8954300284385681,-0.04915659874677658
233.33333333333337,0.5702642202377319,0.8666839599609375,2.6016994070232613e-07,0.5331098437309265,0.8466719388961792,-0.00305191520601511,0.49476534128189087,0.8501732349395752,-0.006845264229923487,0.46805518865585327,0.8600891828536987,-0.010660325177013874,0.4477049708366394,0.8746662735939026,-0.01438889466226101,0.4927518963813782,0.8885790109634399,-0.011849915608763695,0.4590902328491211,0.9116302728652954,-0.022152893245220184,0.43744581937789917,0.9133000373840332,-0.027507994323968887,0.4264031946659088,0.9080383777618408,-0.02898786962032318,0.5028837323188782,0.9159724712371826,-0.013822047971189022,0.46466705203056335,0.9412930011749268,-0.02198943868279457,0.44085225462913513,0.9396113157272339,-0.024472419172525406,0.42847907543182373,0.9307488203048706,-0.024985285475850105,0.5147765278816223,0.9395250678062439,-0.015731390565633774,0.47588029503822327,0.9647760391235352,-0.022189635783433914,0.45554691553115845,0.9600958824157715,-0.021683037281036377,0.44612354040145874,0.9493489861488342,-0.02003919519484043,0.5265076756477356,0.9583725333213806,-0.017728906124830246,0.4932801127433777,0.9807020425796509,-0.022377461194992065,0.4741407632827759,0.9778387546539307,-0.020500866696238518,0.4652377665042877,0.9690060615539551,-0.01741265133023262,0.3754340708255768,0.8547975420951843,2.910633440933452e-07,0.40558838844299316,0.8344476222991943,-0.0037789177149534225,0.444327175617218,0.8234487175941467,-0.010533659718930721,0.47667819261550903,0.8242643475532532,-0.017000308260321617,0.5024346113204956,0.8208878636360168,-0.023947279900312424,0.4361216723918915,0.8047841191291809,-0.025645263493061066,0.478263795375824,0.8213532567024231,-0.03956111520528793,0.5017736554145813,0.8388360738754272,-0.04654551297426224,0.5193377733230591,0.8543041944503784,-0.05043495446443558,0.42738136649131775,0.8255425095558167,-0.03221013769507408,0.4735962748527527,0.8410048484802246,-0.04336296766996384,0.499208927154541,0.8600739240646362,-0.047064293175935745,0.5167182683944702,0.8768203854560852,-0.04984433948993683,0.4177687168121338,0.8527874946594238,-0.03826702758669853,0.46448570489883423,0.8638509511947632,-0.049215734004974365,0.48666858673095703,0.8802885413169861,-0.05077816918492317,0.5027866363525391,0.8933143615722656,-0.05191284045577049,0.40965837240219116,0.8846924304962158,-0.04419494420289993,0.44022518396377563,0.8900389671325684,-0.052937913686037064,0.44629380106925964,0.8950536251068115,-0.05209065601229668,0.44814005494117737,0.9001197814941406,-0.05107928439974785
266.6666666666667,0.5711112022399902,0.8575982451438904,2.3802618898116634e-07,0.5363832712173462,0.8349119424819946,-0.003974763210862875,0.4997771084308624,0.8350303173065186,-0.008882230147719383,0.4726102352142334,0.8432689309120178,-0.013027194887399673,0.45282453298568726,0.858035683631897,-0.017085067927837372,0.49988991022109985,0.8754649758338928,-0.018199939280748367,0.4635607898235321,0.8978412747383118,-0.028122447431087494,0.44261422753334045,0.9011440873146057,-0.031923145055770874,0.43042272329330444,0.8988527655601501,-0.03246815502643585,0.509218692779541,0.9035186171531677,-0.01923971436917782,0.46719977259635925,0.928246259689331,-0.027575954794883728,0.44412997364997864,0.9267381429672241,-0.028550781309604645,0.4311535954475403,0.9194110035896301,-0.02791716530919075,0.5196235775947571,0.9266783595085144,-0.019687090069055557,0.47910481691360474,0.9511518478393555,-0.02541700191795826,0.45807600021362305,0.9465124011039734,-0.023679159581661224,0.4470028579235077,0.9361909627914429,-0.021425815299153328,0.5297646522521973,0.94443279504776,-0.020200353115797043,0.49630385637283325,0.9659347534179688,-0.02319207601249218,0.47774097323417664,0.9622884392738342,-0.020040033385157585,0.4686163067817688,0.9527521729469299,-0.016438590362668037,0.3788304328918457,0.8520726561546326,3.0576052267861087e-07,0.40482792258262634,0.8292134404182434,-0.003239553654566407,0.4408784806728363,0.8133723139762878,-0.009598462842404842,0.47257277369499207,0.8112109899520874,-0.015679707750678062,0.49740591645240784,0.8092020750045776,-0.02226666361093521,0.43324318528175354,0.7939879298210144,-0.025003431364893913,0.4750448763370514,0.8031290769577026,-0.039069920778274536,0.49919983744621277,0.8171687722206116,-0.04618141055107117,0.5175890326499939,0.830322802066803,-0.0498892106115818,0.42570364475250244,0.8136292099952698,-0.031583964824676514,0.47195807099342346,0.8222060799598694,-0.04283848777413368,0.4996793568134308,0.8383741974830627,-0.04658878222107887,0.5193712711334229,0.853615939617157,-0.04880833625793457,0.4175238311290741,0.8412381410598755,-0.03761583939194679,0.46321767568588257,0.8448812961578369,-0.048663195222616196,0.48754870891571045,0.8573703765869141,-0.05110320448875427,0.506182074546814,0.8679816126823425,-0.052428197115659714,0.4106178283691406,0.8739056587219238,-0.04338378459215164,0.4394919276237488,0.8742170929908752,-0.052445173263549805,0.44666820764541626,0.8750232458114624,-0.05214864760637283,0.45027050375938416,0.8767123222351074,-0.051208969205617905
300.0,0.5771447420120239,0.847627580165863,1.4075662591039872e-07,0.5481324195861816,0.8253984451293945,-0.0022086661774665117,0.5134103894233704,0.8233808875083923,-0.005608446896076202,0.4877549409866333,0.8234381675720215,-0.008783618919551373,0.47085946798324585,0.827324628829956,-0.011513100005686283,0.5087772011756897,0.8688130974769592,-0.012121669948101044,0.4707576334476471,0.8872155547142029,-0.019181540235877037,0.45319563150405884,0.8855416178703308,-0.02209773287177086,0.44707733392715454,0.880169689655304,-0.022203460335731506,0.5164482593536377,0.8943151235580444,-0.012922568246722221,0.4755401909351349,0.9175042510032654,-0.017092594876885414,0.4590352177619934,0.9113766551017761,-0.017514517530798912,0.4548478424549103,0.9020247459411621,-0.017363445833325386,0.5247505307197571,0.9143353700637817,-0.013134119100868702,0.48549744486808777,0.9385096430778503,-0.01551017351448536,0.4719022214412689,0.9301292300224304,-0.01368210930377245,0.47028064727783203,0.919206440448761,-0.01216120831668377,0.5319983959197998,0.9286057949066162,-0.013340221717953682,0.4991503357887268,0.9491497278213501,-0.014306096360087395,0.48509907722473145,0.9432994723320007,-0.011190714314579964,0.48194462060928345,0.9341068267822266,-0.008227316662669182,0.38717222213745117,0.8489065766334534,1.6639785371808102e-07,0.4204942584037781,0.8289552330970764,0.0014619097346439958,0.4613683521747589,0.8084126710891724,-0.005743846297264099,0.49387916922569275,0.8012722134590149,-0.014245161786675453,0.5113452076911926,0.7988232970237732,-0.02312043122947216,0.45254606008529663,0.7778266072273254,-0.02487490139901638,0.5012199282646179,0.7931287288665771,-0.04118930548429489,0.5157418847084045,0.8189162015914917,-0.048635538667440414,0.5225570201873779,0.8397051692008972,-0.05214400216937065,0.438011109828949,0.7944429516792297,-0.03418203443288803,0.48868343234062195,0.8056775331497192,-0.04893604293465614,0.5071479082107544,0.8285172581672668,-0.052152618765830994,0.5153858065605164,0.8495569229125977,-0.053565189242362976,0.4245368242263794,0.8207904696464539,-0.042701687663793564,0.46975094079971313,0.8271756172180176,-0.05539366975426674,0.4911527931690216,0.8437885642051697,-0.057256605476140976,0.5051983594894409,0.8587600588798523,-0.05822175741195679,0.41419517993927,0.8546200394630432,-0.050578970462083817,0.44395992159843445,0.8582767844200134,-0.0593784861266613,0.4582282304763794,0.8668124079704285,-0.05941544473171234,0.46832919120788574,0.8755407929420471,-0.059091538190841675
