time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334,0.45292627811431885,0.8511396646499634,-1.6169256866760406e-07,0.46743449568748474,0.805324375629425,-0.006408970803022385,0.501912534236908,0.7587404847145081,-0.01752668246626854,0.5356939435005188,0.7287532687187195,-0.028178628534078598,0.5584583878517151,0.7080695033073425,-0.036187272518873215,0.4907570779323578,0.7598899602890015,-0.03465782478451729,0.55074143409729,0.7534542679786682,-0.05427594110369682,0.5457544922828674,0.7703735828399658,-0.061595723032951355,0.5298552513122559,0.7753068804740906,-0.0634286180138588,0.4895555078983307,0.7924817800521851,-0.04019317030906677,0.5567023754119873,0.7947112321853638,-0.05537602677941322,0.5475972294807434,0.8089241981506348,-0.053562261164188385,0.5265069007873535,0.8123955130577087,-0.05177665129303932,0.4936458170413971,0.8279365301132202,-0.04561440274119377,0.5563309788703918,0.8303789496421814,-0.055086344480514526,0.5471736192703247,0.8409991264343262,-0.045009955763816833,0.527987003326416,0.8437556624412537,-0.038352202624082565,0.4996543824672699,0.861359715461731,-0.05167820304632187,0.5521324872970581,0.8613190650939941,-0.05552404373884201,0.5441741347312927,0.8701872825622559,-0.04715758562088013,0.5268659591674805,0.8739281892776489,-0.041517991572618484
666.6666666666667,0.454098641872406,0.8525651693344116,-1.1678576328222334e-07,0.46888455748558044,0.8096914291381836,-0.006752709858119488,0.5023467540740967,0.7635008096694946,-0.01658732257783413,0.5345928072929382,0.7314857244491577,-0.02583889476954937,0.5562829971313477,0.7073766589164734,-0.032552242279052734,0.4909417927265167,0.762428879737854,-0.03132158890366554,0.549508810043335,0.756188690662384,-0.05046027898788452,0.5445875525474548,0.7680708765983582,-0.05767443776130676,0.5288100838661194,0.7693344950675964,-0.05984873324632645,0.4896257519721985,0.7919656038284302,-0.03651142865419388,0.5541534423828125,0.7927210330963135,-0.05045570433139801,0.5453592538833618,0.8051243424415588,-0.04784306883811951,0.5263128876686096,0.8081058263778687,-0.04602983593940735,0.49289795756340027,0.8252359628677368,-0.04203764349222183,0.5533627867698669,0.8264173865318298,-0.051128897815942764,0.5440313816070557,0.8374398350715637,-0.040561024099588394,0.5264618992805481,0.8409619331359863,-0.0339684933423996,0.4983111321926117,0.8584024906158447,-0.04841068387031555,0.5482531785964966,0.8582159280776978,-0.05212908983230591,0.5404425263404846,0.8673986196517944,-0.04397178813815117,0.5246697068214417,0.8720978498458862,-0.03872544690966606
700.0000000000001,0.4667843282222748,0.7970879077911377,-1.644895348817954e-07,0.47223442792892456,0.7529358863830566,-0.005732752848416567,0.4950101375579834,0.7037765979766846,-0.016157448291778564,0.5211321711540222,0.676783561706543,-0.026286369189620018,0.5450392961502075,0.6682936549186707,-0.03383490815758705,0.48487547039985657,0.7069612741470337,-0.030892113223671913,0.5390439629554749,0.6867423057556152,-0.047691311687231064,0.5342360138893127,0.7038286328315735,-0.05352930724620819,0.518436849117279,0.7110851407051086,-0.055375851690769196,0.489930659532547,0.737189769744873,-0.03631424903869629,0.5476336479187012,0.7219778299331665,-0.04864032566547394,0.5390806198120117,0.738811194896698,-0.04576505720615387,0.5206757187843323,0.7462235689163208,-0.044072896242141724,0.49930915236473083,0.7692577242851257,-0.0417163111269474,0.5514113306999207,0.7535026669502258,-0.04967808350920677,0.543546736240387,0.7687698602676392,-0.03945167735219002,0.5266411304473877,0.777367353439331,-0.0332716703414917,0.5103752613067627,0.7998015880584717,-0.04782014340162277,0.5515902042388916,0.783958911895752,-0.05117393657565117,0.5435880422592163,0.7948435544967651,-0.04291930049657822,0.5277067422866821,0.8034610152244568,-0.037742115557193756
733.3333333333335,0.47039133310317993,0.7614149451255798,-1.7848169875378517e-07,0.4744451642036438,0.7211248874664307,-0.004501432180404663,0.4986979067325592,0.6747979521751404,-0.014241831377148628,0.5292056202888489,0.6481784582138062,-0.023780981078743935,0.553741455078125,0.633816123008728,-0.030672987923026085,0.4823020100593567,0.6619894504547119,-0.029097501188516617,0.5324019193649292,0.6355827450752258,-0.045851852744817734,0.5302039980888367,0.6599394679069519,-0.0512123741209507,0.5151883363723755,0.6734643578529358,-0.05249237269163132,0.4886471629142761,0.6887640357017517,-0.034775279462337494,0.5425665378570557,0.6674612164497375,-0.04548940435051918,0.5382049083709717,0.6908760666847229,-0.041679151356220245,0.5235403776168823,0.7008379697799683,-0.03980734199285507,0.4992429316043854,0.7178911566734314,-0.04062982648611069,0.547967255115509,0.699493408203125,-0.047365881502628326,0.5422736406326294,0.7198358774185181,-0.035940080881118774,0.5286492705345154,0.729143500328064,-0.029405103996396065,0.5119296908378601,0.7469488978385925,-0.04710277542471886,0.5505428910255432,0.7257739305496216,-0.047792572528123856,0.5435962677001953,0.7408634424209595,-0.037853725254535675,0.5313413739204407,0.7499823570251465,-0.032105058431625366
766.6666666666669,0.4744226932525635,0.7406489849090576,-1.6078226394711237e-07,0.4774397909641266,0.7015969753265381,-0.002768158446997404,0.5014228224754333,0.6560960412025452,-0.011525015346705914,0.5311936140060425,0.6300963163375854,-0.02065243385732174,0.5528615117073059,0.6117264628410339,-0.027406848967075348,0.4788329303264618,0.6346518993377686,-0.027508173137903214,0.5235996246337891,0.5959668159484863,-0.043681688606739044,0.524703323841095,0.6237091422080994,-0.04885351285338402,0.5121782422065735,0.6402726769447327,-0.04992787912487984,0.4855960011482239,0.6576301455497742,-0.034314438700675964,0.53667151927948,0.6249597072601318,-0.04582361876964569,0.5341103076934814,0.6510519981384277,-0.04304678738117218,0.5194965600967407,0.661770224571228,-0.041133057326078415,0.497346431016922,0.6851130127906799,-0.04109970107674599,0.5468742847442627,0.6561858057975769,-0.04850362613797188,0.5410284399986267,0.6781793236732483,-0.03752207010984421,0.5270265936851501,0.6880574226379395,-0.030696498230099678,0.5114998817443848,0.7147222757339478,-0.04835217818617821,0.5502950549125671,0.6889545917510986,-0.05050453543663025,0.5430511832237244,0.7035976648330688,-0.04114231467247009,0.5296461582183838,0.7122471928596497,-0.03537340834736824
800.0000000000002,0.48184868693351746,0.7435111999511719,-1.0733616306879412e-07,0.48619920015335083,0.6999735832214355,-0.0016012288397178054,0.5075499415397644,0.653383195400238,-0.0108427032828331,0.537426233291626,0.6235131621360779,-0.021129131317138672,0.5579074621200562,0.6011556386947632,-0.029106171801686287,0.48077407479286194,0.6278026103973389,-0.022700795903801918,0.5267595052719116,0.5882033109664917,-0.03914076089859009,0.5290939211845398,0.6118470430374146,-0.045633818954229355,0.5175057053565979,0.6281229257583618,-0.04798784479498863,0.48788708448410034,0.6518884897232056,-0.030674759298563004,0.5392600297927856,0.6172245740890503,-0.04173549637198448,0.5372320413589478,0.6403746008872986,-0.03902069479227066,0.5237561464309692,0.650902509689331,-0.037823453545570374,0.5005460977554321,0.6787920594215393,-0.03899894282221794,0.5486039519309998,0.647124171257019,-0.045873381197452545,0.542691707611084,0.6674315929412842,-0.035126324743032455,0.5288891792297363,0.6762825846672058,-0.029032843187451363,0.5159777402877808,0.7063022255897522,-0.04789130762219429,0.5546587109565735,0.6776341199874878,-0.048160094767808914,0.5484169721603394,0.6924806237220764,-0.03818279132246971,0.5355215072631836,0.7017262578010559,-0.032326098531484604
833.3333333333336,0.48209941387176514,0.7454428672790527,-1.3922564789936587e-07,0.4862326383590698,0.6976737380027771,-0.0005549261695705354,0.5067813396453857,0.6493082046508789,-0.009921051561832428,0.5364447832107544,0.6181222796440125,-0.020571112632751465,0.5572419762611389,0.5986050963401794,-0.028923310339450836,0.48094642162323,0.6288943290710449,-0.02250972017645836,0.5264680981636047,0.5874674320220947,-0.03898610919713974,0.529818058013916,0.6124540567398071,-0.04543350264430046,0.5190199017524719,0.6293753385543823,-0.04811273515224457,0.48874205350875854,0.653546929359436,-0.03138592839241028,0.5405965447425842,0.6193766593933105,-0.04208194464445114,0.5386888980865479,0.642795741558075,-0.039241597056388855,0.5245994329452515,0.6521203517913818,-0.038528550416231155,0.5014886856079102,0.680324375629425,-0.040447432547807693,0.5493836402893066,0.6494301557540894,-0.04693331941962242,0.5436607599258423,0.6702208518981934,-0.0359688401222229,0.5293366312980652,0.6780531406402588,-0.030237052589654922,0.5171502828598022,0.7069424390792847,-0.05002444609999657,0.5537947416305542,0.6783713698387146,-0.049972016364336014,0.5476087331771851,0.6936717629432678,-0.03968217968940735,0.5345996022224426,0.7020674347877502,-0.03393281251192093
866.666666666667,0.4870682656764984,0.7530625462532043,-1.7618134506847127e-07,0.4910706579685211,0.7051714658737183,-0.001592722604982555,0.5109102725982666,0.656405508518219,-0.011274685151875019,0.5402323007583618,0.6248975396156311,-0.022075282409787178,0.5626224875450134,0.6030577421188354,-0.030694706365466118,0.48503202199935913,0.6343922019004822,-0.023241927847266197,0.531042754650116,0.5941968560218811,-0.04015952721238136,0.5343595147132874,0.6211748719215393,-0.04751625657081604,0.5224428772926331,0.6380705833435059,-0.05086199566721916,0.49380871653556824,0.6597566604614258,-0.03153013810515404,0.5444837808609009,0.6270196437835693,-0.04173361882567406,0.5425447821617126,0.650113582611084,-0.0395219512283802,0.5275244116783142,0.6598228812217712,-0.0397326797246933,0.5075804591178894,0.6875605583190918,-0.040046289563179016,0.5543350577354431,0.6571588516235352,-0.045978132635354996,0.5489068627357483,0.6779034733772278,-0.03500089794397354,0.5343769788742065,0.6863800287246704,-0.029704397544264793,0.5238031148910522,0.7154561281204224,-0.049182597547769547,0.5595529675483704,0.6864291429519653,-0.048793282359838486,0.5527061820030212,0.7022190690040588,-0.038084257394075394,0.5393120646476746,0.7115989923477173,-0.03223166987299919
900.0000000000003,0.4926273822784424,0.7588806748390198,-1.7533626817112236e-07,0.49632495641708374,0.7107720375061035,-0.002660993719473481,0.5167832970619202,0.6619623899459839,-0.013036430813372135,0.5470395684242249,0.63125079870224,-0.02428966388106346,0.5696260929107666,0.6104815006256104,-0.03338794410228729,0.4897332489490509,0.6416801810264587,-0.025868630036711693,0.5361777544021606,0.6023665070533752,-0.04333244636654854,0.5391083359718323,0.6288574934005737,-0.050785668194293976,0.5268459916114807,0.645456850528717,-0.05410555750131607,0.4986094832420349,0.6681172847747803,-0.03373784199357033,0.549414873123169,0.6356446743011475,-0.044375911355018616,0.5467666983604431,0.6575924754142761,-0.04164791852235794,0.5316519141197205,0.6674023270606995,-0.04151689261198044,0.5127944946289062,0.6962148547172546,-0.041894108057022095,0.559125542640686,0.6655024886131287,-0.04776318371295929,0.5533142685890198,0.6848938465118408,-0.03624071553349495,0.5391666293144226,0.6933488845825195,-0.03060566447675228,0.5295486450195312,0.7237025499343872,-0.05081624537706375,0.5650222301483154,0.6927613019943237,-0.04991421476006508,0.5579679012298584,0.7072437405586243,-0.038746487349271774,0.5448131561279297,0.7168882489204407,-0.032669611275196075
933.3333333333337,0.4966157078742981,0.7612500786781311,-1.5043465850794746e-07,0.4987596571445465,0.7139022350311279,-0.0028362858574837446,0.5189855694770813,0.6649098992347717,-0.013290408998727798,0.549889862537384,0.6342050433158875,-0.024444622918963432,0.5724976062774658,0.6144792437553406,-0.03342729061841965,0.49329647421836853,0.6462787389755249,-0.026310380548238754,0.5404005646705627,0.60703444480896,-0.043775640428066254,0.5428418517112732,0.6315094232559204,-0.05116869509220123,0.5308266282081604,0.6479000449180603,-0.05430981144309044,0.5023223161697388,0.6726750731468201,-0.03382692113518715,0.5533778667449951,0.6390723586082458,-0.04489266127347946,0.5506779551506042,0.660230815410614,-0.04229990392923355,0.5365734696388245,0.6704986691474915,-0.04194890335202217,0.51656574010849,0.6999577879905701,-0.04158540815114975,0.5628839731216431,0.6690117716789246,-0.047653764486312866,0.5568644404411316,0.687597930431366,-0.036547306925058365,0.5431787371635437,0.6962421536445618,-0.030907373875379562,0.5332322716712952,0.7260026335716248,-0.05007597431540489,0.5690894722938538,0.6949741244316101,-0.049345385283231735,0.5620697140693665,0.7087252140045166,-0.0387345552444458,0.5489238500595093,0.7182488441467285,-0.0328756719827652
966.6666666666671,0.4991675615310669,0.759584367275238,-1.3374126694998267e-07,0.5006293654441833,0.713874340057373,-0.003092874540016055,0.5217970013618469,0.6656475067138672,-0.013223324902355671,0.5532939434051514,0.6351230144500732,-0.02390790358185768,0.5749266743659973,0.6150899529457092,-0.032250843942165375,0.4951322078704834,0.6462258100509644,-0.025336187332868576,0.5429612994194031,0.606862485408783,-0.04205096885561943,0.545257568359375,0.6307001113891602,-0.04882402345538139,0.5335568189620972,0.6469062566757202,-0.051552992314100266,0.5050452351570129,0.6718739867210388,-0.032403379678726196,0.556124746799469,0.6384195685386658,-0.043242380023002625,0.5533679127693176,0.6596825122833252,-0.040606576949357986,0.5395885109901428,0.6700376272201538,-0.040002867579460144,0.5196893215179443,0.698314905166626,-0.03971727564930916,0.5649343729019165,0.6673007607460022,-0.04568992555141449,0.5587208867073059,0.6861141920089722,-0.03473252058029175,0.5449585914611816,0.6946330070495605,-0.029004471376538277,0.5363943576812744,0.7230010032653809,-0.047767508774995804,0.5716629028320312,0.6922470927238464,-0.04690930247306824,0.565367579460144,0.7060776352882385,-0.03636167198419571,0.5530227422714233,0.7156203985214233,-0.03040953166782856
1000.0000000000005,0.499523788690567,0.7578868269920349,-1.2544373362288752e-07,0.5006317496299744,0.7113921642303467,-0.002897072583436966,0.5215869545936584,0.6635270118713379,-0.013532626442611217,0.5532054901123047,0.6344208121299744,-0.024703586474061012,0.5753999948501587,0.6162109971046448,-0.03359462693333626,0.4949188828468323,0.6455142498016357,-0.027166638523340225,0.5431593656539917,0.6069994568824768,-0.043975163251161575,0.5456114411354065,0.6303328275680542,-0.05057341232895851,0.5341892242431641,0.6465638279914856,-0.05326372757554054,0.5047468543052673,0.6716851592063904,-0.034507062286138535,0.5563815832138062,0.6395625472068787,-0.045615650713443756,0.5536091923713684,0.6605046391487122,-0.04286195710301399,0.539686381816864,0.6705642342567444,-0.042273569852113724,0.5193814635276794,0.6982457637786865,-0.041963957250118256,0.5651808381080627,0.6680049896240234,-0.048083167523145676,0.5587998032569885,0.6865541934967041,-0.03713533654808998,0.5448727011680603,0.6947792768478394,-0.031466297805309296,0.5361738204956055,0.7227320671081543,-0.05011335387825966,0.5716144442558289,0.6924499869346619,-0.04951463267207146,0.5654729604721069,0.705680251121521,-0.03924253582954407,0.5532318353652954,0.7145587801933289,-0.03352709487080574
