time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.6581841111183167,0.8544706106185913,-4.7517531243101985e-08,0.621020495891571,0.8826760053634644,-0.001015153480693698,0.5987375974655151,0.9280602335929871,-0.002112619113177061,0.5874760746955872,0.9709035754203796,-0.004251154139637947,0.5853913426399231,1.0032609701156616,-0.005751962773501873,0.599725604057312,0.9642606377601624,-0.00037503178464248776,0.5979634523391724,1.0186536312103271,-0.007358201779425144,0.5958707928657532,1.0232021808624268,-0.012979049235582352,0.594481348991394,1.0138863325119019,-0.015283660031855106,0.624445915222168,0.9726550579071045,-0.0022290702909231186,0.6225058436393738,1.0239555835723877,-0.006156338844448328,0.6196531653404236,1.0195201635360718,-0.010251295752823353,0.6194859743118286,1.0032670497894287,-0.012810631655156612,0.6502190828323364,0.9760048985481262,-0.004418510943651199,0.6451502442359924,1.0240906476974487,-0.0058441138826310635,0.6416750550270081,1.0174401998519897,-0.0038896813057363033,0.6427805423736572,0.999692440032959,-0.0027668620459735394,0.6746776103973389,0.9758513569831848,-0.006694335024803877,0.6677183508872986,1.0157911777496338,-0.005129497032612562,0.6626230478286743,1.0101704597473145,0.0005674708518199623,0.6630726456642151,0.9948247671127319,0.0050973291508853436
600.0,0.6587639451026917,0.7891222238540649,-1.9464303946392647e-08,0.6193577647209167,0.8113031983375549,-0.0021642011124640703,0.5939462780952454,0.8559690117835999,-0.003682837588712573,0.5810515284538269,0.8972034454345703,-0.00606581661850214,0.5752159357070923,0.9335535168647766,-0.00787907000631094,0.6104245781898499,0.8900407552719116,-0.0014506324660032988,0.6097221970558167,0.9416669011116028,-0.009983547031879425,0.6074737310409546,0.929402232170105,-0.016480453312397003,0.6075197458267212,0.90736323595047,-0.018350908532738686,0.6350945830345154,0.8943102359771729,-0.0026687001809477806,0.6321732997894287,0.9437692165374756,-0.006527885794639587,0.6297727823257446,0.9308570623397827,-0.009721463546156883,0.6312140822410583,0.9087755084037781,-0.011346320621669292,0.6593586802482605,0.8944236040115356,-0.004449060652405024,0.6548782587051392,0.9396071434020996,-0.006036845035851002,0.651829719543457,0.9273208975791931,-0.0028006278444081545,0.6525298953056335,0.9082334637641907,-0.0005577605916187167,0.6814332008361816,0.8912186026573181,-0.0064365193247795105,0.6756166815757751,0.9285526871681213,-0.005750713404268026,0.6718872785568237,0.9182093143463135,0.00038076171767897904,0.6727942824363708,0.9016116857528687,0.005540402140468359
633.3333333333334,0.6589192152023315,0.7883172035217285,-6.56697096701464e-08,0.6193400621414185,0.8119844794273376,-0.0015849554911255836,0.5939474701881409,0.8573126792907715,-0.0032233521342277527,0.582118809223175,0.9001964926719666,-0.005933356937021017,0.5770756006240845,0.9364655017852783,-0.00812483113259077,0.6078227162361145,0.8923978805541992,-0.001208763220347464,0.6094667315483093,0.9443554878234863,-0.010472133755683899,0.6085634231567383,0.9312086701393127,-0.017566489055752754,0.6085944175720215,0.9067420363426208,-0.019666381180286407,0.6331437230110168,0.895687460899353,-0.0029364791698753834,0.6320385336875916,0.9450303912162781,-0.007392739877104759,0.6307087540626526,0.9312697649002075,-0.01109793595969677,0.6322364211082458,0.9076448678970337,-0.01288936659693718,0.6582205295562744,0.8948720097541809,-0.005185442510992289,0.6548441648483276,0.9398729801177979,-0.00700388103723526,0.6526041030883789,0.9278379678726196,-0.003770871553570032,0.6534436345100403,0.9079622030258179,-0.001435567857697606,0.6814931631088257,0.8904853463172913,-0.007608600426465273,0.6762193441390991,0.9277828335762024,-0.006700590252876282,0.6731816530227661,0.9175693392753601,-0.0003499887534417212,0.6740915775299072,0.9010600447654724,0.004968209657818079
666.6666666666667,0.6617184281349182,0.632556140422821,-4.60081430730952e-08,0.6291067600250244,0.6385098695755005,-0.007991045713424683,0.596087634563446,0.6804421544075012,-0.012781556695699692,0.5789614915847778,0.7244866490364075,-0.01700320467352867,0.5728669166564941,0.7629135251045227,-0.02159108966588974,0.6034640669822693,0.6984002590179443,-0.018465636298060417,0.5985482931137085,0.7502562403678894,-0.03501562029123306,0.6035557389259338,0.7395484447479248,-0.044267330318689346,0.6028133034706116,0.7243707180023193,-0.04873381927609444,0.6274341940879822,0.7005727887153625,-0.02084280177950859,0.6229854822158813,0.7506964206695557,-0.03409489244222641,0.6274805665016174,0.7363497018814087,-0.03738453611731529,0.628864049911499,0.719963788986206,-0.039114050567150116,0.6519049406051636,0.6992358565330505,-0.024048402905464172,0.6482341885566711,0.7457638382911682,-0.036430757492780685,0.6524982452392578,0.7339157462120056,-0.032055821269750595,0.6544256210327148,0.718458890914917,-0.027803748846054077,0.6749313473701477,0.6973589062690735,-0.027530640363693237,0.6721423268318176,0.739682674407959,-0.036002468317747116,0.6739279627799988,0.7314687371253967,-0.03166444972157478,0.6753048896789551,0.7172845602035522,-0.027216024696826935
700.0000000000001,0.6759689450263977,0.5618651509284973,-1.487385077325598e-07,0.628345787525177,0.5724571943283081,-0.00437437929213047,0.5873554944992065,0.6064658761024475,-0.012413634918630123,0.5653020143508911,0.6470779776573181,-0.020925341174006462,0.5628522038459778,0.686722457408905,-0.029696250334382057,0.5907524824142456,0.598065972328186,-0.018432678654789925,0.5908694863319397,0.6783709526062012,-0.037186481058597565,0.5995303392410278,0.6701047420501709,-0.04827326163649559,0.6005213260650635,0.6486825942993164,-0.053930677473545074,0.6175881624221802,0.5999957919120789,-0.02486037276685238,0.6194002032279968,0.6866869330406189,-0.04041219502687454,0.6237233877182007,0.6714343428611755,-0.04360369220376015,0.6249111294746399,0.6469041109085083,-0.0456024594604969,0.6456936001777649,0.6038121581077576,-0.03175371140241623,0.6462363004684448,0.6820775270462036,-0.04639485478401184,0.6490998864173889,0.6655398011207581,-0.041479818522930145,0.6488694548606873,0.6410185694694519,-0.036838680505752563,0.6727104783058167,0.6088281273841858,-0.03868325054645538,0.6718396544456482,0.6710437536239624,-0.04879084601998329,0.6739658713340759,0.6562719941139221,-0.043996989727020264,0.6744486689567566,0.6316190361976624,-0.03902002051472664
733.3333333333335,0.6777377128601074,0.5659821033477783,-1.1000884825307367e-07,0.6289366483688354,0.5714648365974426,-0.0030259303748607635,0.5894239544868469,0.605397641658783,-0.007392028346657753,0.5673387050628662,0.6437500715255737,-0.013248905539512634,0.5659223198890686,0.6826432943344116,-0.019753189757466316,0.5936065912246704,0.630322277545929,-0.005459289997816086,0.5919186472892761,0.6825819611549377,-0.020923905074596405,0.5946723818778992,0.6652364134788513,-0.03266185522079468,0.5954874157905579,0.6425571441650391,-0.03924338519573212,0.6167299747467041,0.6352713108062744,-0.011186047457158566,0.6180365085601807,0.6900034546852112,-0.025645380839705467,0.6179963946342468,0.6648108959197998,-0.031977761536836624,0.6197442412376404,0.6384653449058533,-0.03531317412853241,0.6413589715957642,0.6357495784759521,-0.017923912033438683,0.6416124701499939,0.688291072845459,-0.03193008154630661,0.6408539414405823,0.6644922494888306,-0.030175648629665375,0.6415245532989502,0.6393595933914185,-0.02698785997927189,0.6655168533325195,0.6321714520454407,-0.024851270020008087,0.6644327640533447,0.678941011428833,-0.03426753729581833,0.66398024559021,0.661797821521759,-0.030896229669451714,0.6640375256538391,0.6387359499931335,-0.026804722845554352
766.6666666666669,0.6694807410240173,0.5139425992965698,-1.9941515461141535e-07,0.6172766089439392,0.5260387659072876,-0.0030907820910215378,0.5745059847831726,0.5507588982582092,-0.010469292290508747,0.555611789226532,0.5802996158599854,-0.0187445767223835,0.5577136874198914,0.6122596263885498,-0.02771349623799324,0.5804992318153381,0.510493814945221,-0.01541416347026825,0.5846585631370544,0.5981541872024536,-0.03197133541107178,0.5902107954025269,0.5961832404136658,-0.04333391785621643,0.5878346562385559,0.575819194316864,-0.049891818314790726,0.6111693382263184,0.5090428590774536,-0.022943586111068726,0.6121228933334351,0.6065412163734436,-0.03643763065338135,0.6144561171531677,0.5951392650604248,-0.04053879901766777,0.6135787963867188,0.5721912384033203,-0.04413553327322006,0.6408871412277222,0.5135670900344849,-0.030818037688732147,0.6378142833709717,0.6047957539558411,-0.04318435117602348,0.6390552520751953,0.5916191935539246,-0.04023529589176178,0.6375908255577087,0.5666194558143616,-0.03779063746333122,0.6685210466384888,0.5217440128326416,-0.03896968811750412,0.6631208658218384,0.592402458190918,-0.04803377017378807,0.6647607684135437,0.5811811685562134,-0.04444758594036102,0.6658729314804077,0.5561054348945618,-0.0409642830491066
800.0000000000002,0.6550474166870117,0.5460005402565002,-7.035026783341891e-08,0.6040450930595398,0.5389217138290405,-0.0036954162642359734,0.5673183798789978,0.5315320491790771,-0.010116731747984886,0.5519406795501709,0.5314165353775024,-0.01743376813828945,0.553849995136261,0.5403659343719482,-0.025624269619584084,0.580371081829071,0.5307825803756714,-0.01622350513935089,0.5712481141090393,0.5239328145980835,-0.030178099870681763,0.5762248635292053,0.5216621160507202,-0.04102668911218643,0.5809348225593567,0.5260027647018433,-0.04850196838378906,0.6048640608787537,0.5207104086875916,-0.022641874849796295,0.5966092348098755,0.523848295211792,-0.031172046437859535,0.601710855960846,0.5220626592636108,-0.035287488251924515,0.6068872213363647,0.5253879427909851,-0.04058025777339935,0.6312950849533081,0.5141961574554443,-0.029446864500641823,0.6231765151023865,0.518924355506897,-0.037785761058330536,0.626373291015625,0.5162051320075989,-0.03540360555052757,0.6318970322608948,0.5167748332023621,-0.03495092689990997,0.656491756439209,0.5081411004066467,-0.03685262054204941,0.6503191590309143,0.5077395439147949,-0.04266364872455597,0.6503514051437378,0.5047429203987122,-0.03869960084557533,0.6538562178611755,0.5047967433929443,-0.03642500191926956
833.3333333333336,0.650244951248169,0.5228922367095947,-2.1671628758213046e-07,0.6061159372329712,0.5270829200744629,-0.015198337845504284,0.5690599679946899,0.5200274586677551,-0.02676098607480526,0.5496328473091125,0.5247910618782043,-0.03640476614236832,0.5492640137672424,0.5438268780708313,-0.04659253731369972,0.567310094833374,0.45597586035728455,-0.027455762028694153,0.5697668194770813,0.5139873027801514,-0.04626841843128204,0.5755805969238281,0.5356071591377258,-0.060272786766290665,0.5759630799293518,0.5365086197853088,-0.06995734572410583,0.5950484871864319,0.44589918851852417,-0.02964956872165203,0.5938624739646912,0.5160598754882812,-0.0446833111345768,0.5988914370536804,0.5400545597076416,-0.050944022834300995,0.5984507203102112,0.5447930693626404,-0.05656200647354126,0.6251187324523926,0.44716328382492065,-0.03295173868536949,0.621157169342041,0.5145898461341858,-0.045540280640125275,0.6247901916503906,0.532656192779541,-0.042182065546512604,0.6259312629699707,0.5323803424835205,-0.04031631350517273,0.6532455086708069,0.45584627985954285,-0.038070689886808395,0.6479568481445312,0.5032985210418701,-0.04802690073847771,0.6490464210510254,0.5166431665420532,-0.04499717056751251,0.6495581865310669,0.5126807689666748,-0.04210897907614708
866.666666666667,0.6277544498443604,0.46690770983695984,-4.855464794673026e-07,0.5882667899131775,0.46153169870376587,-0.009275872260332108,0.5514177680015564,0.44711825251579285,-0.016427813097834587,0.5296204090118408,0.43131914734840393,-0.023526694625616074,0.5243834853172302,0.4160011112689972,-0.028825169429183006,0.5521244406700134,0.36645272374153137,-0.006091130897402763,0.5412220358848572,0.3999427258968353,-0.020135968923568726,0.5480911731719971,0.43645548820495605,-0.031070351600646973,0.5567235350608826,0.4551704227924347,-0.036826904863119125,0.5780993103981018,0.35603585839271545,-0.0075607458129525185,0.5674606561660767,0.40976181626319885,-0.016141097992658615,0.5749316215515137,0.44319799542427063,-0.01918386109173298,0.5826697945594788,0.4560813903808594,-0.02097245305776596,0.6050428152084351,0.3581906259059906,-0.010974893346428871,0.5937638878822327,0.40989524126052856,-0.01959800347685814,0.5990850329399109,0.43684661388397217,-0.016402825713157654,0.6047105193138123,0.44730255007743835,-0.01329268328845501,0.6310864090919495,0.36560386419296265,-0.01582193188369274,0.6196796894073486,0.39988380670547485,-0.020436100661754608,0.6192439794540405,0.4228176176548004,-0.015833651646971703,0.6210049390792847,0.4324650466442108,-0.010758205316960812
