time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003,0.671613335609436,0.8417335152626038,-1.921583390185333e-07,0.6281139850616455,0.8004281520843506,-0.008085234090685844,0.5662475824356079,0.7893007397651672,-0.01393482182174921,0.5260404944419861,0.8150081038475037,-0.01948910765349865,0.514054536819458,0.8604096174240112,-0.025788985192775726,0.5377131104469299,0.8385857939720154,-0.015734562650322914,0.5012308359146118,0.9147485494613647,-0.0332830436527729,0.5069176554679871,0.9358990788459778,-0.04561437666416168,0.519710123538971,0.932266891002655,-0.05180591717362404,0.5516067147254944,0.8805075883865356,-0.017368294298648834,0.5299811363220215,0.9444156885147095,-0.030760759487748146,0.5476736426353455,0.9419366717338562,-0.035583339631557465,0.5654505491256714,0.9206486940383911,-0.03800548240542412,0.5726476907730103,0.919082760810852,-0.0198668222874403,0.5548834800720215,0.9709469079971313,-0.031457655131816864,0.5694223642349243,0.9650213122367859,-0.027795735746622086,0.5843181014060974,0.9449077844619751,-0.024593407288193703,0.5959451198577881,0.9545555114746094,-0.02303505502641201,0.581184446811676,0.9894152879714966,-0.03154306858778,0.5960577726364136,0.9783424735069275,-0.02647762931883335,0.6086186170578003,0.959905743598938,-0.020972514525055885
233.33333333333337,0.6776620149612427,0.8407509326934814,-1.70695869883275e-07,0.6302640438079834,0.8007530570030212,-0.0035485916305333376,0.5670163631439209,0.7922461628913879,-0.008335418067872524,0.5265573263168335,0.8197692632675171,-0.013801860623061657,0.5155246257781982,0.8674364686012268,-0.01991567388176918,0.5349661111831665,0.8340328931808472,-0.010978790931403637,0.5014938712120056,0.9126306176185608,-0.027245504781603813,0.5072745084762573,0.9298778772354126,-0.0389760285615921,0.5216183662414551,0.9227522015571594,-0.04437632858753204,0.5508177876472473,0.8752081394195557,-0.01428998727351427,0.5261670351028442,0.946257472038269,-0.02544698491692543,0.5401256084442139,0.9474201202392578,-0.03067559003829956,0.5576329231262207,0.9293094277381897,-0.03352911025285721,0.5739260911941528,0.9139878153800964,-0.018022922798991203,0.5540887713432312,0.9721388816833496,-0.026675468310713768,0.566807746887207,0.9678253531455994,-0.023258402943611145,0.582397997379303,0.9484087824821472,-0.020437397062778473,0.6000750660896301,0.9493200778961182,-0.0220191553235054,0.5824726223945618,0.9909504652023315,-0.02756001241505146,0.5944044589996338,0.9806575179100037,-0.02165457420051098,0.606410801410675,0.9615439176559448,-0.01568216271698475
266.6666666666667,0.294391393661499,0.832024872303009,8.061311973506236e-08,0.33106744289398193,0.7980549335479736,-0.011833162978291512,0.3540550172328949,0.7520462870597839,-0.02399197593331337,0.35934942960739136,0.7205594182014465,-0.03760071098804474,0.3575935363769531,0.7016764283180237,-0.05176129192113876,0.3312593102455139,0.6617926955223083,-0.022470103576779366,0.3445795476436615,0.6299933195114136,-0.04614054039120674,0.3585938513278961,0.5982480645179749,-0.06238414719700813,0.3706369400024414,0.5766462683677673,-0.07312781363725662,0.30320262908935547,0.6619124412536621,-0.0292697474360466,0.3307885229587555,0.6981154680252075,-0.0631646066904068,0.3375036120414734,0.7551266551017761,-0.07242920249700546,0.334414005279541,0.7986888289451599,-0.07189363986253738,0.280342161655426,0.6873865127563477,-0.037536051124334335,0.31378644704818726,0.7475312948226929,-0.0702720582485199,0.3212131857872009,0.7985490560531616,-0.06749812513589859,0.31998565793037415,0.8327338695526123,-0.05798821896314621,0.26179301738739014,0.725892961025238,-0.04706276208162308,0.293789803981781,0.7788510918617249,-0.07028719037771225,0.30238229036331177,0.8187149167060852,-0.06851667165756226,0.30301427841186523,0.8432711362838745,-0.06155604124069214
300.0,0.6838365197181702,0.5867304801940918,-2.11690931450903e-07,0.648681640625,0.5461626052856445,-0.0019537543412297964,0.602573812007904,0.5129914879798889,-0.009837975725531578,0.5670911073684692,0.49701911211013794,-0.018941830843687057,0.538043737411499,0.496742308139801,-0.030992643907666206,0.5984094738960266,0.48059073090553284,-0.030868981033563614,0.5552505850791931,0.45270442962646484,-0.0488431341946125,0.5272932052612305,0.4433925747871399,-0.05960377678275108,0.505051851272583,0.4357205629348755,-0.06733779609203339,0.6109339594841003,0.5012435913085938,-0.04020131379365921,0.5547424554824829,0.5389484167098999,-0.057809144258499146,0.5441131591796875,0.5816437602043152,-0.060325317084789276,0.5481597185134888,0.6071786284446716,-0.06269969046115875,0.6250729560852051,0.5401848554611206,-0.04882152006030083,0.5673675537109375,0.5795703530311584,-0.0671861544251442,0.5641651749610901,0.6140186190605164,-0.062008995562791824,0.576061487197876,0.6315924525260925,-0.057290561497211456,0.6383145451545715,0.5847370624542236,-0.056998785585165024,0.5865574479103088,0.611401379108429,-0.07341589778661728,0.5819277763366699,0.6327421069145203,-0.07002764940261841,0.5915064215660095,0.641681969165802,-0.0653119832277298
