time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.6416558027267456,0.6981614232063293,-3.71532735243818e-07,0.6190089583396912,0.6505901217460632,0.0017078090459108353,0.5784755349159241,0.6187437176704407,-0.007053623907268047,0.5365263223648071,0.6159602403640747,-0.017664438113570213,0.5047771334648132,0.6151136755943298,-0.028224963694810867,0.5965381860733032,0.5835825800895691,-0.015483593568205833,0.5443748235702515,0.5762910842895508,-0.03165293112397194,0.5452775955200195,0.6032994389533997,-0.03994745388627052,0.5604037046432495,0.6161400079727173,-0.0439501628279686,0.600662112236023,0.6154933571815491,-0.024180401116609573,0.5435818433761597,0.6254377961158752,-0.0366840623319149,0.5522569417953491,0.6441373229026794,-0.03685227781534195,0.570902407169342,0.6445660591125488,-0.03787260875105858,0.6009439826011658,0.6536850929260254,-0.032788801938295364,0.5492540597915649,0.6623114347457886,-0.04501510411500931,0.5614736676216125,0.674566388130188,-0.03839056193828583,0.5788703560829163,0.6726348400115967,-0.03408931940793991,0.5977473855018616,0.6918634176254272,-0.040663208812475204,0.5582711696624756,0.6914829611778259,-0.05004619434475899,0.5687016844749451,0.6989269256591797,-0.04390479624271393,0.5845900177955627,0.6991010308265686,-0.038718827068805695
633.3333333333334,0.6446521878242493,0.692864179611206,-2.552993123572378e-07,0.622050404548645,0.6481299996376038,0.0016172222094610333,0.5817050337791443,0.6172235012054443,-0.005694761872291565,0.5407528281211853,0.6150805354118347,-0.014855487272143364,0.5090833902359009,0.612375020980835,-0.023928886279463768,0.5963196158409119,0.5856993198394775,-0.01187903806567192,0.5459810495376587,0.5780468583106995,-0.026424605399370193,0.5440087914466858,0.6036365032196045,-0.03366158530116081,0.5575281381607056,0.6177434325218201,-0.037315305322408676,0.5995380282402039,0.6165616512298584,-0.02008780464529991,0.5457167029380798,0.6284481287002563,-0.03258649632334709,0.5553575158119202,0.6459522843360901,-0.033332232385873795,0.5741329789161682,0.6454199552536011,-0.03430240601301193,0.600090742111206,0.6538859605789185,-0.028398506343364716,0.5499681234359741,0.6627474427223206,-0.04105121269822121,0.5627734065055847,0.6744289398193359,-0.035048119723796844,0.5804155468940735,0.6723382472991943,-0.030639631673693657,0.5982243418693542,0.6917755603790283,-0.03596622496843338,0.5603047013282776,0.6931772232055664,-0.04671609401702881,0.5715571045875549,0.7002848386764526,-0.04208454489707947,0.5879015922546387,0.6998052000999451,-0.037377942353487015
666.6666666666667,0.6348001956939697,0.6884729266166687,-2.2561643220342376e-07,0.6136685013771057,0.6436415314674377,0.0008468357846140862,0.5733363628387451,0.615139365196228,-0.006312057841569185,0.5324353575706482,0.6152684688568115,-0.014705096371471882,0.5012527704238892,0.613280177116394,-0.022625327110290527,0.5848656296730042,0.5806999802589417,-0.011550468392670155,0.5340736508369446,0.5787387490272522,-0.026163659989833832,0.532821774482727,0.6028613448143005,-0.03376880660653114,0.5455396771430969,0.6163594126701355,-0.037468984723091125,0.58555668592453,0.6118540167808533,-0.018778253346681595,0.5309414267539978,0.6260366439819336,-0.031064698472619057,0.5423002243041992,0.6436347961425781,-0.03171267360448837,0.560190737247467,0.6438428163528442,-0.03233499079942703,0.58453369140625,0.6478607058525085,-0.026159364730119705,0.5364793539047241,0.6624559760093689,-0.037216220051050186,0.5508357882499695,0.6740233898162842,-0.030095338821411133,0.5669944286346436,0.6716983914375305,-0.02515489049255848,0.582301914691925,0.6838551759719849,-0.03306456655263901,0.547353982925415,0.6913706660270691,-0.04160084202885628,0.559933602809906,0.6983801126480103,-0.03614838421344757,0.573907196521759,0.6961177587509155,-0.031228607520461082
700.0000000000001,0.6270370483398438,0.6936123967170715,-2.38490855508644e-07,0.6047219038009644,0.6480750441551208,0.0004725974868051708,0.562171995639801,0.6218019127845764,-0.0060068583115935326,0.521567165851593,0.6228187680244446,-0.013600499369204044,0.4908144474029541,0.6202754378318787,-0.020428601652383804,0.5732982754707336,0.5875441431999207,-0.01099368929862976,0.5243562459945679,0.5848081111907959,-0.025890232995152473,0.5234459042549133,0.610116183757782,-0.032760389149188995,0.5362291932106018,0.6237591505050659,-0.03597920015454292,0.5742894411087036,0.6166610717773438,-0.01817844808101654,0.5207073092460632,0.6338244080543518,-0.030971068888902664,0.5325780510902405,0.651495635509491,-0.03118300437927246,0.5499411225318909,0.6490585207939148,-0.03131251037120819,0.5744614601135254,0.6525762677192688,-0.025759566575288773,0.528566300868988,0.6708041429519653,-0.03800409287214279,0.54377281665802,0.6816452145576477,-0.031098611652851105,0.5594889521598816,0.6757291555404663,-0.02597106248140335,0.5739659070968628,0.6890033483505249,-0.03282510116696358,0.539666473865509,0.7011526823043823,-0.04224887862801552,0.552022397518158,0.7076027989387512,-0.03735339641571045,0.5656306743621826,0.7023789882659912,-0.03269102796912193
733.3333333333335,0.6209245920181274,0.7066417932510376,-2.3492061984597967e-07,0.5992450714111328,0.6584543585777283,0.00040171685395762324,0.5562241673469543,0.6278950572013855,-0.005199566949158907,0.5155305862426758,0.628838837146759,-0.011919203214347363,0.4848194420337677,0.6329679489135742,-0.018165698274970055,0.5660520195960999,0.6006320714950562,-0.009842650033533573,0.5178735256195068,0.6006284356117249,-0.02400536648929119,0.5207724571228027,0.6237165927886963,-0.031102977693080902,0.5357187986373901,0.6333723664283752,-0.0344681553542614,0.5662775635719299,0.6319640278816223,-0.01677616313099861,0.5163088440895081,0.6438273191452026,-0.0289078988134861,0.5285603404045105,0.660102367401123,-0.02972373180091381,0.5466454029083252,0.6585524678230286,-0.030102593824267387,0.5663220286369324,0.668698251247406,-0.023974278941750526,0.5222347974777222,0.6816129684448242,-0.03561682626605034,0.5370846390724182,0.6913775205612183,-0.029384883120656013,0.5538923144340515,0.6873200535774231,-0.024562450125813484,0.5660067796707153,0.7057802081108093,-0.03065735287964344,0.5334927439689636,0.712267279624939,-0.03902343288064003,0.5461536645889282,0.7177708148956299,-0.03372490033507347,0.560840904712677,0.714516282081604,-0.028860561549663544
766.6666666666669,0.6212504506111145,0.7120088934898376,-2.467842250553076e-07,0.5990606546401978,0.6658598184585571,0.0004585343413054943,0.5543720722198486,0.637645959854126,-0.005051373038440943,0.5124257206916809,0.6393459439277649,-0.011604723520576954,0.4809392988681793,0.6424422860145569,-0.017900893464684486,0.5635808706283569,0.6121947169303894,-0.010708602145314217,0.5132229924201965,0.612763524055481,-0.024036608636379242,0.5127395987510681,0.6377592086791992,-0.03048558346927166,0.5255399942398071,0.6494417190551758,-0.033730484545230865,0.5641060471534729,0.6440237760543823,-0.01754092238843441,0.5136905908584595,0.6571359038352966,-0.02860446088016033,0.5254722237586975,0.6739288568496704,-0.028791459277272224,0.5435066223144531,0.672126829624176,-0.029261361807584763,0.5650877952575684,0.6811810731887817,-0.02451963908970356,0.520219624042511,0.6934458613395691,-0.03536029905080795,0.5348275303840637,0.7029531002044678,-0.028833430260419846,0.5513797998428345,0.6981601715087891,-0.024422762915492058,0.5658249855041504,0.7186806797981262,-0.030963020399212837,0.5324819684028625,0.7257242798805237,-0.03956103324890137,0.5452691316604614,0.7302212119102478,-0.03459605202078819,0.5599712133407593,0.7257220149040222,-0.030298229306936264
800.0000000000002,0.6228380799293518,0.7142688632011414,-2.5696834882182884e-07,0.6019344925880432,0.6674371957778931,-0.0010556690394878387,0.5575686693191528,0.6380216479301453,-0.006451382301747799,0.5158904790878296,0.6373866200447083,-0.012437730096280575,0.48409321904182434,0.6389737725257874,-0.01768835261464119,0.5668460130691528,0.6090251207351685,-0.012799430638551712,0.5167916417121887,0.6106032133102417,-0.02635776437819004,0.519248902797699,0.635694146156311,-0.03208960220217705,0.5332568287849426,0.6453501582145691,-0.03480713441967964,0.5673161745071411,0.6408984065055847,-0.01882314123213291,0.5162340998649597,0.6571160554885864,-0.03143998235464096,0.5300782918930054,0.6739966869354248,-0.03134327381849289,0.5482925772666931,0.6697579026222229,-0.03104553185403347,0.5672632455825806,0.6781183481216431,-0.025143390521407127,0.5222074389457703,0.6925515532493591,-0.03779294341802597,0.5386078953742981,0.7019902467727661,-0.030919108539819717,0.5556227564811707,0.6955952644348145,-0.025510406121611595,0.5669761300086975,0.7150804400444031,-0.03099655546247959,0.5358529686927795,0.7226301431655884,-0.04073193669319153,0.5493887662887573,0.7272842526435852,-0.03608505427837372,0.5637648105621338,0.7220597863197327,-0.031590621918439865
833.3333333333336,0.6228730082511902,0.7126652598381042,-2.384692550094769e-07,0.6019524931907654,0.6651768684387207,-0.0004631356569007039,0.5578771829605103,0.6364819407463074,-0.006220157723873854,0.5155178904533386,0.637336015701294,-0.012603486888110638,0.4843330383300781,0.640070915222168,-0.01838185079395771,0.5680668950080872,0.6094160079956055,-0.012411470524966717,0.5169909000396729,0.6107648611068726,-0.025852981954813004,0.5182185769081116,0.6362723112106323,-0.032065536826848984,0.532130777835846,0.6472852826118469,-0.03498866409063339,0.567556619644165,0.6412421464920044,-0.018198799341917038,0.5173729658126831,0.6562824845314026,-0.029608216136693954,0.5293824076652527,0.6728124618530273,-0.029477521777153015,0.5471779108047485,0.6695347428321838,-0.0296077411621809,0.5661574602127075,0.6780239939689636,-0.02416204661130905,0.5224614143371582,0.6917460560798645,-0.03499012812972069,0.5374665856361389,0.7013278007507324,-0.028250059112906456,0.5540722608566284,0.6960283517837524,-0.023510903120040894,0.5642362833023071,0.7147350311279297,-0.02966891974210739,0.5340689420700073,0.7219403982162476,-0.03775980696082115,0.5472323298454285,0.727043867111206,-0.03291808068752289,0.561159074306488,0.7227003574371338,-0.028659474104642868
866.666666666667,0.6247127652168274,0.7033990025520325,-2.47720890911296e-07,0.6034743189811707,0.6567392349243164,-0.00032085945713333786,0.560523509979248,0.6288663744926453,-0.005597031209617853,0.5191636681556702,0.6286677122116089,-0.011747226119041443,0.48836830258369446,0.6304965615272522,-0.01707267388701439,0.5697737336158752,0.6015201210975647,-0.011254755780100822,0.5192953944206238,0.6019877195358276,-0.02545025199651718,0.5228500962257385,0.6259173154830933,-0.03187611699104309,0.5383177399635315,0.635944664478302,-0.03464683145284653,0.5691804885864258,0.6323035955429077,-0.01735336147248745,0.5180275440216064,0.6484050750732422,-0.03006363846361637,0.5316048860549927,0.6645675301551819,-0.03026457317173481,0.5499897003173828,0.6610613465309143,-0.02988106571137905,0.568543553352356,0.6680698394775391,-0.023812726140022278,0.5239588022232056,0.6837310791015625,-0.03613251447677612,0.5397613644599915,0.6930761337280273,-0.029576480388641357,0.5568864941596985,0.687557578086853,-0.024122433736920357,0.5678545832633972,0.7039328217506409,-0.02980990707874298,0.5358678698539734,0.713350236415863,-0.03893961384892464,0.5487653017044067,0.7183810472488403,-0.034277334809303284,0.5634743571281433,0.7137974500656128,-0.029575824737548828
900.0000000000003,0.6262057423591614,0.6944681406021118,-2.5001151016113e-07,0.6044045686721802,0.6478029489517212,-0.0005281723570078611,0.5611783862113953,0.621008574962616,-0.006370095536112785,0.5193991661071777,0.6226020455360413,-0.01297177653759718,0.48849254846572876,0.6224541664123535,-0.018768077716231346,0.5714492797851562,0.5915863513946533,-0.012295304797589779,0.5211450457572937,0.5941190123558044,-0.026662128046154976,0.5244623422622681,0.6177611947059631,-0.03319677338004112,0.539783775806427,0.6273480653762817,-0.036193449050188065,0.5716462731361389,0.6228283047676086,-0.018604837357997894,0.5196700692176819,0.6401170492172241,-0.03148653730750084,0.5331124067306519,0.6561738848686218,-0.031835395842790604,0.5513463020324707,0.6525386571884155,-0.03175792843103409,0.5716343522071838,0.6589263081550598,-0.02523212507367134,0.5259918570518494,0.6757164597511292,-0.037900205701589584,0.5416305661201477,0.6851605176925659,-0.03134021908044815,0.5583650469779968,0.6791855692863464,-0.02598976343870163,0.5712235569953918,0.695104718208313,-0.03136701509356499,0.5377369523048401,0.7054542303085327,-0.04105408117175102,0.5502878427505493,0.7105809450149536,-0.03655017539858818,0.5644917488098145,0.7055074572563171,-0.03200085461139679
