time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337,0.3957654535770416,0.838235080242157,1.7843400712536095e-07,0.425304651260376,0.8186848163604736,-0.01245511882007122,0.4520561397075653,0.8203279376029968,-0.022760648280382156,0.4682425260543823,0.8465443253517151,-0.029584083706140518,0.47385790944099426,0.8765022158622742,-0.03606356307864189,0.4203912615776062,0.8163497447967529,-0.037285901606082916,0.44661304354667664,0.8526420593261719,-0.04711326211690903,0.4645131230354309,0.8796447515487671,-0.050326503813266754,0.4766739308834076,0.8976417779922485,-0.051688842475414276,0.3994295299053192,0.8412079215049744,-0.036485981196165085,0.42548298835754395,0.8895612955093384,-0.04312819987535477,0.4459930658340454,0.9193063974380493,-0.04261156916618347,0.46093857288360596,0.9370797872543335,-0.043480996042490005,0.3827303647994995,0.8647870421409607,-0.03489331901073456,0.4071718454360962,0.911296546459198,-0.04183957353234291,0.4263076186180115,0.9383523464202881,-0.039252523332834244,0.440730482339859,0.9541649222373962,-0.03747304901480675,0.37177425622940063,0.8865078091621399,-0.03361273929476738,0.39112094044685364,0.9217308759689331,-0.039348993450403214,0.40705859661102295,0.9429602026939392,-0.03670113906264305,0.4198073744773865,0.9556061625480652,-0.03468076512217522
266.6666666666667,0.34395813941955566,0.7682790756225586,7.778699462335226e-09,0.37479346990585327,0.7375117540359497,-0.007017479278147221,0.4145253002643585,0.7345544695854187,-0.019409731030464172,0.4425467550754547,0.7617249488830566,-0.03081735223531723,0.4522154629230499,0.8026614189147949,-0.0399177148938179,0.4156348705291748,0.7132024168968201,-0.029831109568476677,0.4534685015678406,0.760967493057251,-0.04641024395823479,0.4511648714542389,0.7709217667579651,-0.05472347140312195,0.44166508316993713,0.7619088888168335,-0.05893910676240921,0.4040161669254303,0.747154176235199,-0.03466154262423515,0.4434121549129486,0.7945538759231567,-0.04707749933004379,0.4418776035308838,0.8019750118255615,-0.048727165907621384,0.4324251711368561,0.7934961318969727,-0.05033321678638458,0.3933996558189392,0.7842156291007996,-0.0391954742372036,0.4307824373245239,0.827708899974823,-0.047820478677749634,0.4285854995250702,0.8338022828102112,-0.04188290238380432,0.4184723198413849,0.8253771662712097,-0.03781789913773537,0.38432884216308594,0.8195520639419556,-0.04427439719438553,0.4139065444469452,0.8492477536201477,-0.04662179574370384,0.41223469376564026,0.8549681305885315,-0.03953508660197258,0.404313862323761,0.8524511456489563,-0.03469660133123398
300.0,0.5884206295013428,0.6477715373039246,-3.9124969930526277e-07,0.6154154539108276,0.6810442805290222,-0.018943682312965393,0.6285483837127686,0.7349389791488647,-0.04753448814153671,0.6233712434768677,0.7866677641868591,-0.0742817297577858,0.6100871562957764,0.8256744742393494,-0.1033773124217987,0.6391305327415466,0.696751594543457,-0.07044769823551178,0.640105664730072,0.7678749561309814,-0.10242001712322235,0.6279498338699341,0.8151465058326721,-0.12538528442382812,0.6163488626480103,0.847139298915863,-0.1391729861497879,0.6117250323295593,0.6819126009941101,-0.0729907900094986,0.6091405749320984,0.7389758229255676,-0.0965246632695198,0.5995768308639526,0.7744977474212646,-0.1051507368683815,0.5933792591094971,0.7952916026115417,-0.11322129517793655,0.5818883776664734,0.6691511869430542,-0.0738731250166893,0.5782523155212402,0.7133915424346924,-0.09056956321001053,0.572340190410614,0.7361130714416504,-0.09100840985774994,0.5673654675483704,0.7445167303085327,-0.09288287907838821,0.5537189245223999,0.6611946225166321,-0.07595672458410263,0.547865092754364,0.6990761756896973,-0.08504468947649002,0.5463883280754089,0.7165252566337585,-0.08026257902383804,0.5453133583068848,0.7235507965087891,-0.077989362180233
333.3333333333333,0.5907798409461975,0.5583281517028809,-4.464140488380508e-07,0.6188209056854248,0.5859599709510803,-0.00952625460922718,0.6329641342163086,0.6388130187988281,-0.03482867777347565,0.6265374422073364,0.6825802326202393,-0.060116611421108246,0.6147194504737854,0.7131012678146362,-0.08809371292591095,0.6457603573799133,0.6242268085479736,-0.0668943002820015,0.642534613609314,0.6911351680755615,-0.09849795699119568,0.6323518753051758,0.7295758724212646,-0.12085745483636856,0.6230544447898865,0.7592583298683167,-0.1341000646352768,0.6231828331947327,0.6150722503662109,-0.07544393092393875,0.6189166903495789,0.6899935007095337,-0.10195442289113998,0.6127263903617859,0.7206506133079529,-0.10911647975444794,0.6095795631408691,0.737148642539978,-0.11515215784311295,0.5950904488563538,0.607954740524292,-0.08156837522983551,0.587776780128479,0.6632583141326904,-0.09822622686624527,0.5873546004295349,0.6618688106536865,-0.09348466992378235,0.5872384309768677,0.6500344276428223,-0.0915222093462944,0.5669508576393127,0.6012129783630371,-0.0883464440703392,0.5615832209587097,0.6401448845863342,-0.09576777368783951,0.5607024431228638,0.6351355314254761,-0.08670703321695328,0.5602829456329346,0.6213282942771912,-0.0813979059457779
366.66666666666663,0.5764181017875671,0.4870997369289398,-4.012485703697166e-07,0.6078868508338928,0.5133503675460815,-0.010947448201477528,0.6257221102714539,0.5633083581924438,-0.033594779670238495,0.6271851658821106,0.6078699827194214,-0.055813200771808624,0.6226170659065247,0.641471266746521,-0.07950665801763535,0.635906457901001,0.5484734177589417,-0.05899942293763161,0.6405661702156067,0.6001846790313721,-0.0854656770825386,0.6359871625900269,0.6402022838592529,-0.1023871898651123,0.6315426230430603,0.6730294227600098,-0.11097846180200577,0.61374431848526,0.5386732816696167,-0.0647592842578888,0.6086705327033997,0.6019164323806763,-0.08645064383745193,0.609183669090271,0.6364114284515381,-0.08992306888103485,0.6110606789588928,0.658525288105011,-0.0925118550658226,0.586725115776062,0.5293276906013489,-0.06874363869428635,0.5792015194892883,0.5703141689300537,-0.08268678188323975,0.5830440521240234,0.5757299661636353,-0.07644966244697571,0.5856208801269531,0.571021556854248,-0.07225938886404037,0.5598673820495605,0.5159468650817871,-0.0735081285238266,0.5549036264419556,0.5303932428359985,-0.07704723626375198,0.5546618700027466,0.5210260152816772,-0.06557346135377884,0.5532647967338562,0.5081923007965088,-0.05843852087855339
399.99999999999994,0.5781084299087524,0.4339560270309448,-4.0402684930995747e-07,0.6020868420600891,0.4745941460132599,-0.0008949234616011381,0.6252756714820862,0.528313934803009,-0.017634019255638123,0.6353583931922913,0.5778201222419739,-0.03783698379993439,0.6379708051681519,0.6085365414619446,-0.06109705567359924,0.6302852034568787,0.5045410394668579,-0.03241129592061043,0.6391361355781555,0.5516785383224487,-0.050237223505973816,0.6369739770889282,0.586610734462738,-0.06537725776433945,0.6337889432907104,0.6134215593338013,-0.07364799082279205,0.6145322322845459,0.4847739040851593,-0.041593506932258606,0.6140223741531372,0.5307978987693787,-0.052941691130399704,0.6116194725036621,0.5670161247253418,-0.059679899364709854,0.6099269986152649,0.595431923866272,-0.06698539108037949,0.5920979380607605,0.4626462459564209,-0.04876483976840973,0.5848937034606934,0.49416273832321167,-0.05621514469385147,0.5877108573913574,0.5176256895065308,-0.05456674098968506,0.5904214978218079,0.5384331345558167,-0.054633188992738724,0.5656509399414062,0.4401310682296753,-0.05604445934295654,0.554178774356842,0.4457974135875702,-0.05534913018345833,0.5527921915054321,0.4410175383090973,-0.04577810317277908,0.5534536838531494,0.4404705762863159,-0.04084211215376854,0.4024849236011505,0.5792672038078308,9.877650342104971e-08,0.4340197443962097,0.5635566711425781,-0.004774732515215874,0.4598694443702698,0.5322596430778503,-0.011869358830153942,0.4642173647880554,0.4986424744129181,-0.02090100385248661,0.46539321541786194,0.4738690257072449,-0.030524326488375664,0.4523094892501831,0.47272494435310364,-0.018839174881577492,0.47132986783981323,0.43470504879951477,-0.03466693311929703,0.48689696192741394,0.4087843596935272,-0.044714827090501785,0.5026317834854126,0.390769362449646,-0.05151772126555443,0.42823413014411926,0.46879127621650696,-0.025362476706504822,0.4523985683917999,0.5017723441123962,-0.04806727543473244,0.46141037344932556,0.5412827730178833,-0.053962282836437225,0.4643207788467407,0.5719426274299622,-0.05469105765223503,0.40520012378692627,0.48093554377555847,-0.03190154209733009,0.4280655086040497,0.5168806910514832,-0.05171406641602516,0.4394475221633911,0.5530983209609985,-0.04845425859093666,0.44455575942993164,0.5811986327171326,-0.04277066886425018,0.3826707601547241,0.5018924474716187,-0.03913099691271782,0.40384387969970703,0.5268179178237915,-0.052444349974393845,0.4152264893054962,0.5526400208473206,-0.04944286122918129,0.4215809404850006,0.5735021233558655,-0.044257618486881256
433.33333333333326,0.5820791125297546,0.4512994587421417,-4.251767791174643e-07,0.6039104461669922,0.4800560772418976,-0.001569554558955133,0.6232114434242249,0.5187252759933472,-0.014281388372182846,0.6259786486625671,0.5468024015426636,-0.029817890375852585,0.6210358738899231,0.5575568079948425,-0.047026488929986954,0.629342257976532,0.5020216107368469,-0.023893442004919052,0.6404904127120972,0.546505331993103,-0.039555687457323074,0.6393645405769348,0.5764877796173096,-0.05304688215255737,0.6363780498504639,0.5968709588050842,-0.05972031131386757,0.6149956583976746,0.48526817560195923,-0.03127247467637062,0.616491973400116,0.5303090810775757,-0.04149789735674858,0.614383339881897,0.5630895495414734,-0.04850979894399643,0.6132677793502808,0.5902842283248901,-0.05508695915341377,0.5938693284988403,0.4654305875301361,-0.03724871948361397,0.5897300243377686,0.5033760070800781,-0.045827120542526245,0.5919638276100159,0.53166264295578,-0.04466280713677406,0.5950121283531189,0.5569076538085938,-0.04378572106361389,0.5690176486968994,0.44614508748054504,-0.04333413019776344,0.5582680106163025,0.45175886154174805,-0.042724646627902985,0.5562079548835754,0.44819706678390503,-0.03315470367670059,0.556736946105957,0.44907522201538086,-0.027552351355552673,0.39907410740852356,0.5784478783607483,5.7292787403184775e-08,0.4342995285987854,0.5653083920478821,-0.004423410166054964,0.4581379294395447,0.5330657362937927,-0.010353092104196548,0.4616023302078247,0.500223696231842,-0.018681403249502182,0.464687705039978,0.4743839204311371,-0.027744727209210396,0.4498789608478546,0.47078603506088257,-0.013671886175870895,0.4709499776363373,0.43275555968284607,-0.029114816337823868,0.48737743496894836,0.40912532806396484,-0.03873974084854126,0.5034461617469788,0.3918984532356262,-0.04466262459754944,0.4255523383617401,0.4679590165615082,-0.019462693482637405,0.4501582086086273,0.49244704842567444,-0.04169388487935066,0.46094298362731934,0.5322863459587097,-0.04712933301925659,0.4654162526130676,0.5638054609298706,-0.04675857722759247,0.403497576713562,0.48072269558906555,-0.025731313973665237,0.42896509170532227,0.5136865973472595,-0.045410603284835815,0.44160768389701843,0.5497087836265564,-0.041729576885700226,0.4464900493621826,0.579050600528717,-0.034907326102256775,0.3824395537376404,0.5025647878646851,-0.032765667885541916,0.4051741659641266,0.52685546875,-0.04574780538678169,0.41771188378334045,0.5525684356689453,-0.042623814195394516,0.42349323630332947,0.5737882852554321,-0.03672158345580101
466.6666666666666,0.6314550042152405,0.492045521736145,2.2653546238871058e-07,0.6062139272689819,0.4744972586631775,-0.013751610182225704,0.5865730047225952,0.45504310727119446,-0.025598037987947464,0.5738978385925293,0.4397273063659668,-0.03795713931322098,0.5598890781402588,0.4280109703540802,-0.04915132746100426,0.5721761584281921,0.41700851917266846,-0.02635241486132145,0.5461634397506714,0.37371882796287537,-0.047246430069208145,0.534159243106842,0.35440805554389954,-0.05870741605758667,0.5245179533958435,0.33615657687187195,-0.06405549496412277,0.591901421546936,0.4112452566623688,-0.03074316307902336,0.5700792074203491,0.38223135471343994,-0.05577627569437027,0.5562358498573303,0.36163395643234253,-0.06694506853818893,0.5453909635543823,0.34476783871650696,-0.07025396078824997,0.6143007278442383,0.41846024990081787,-0.03556688502430916,0.6064850687980652,0.45424994826316833,-0.06111203506588936,0.6057826280593872,0.4992612600326538,-0.060533907264471054,0.6068352460861206,0.5327470898628235,-0.052487533539533615,0.6345574259757996,0.43546241521835327,-0.04153253138065338,0.6289139986038208,0.476409375667572,-0.056942086666822433,0.6260101199150085,0.5114914178848267,-0.0515219010412693,0.6243476271629333,0.5394231081008911,-0.04267194867134094,0.43112897872924805,0.5244853496551514,8.370096793441917e-08,0.4635576009750366,0.5094798803329468,-0.009400269016623497,0.48841220140457153,0.4737547039985657,-0.01714862510561943,0.4969501495361328,0.43649280071258545,-0.026035171002149582,0.5078158974647522,0.40696287155151367,-0.03487507626414299,0.48106124997138977,0.4139742851257324,-0.017917731776833534,0.5003295540809631,0.3695041239261627,-0.033521249890327454,0.5162724852561951,0.34307941794395447,-0.04270162805914879,0.5326899290084839,0.3239007592201233,-0.048261720687150955,0.46020886301994324,0.40728139877319336,-0.021577956154942513,0.48856687545776367,0.43076229095458984,-0.044402383267879486,0.4950651526451111,0.4677838981151581,-0.05058307945728302,0.49589332938194275,0.4963012933731079,-0.05085425823926926,0.43914031982421875,0.41522854566574097,-0.026004409417510033,0.4679614007472992,0.44274836778640747,-0.04706298187375069,0.4743489921092987,0.477846622467041,-0.04476097971200943,0.47505486011505127,0.5045543909072876,-0.03863366320729256,0.41770726442337036,0.4308764934539795,-0.03138577193021774,0.44225797057151794,0.4452575147151947,-0.0454367958009243,0.45404738187789917,0.4680570960044861,-0.043228037655353546,0.45994263887405396,0.48650893568992615,-0.03808486834168434
499.9999999999999,0.4387393891811371,0.5091511607170105,1.0241977577152284e-07,0.47166597843170166,0.48948121070861816,-0.008029158227145672,0.4928877651691437,0.4508826434612274,-0.01548148412257433,0.5018372535705566,0.41618385910987854,-0.024554168805480003,0.5119426250457764,0.3866495192050934,-0.03350210189819336,0.48722243309020996,0.39242687821388245,-0.015517407096922398,0.5064236521720886,0.3508393168449402,-0.03155965358018875,0.5217704772949219,0.3223378658294678,-0.040635865181684494,0.5369981527328491,0.2995370030403137,-0.04573151096701622,0.4649847149848938,0.38557949662208557,-0.01986117847263813,0.4979122579097748,0.4075627028942108,-0.04534654691815376,0.507379412651062,0.44804900884628296,-0.05090801790356636,0.5097917318344116,0.4806949198246002,-0.0488891527056694,0.44399937987327576,0.39328694343566895,-0.024966221302747726,0.4766919016838074,0.42239272594451904,-0.04813443496823311,0.4835963845252991,0.46221309900283813,-0.044242873787879944,0.485706090927124,0.4920794367790222,-0.035257305949926376,0.42365413904190063,0.4098672866821289,-0.031083574518561363,0.4502889811992645,0.42490488290786743,-0.045812029391527176,0.4634515345096588,0.45035189390182495,-0.04248758777976036,0.4705491364002228,0.47180014848709106,-0.035273171961307526
533.3333333333333,0.43414509296417236,0.48888665437698364,1.5210754611416633e-07,0.4660194218158722,0.4702458381652832,-0.008200972341001034,0.4876360595226288,0.43587902188301086,-0.01605961099267006,0.49719059467315674,0.40346407890319824,-0.025624658912420273,0.5031278133392334,0.3729185461997986,-0.035007622092962265,0.4801156222820282,0.37084177136421204,-0.015133372507989407,0.5046509504318237,0.3298180103302002,-0.030688246712088585,0.5220297574996948,0.30397382378578186,-0.03983398899435997,0.5381783246994019,0.28351956605911255,-0.044956743717193604,0.4570862054824829,0.3633801341056824,-0.019497418776154518,0.4893425405025482,0.38058874011039734,-0.043281491845846176,0.5014370679855347,0.4185125231742859,-0.049326274544000626,0.5060722827911377,0.4510616064071655,-0.04823043569922447,0.4351000487804413,0.3705284297466278,-0.02467772550880909,0.46660083532333374,0.3960631787776947,-0.04626685008406639,0.47741279006004333,0.43348076939582825,-0.043454498052597046,0.4824577569961548,0.4634557068347931,-0.03575734794139862,0.41380834579467773,0.3868696987628937,-0.030867792665958405,0.43860486149787903,0.4017667770385742,-0.044898610562086105,0.4536644220352173,0.42670461535453796,-0.042156852781772614,0.46279409527778625,0.4498623311519623,-0.03547399491071701
