time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.6870888471603394,0.6884350180625916,1.7606917879220418e-07,0.6463866233825684,0.6619505882263184,-0.006459587253630161,0.6217665076255798,0.6228554248809814,-0.013978136703372002,0.6118614673614502,0.5861979722976685,-0.02222771942615509,0.5998623371124268,0.5555826425552368,-0.031130727380514145,0.6348364949226379,0.5712056159973145,-0.018687715753912926,0.6284898519515991,0.5253266096115112,-0.034567683935165405,0.6213021278381348,0.49432608485221863,-0.04698236659169197,0.6150475740432739,0.4669209122657776,-0.05572563782334328,0.6520866751670837,0.5792691707611084,-0.026076488196849823,0.6405022740364075,0.5396595001220703,-0.040129102766513824,0.6288889646530151,0.5105483531951904,-0.04974566027522087,0.6174956560134888,0.48560065031051636,-0.05716850236058235,0.6682695746421814,0.599946141242981,-0.0341290682554245,0.6510490775108337,0.578090488910675,-0.0480770468711853,0.6395539045333862,0.5704229474067688,-0.052553996443748474,0.630663275718689,0.5659513473510742,-0.055403269827365875,0.6820835471153259,0.6301440000534058,-0.042880311608314514,0.6659839749336243,0.6177215576171875,-0.055965691804885864,0.6532840728759766,0.611470103263855,-0.05913398414850235,0.6426351070404053,0.6072563529014587,-0.06056106090545654
700.0000000000001,0.67030268907547,0.6283085942268372,1.0904447833581798e-07,0.6309689283370972,0.5885742902755737,0.0023154346272349358,0.610715389251709,0.5469852685928345,0.0002467210288159549,0.6011798977851868,0.5152512192726135,-0.004845479037612677,0.5926807522773743,0.49206244945526123,-0.010398628190159798,0.6155340671539307,0.4965229034423828,0.006150368135422468,0.6080710887908936,0.4562914967536926,-0.0020620531868189573,0.6014465689659119,0.43276214599609375,-0.011236093938350677,0.5965660214424133,0.41149580478668213,-0.01804361492395401,0.6274003982543945,0.5025087594985962,-0.002723966259509325,0.6195355653762817,0.4587218165397644,-0.007837633602321148,0.6119093298912048,0.43314146995544434,-0.014114469289779663,0.6062006950378418,0.4110147953033447,-0.01954348012804985,0.6389760375022888,0.5175772905349731,-0.01295605581253767,0.6293314695358276,0.47883856296539307,-0.017928145825862885,0.620945155620575,0.4567776918411255,-0.01991918496787548,0.6149541735649109,0.44075119495391846,-0.022047067061066628,0.6482071280479431,0.5419468283653259,-0.02377972938120365,0.6380184292793274,0.5130180716514587,-0.027385493740439415,0.6283713579177856,0.49831539392471313,-0.026080826297402382,0.6196624636650085,0.4886474907398224,-0.025365792214870453
733.3333333333335,0.6621074676513672,0.5988255739212036,3.84069531733644e-09,0.6256778836250305,0.5553529858589172,0.0023825017269700766,0.5994609594345093,0.5004093050956726,-0.001389656332321465,0.584901750087738,0.4608073830604553,-0.008193770423531532,0.573255181312561,0.43223297595977783,-0.014958247542381287,0.5949773788452148,0.44641172885894775,-0.0022792965173721313,0.5648233890533447,0.38285839557647705,-0.013868841342628002,0.5430861115455627,0.3477732539176941,-0.02286316454410553,0.5267779231071472,0.32035893201828003,-0.02948739007115364,0.6082547307014465,0.4545797109603882,-0.011409981176257133,0.5946577787399292,0.4040224850177765,-0.022717904299497604,0.5856571197509766,0.3914034366607666,-0.02865012362599373,0.5786516666412354,0.38218531012535095,-0.03286093473434448,0.621523380279541,0.47401413321495056,-0.020899180322885513,0.603856086730957,0.4381342828273773,-0.02932087704539299,0.5926430821418762,0.440255343914032,-0.025955578312277794,0.5850997567176819,0.4461979269981384,-0.023749548941850662,0.6331484317779541,0.5004366636276245,-0.03092973865568638,0.6196259260177612,0.4678308069705963,-0.03468253090977669,0.6099408268928528,0.4592323303222656,-0.02925051562488079,0.6013838052749634,0.4560263752937317,-0.025219401344656944
766.6666666666669,0.6673155426979065,0.5731426477432251,8.700735776301372e-08,0.6189879179000854,0.5340834856033325,0.007745848037302494,0.6005186438560486,0.48671454191207886,0.010166150517761707,0.593127965927124,0.4516088366508484,0.007845712825655937,0.5852694511413574,0.4242001175880432,0.005321618169546127,0.6209976673126221,0.42617666721343994,0.01943429745733738,0.6080319285392761,0.3788573443889618,0.01675335131585598,0.5953121185302734,0.3565601110458374,0.012359661981463432,0.5832728147506714,0.3367500901222229,0.008573832921683788,0.6299089193344116,0.4271129369735718,0.010112017393112183,0.6116039752960205,0.37466567754745483,0.006912941578775644,0.5941092371940613,0.3505813479423523,0.0014357158215716481,0.5784026384353638,0.3331858217716217,-0.003132169833406806,0.6336203217506409,0.43844157457351685,-0.0007650385377928615,0.604160487651825,0.4051283895969391,-0.006381206214427948,0.5778050422668457,0.39701002836227417,-0.013658002950251102,0.5572217702865601,0.39450958371162415,-0.01893390528857708,0.631488025188446,0.45747071504592896,-0.011409427970647812,0.6068523526191711,0.43836551904678345,-0.014398233965039253,0.5902586579322815,0.4387861490249634,-0.016151126474142075,0.5767303109169006,0.44154858589172363,-0.01804296486079693
800.0000000000002,0.6633687019348145,0.5574578046798706,1.4504081491395482e-07,0.6236814260482788,0.5305684804916382,5.015482020098716e-05,0.6033006906509399,0.4930110573768616,-0.0013572185998782516,0.5931723117828369,0.46503984928131104,-0.006108987145125866,0.5847516059875488,0.43915432691574097,-0.01044501457363367,0.6176166534423828,0.4316346347332001,0.00799520593136549,0.6077824831008911,0.3855661153793335,0.000930552021600306,0.5954257249832153,0.35969406366348267,-0.005870053544640541,0.5829116702079773,0.3374037444591522,-0.011245466768741608,0.6255897879600525,0.43032214045524597,-0.0002451839973218739,0.6122166514396667,0.37171491980552673,-0.009295715019106865,0.5932362675666809,0.3455561101436615,-0.017227455973625183,0.5757474303245544,0.32742947340011597,-0.02231985330581665,0.6319883465766907,0.4381727874279022,-0.010305143892765045,0.6106884479522705,0.3976978659629822,-0.021803969517350197,0.5833034515380859,0.38810020685195923,-0.03143920749425888,0.5611153244972229,0.3872136175632477,-0.036765776574611664,0.6350703835487366,0.4536649286746979,-0.0206584632396698,0.6171973347663879,0.4267728626728058,-0.028646064922213554,0.598298966884613,0.42649027705192566,-0.032927773892879486,0.5816837549209595,0.43353044986724854,-0.03580309450626373
833.3333333333336,0.6571229696273804,0.5536817908287048,1.5498130778723862e-07,0.620809018611908,0.5320640802383423,-0.001188647816888988,0.6013593673706055,0.49372443556785583,-0.0030787617433816195,0.5925198793411255,0.4656088650226593,-0.007864557206630707,0.5844548940658569,0.4398241937160492,-0.012307446449995041,0.6151750683784485,0.43367505073547363,0.0032109091989696026,0.6076188087463379,0.3844381868839264,-0.0044729323126375675,0.595837414264679,0.35782620310783386,-0.011073650792241096,0.5840106010437012,0.33565467596054077,-0.016234848648309708,0.6238784790039062,0.4329102337360382,-0.004787423647940159,0.613918662071228,0.3730847239494324,-0.01514199934899807,0.5943499207496643,0.34585505723953247,-0.023421548306941986,0.5761070847511292,0.3267252743244171,-0.02864004485309124,0.6312882900238037,0.44160333275794983,-0.014361797831952572,0.612490177154541,0.39712095260620117,-0.027534205466508865,0.582868754863739,0.3882870078086853,-0.03752252459526062,0.5590748190879822,0.3885331451892853,-0.042621079832315445,0.6362929940223694,0.45775237679481506,-0.024106096476316452,0.6194857358932495,0.4239313304424286,-0.03401222452521324,0.5993506908416748,0.4209926128387451,-0.03912999853491783,0.5822224617004395,0.4272545278072357,-0.04221782833337784
866.666666666667,0.6547622680664062,0.5514071583747864,1.426518281277822e-07,0.6225042343139648,0.5318626761436462,-0.0025207691360265017,0.6025791764259338,0.49839234352111816,-0.0049391756765544415,0.5939689874649048,0.47267067432403564,-0.01043262705206871,0.5939930081367493,0.4531169533729553,-0.015526670962572098,0.6141904592514038,0.4367031455039978,0.002510103629902005,0.6060977578163147,0.3878994584083557,-0.005884302314370871,0.5927206873893738,0.3628496527671814,-0.012522570788860321,0.5795171856880188,0.34304383397102356,-0.017208384349942207,0.624178409576416,0.43496671319007874,-0.005399480927735567,0.6162149906158447,0.3750467300415039,-0.017371762543916702,0.5956987738609314,0.34684115648269653,-0.024988068267703056,0.5772490501403809,0.32848241925239563,-0.02877102605998516,0.6349126100540161,0.4408276081085205,-0.015055892057716846,0.619704008102417,0.39557045698165894,-0.029852915555238724,0.588527262210846,0.3887309730052948,-0.03819812461733818,0.5650847554206848,0.3912047743797302,-0.040789030492305756,0.6454486846923828,0.4530388116836548,-0.025056608021259308,0.6316118836402893,0.41447222232818604,-0.03509457781910896,0.6107754707336426,0.41326621174812317,-0.03795836493372917,0.5944160223007202,0.4236983358860016,-0.0385255329310894
900.0000000000003,0.6507042050361633,0.550439178943634,-1.2734774124112391e-08,0.6192956566810608,0.5271733999252319,-0.002002775901928544,0.6001708507537842,0.49229398369789124,-0.005278929136693478,0.5910933017730713,0.46689778566360474,-0.012023218907415867,0.5861848592758179,0.4451034665107727,-0.018324866890907288,0.6160686016082764,0.43704119324684143,0.0033203796483576298,0.6109577417373657,0.3829180598258972,-0.008574220351874828,0.5947470664978027,0.3623224198818207,-0.018042773008346558,0.5798793435096741,0.34932833909988403,-0.023819532245397568,0.6279102563858032,0.43715307116508484,-0.004592741373926401,0.6189283132553101,0.380670428276062,-0.019635090604424477,0.5921762585639954,0.3729700744152069,-0.027543775737285614,0.5721834897994995,0.376065731048584,-0.03029419481754303,0.6405214071273804,0.4409049153327942,-0.01448502391576767,0.6284466981887817,0.3924047648906708,-0.028015894815325737,0.5995694994926453,0.39502668380737305,-0.03194323554635048,0.5807380080223083,0.4071332812309265,-0.031459253281354904,0.6553782820701599,0.44865527749061584,-0.025217490270733833,0.6472896337509155,0.4070078432559967,-0.033606868237257004,0.6269841194152832,0.4067128598690033,-0.03444744646549225,0.6117754578590393,0.41842392086982727,-0.033247485756874084
933.3333333333337,0.6576715111732483,0.5515603423118591,-1.212294336028208e-07,0.6271066069602966,0.5281541347503662,-0.0007556114578619599,0.6061726212501526,0.4911445379257202,-0.002088585402816534,0.5947681665420532,0.4649658501148224,-0.006665667053312063,0.584900975227356,0.4474956691265106,-0.01052907481789589,0.6194119453430176,0.43933436274528503,0.007743056397885084,0.6079788208007812,0.39545461535453796,-0.003280675271525979,0.5925986766815186,0.38082635402679443,-0.012631921097636223,0.5812528133392334,0.37304383516311646,-0.01779470592737198,0.6329036951065063,0.4388209283351898,0.0006830213242210448,0.6212934851646423,0.3908717930316925,-0.012432978488504887,0.600026547908783,0.3907068371772766,-0.019857753068208694,0.5865034461021423,0.39888623356819153,-0.02191043831408024,0.6473015546798706,0.44165393710136414,-0.008280716836452484,0.6368718147277832,0.39653992652893066,-0.019317027181386948,0.6160042881965637,0.40583062171936035,-0.020539918914437294,0.6046146750450134,0.42341718077659607,-0.017955908551812172,0.6642931699752808,0.44814810156822205,-0.01813804730772972,0.6590777039527893,0.40727874636650085,-0.024043293669819832,0.6419019103050232,0.4052419662475586,-0.0228775292634964,0.6290770173072815,0.41581660509109497,-0.020102810114622116
966.6666666666671,0.6829739212989807,0.5562047362327576,-2.962540008866199e-07,0.6511077284812927,0.5355400443077087,0.0031626704148948193,0.6338490843772888,0.5068866610527039,0.002685276325792074,0.6292226314544678,0.4825614094734192,-0.0024477599654346704,0.6362550258636475,0.46840986609458923,-0.007083251141011715,0.6412913799285889,0.45821914076805115,0.016791198402643204,0.6259073615074158,0.4184837341308594,0.005590955726802349,0.6111845374107361,0.42451250553131104,-0.005240603815764189,0.605721116065979,0.44058912992477417,-0.010928853414952755,0.6515931487083435,0.4536534249782562,0.008721806108951569,0.6346776485443115,0.41260814666748047,-0.0014885810669511557,0.6201663613319397,0.4251407980918884,-0.01061914674937725,0.6156255602836609,0.4453306794166565,-0.014668000862002373,0.6645642518997192,0.4511898159980774,-0.001325854449532926,0.6477264761924744,0.4122171998023987,-0.008743390440940857,0.6325105428695679,0.4257095456123352,-0.011494259350001812,0.6272342801094055,0.4464946687221527,-0.011376523412764072,0.6815738081932068,0.45133933424949646,-0.011956744827330112,0.6676768064498901,0.4160487651824951,-0.013963756151497364,0.6538532376289368,0.4223547875881195,-0.011563796550035477,0.6467322707176208,0.438887357711792,-0.009027699008584023
