time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001,0.489058256149292,0.9209500551223755,4.591931315189868e-07,0.5237358808517456,0.9069811701774597,-0.0016948197735473514,0.5604050159454346,0.9145666360855103,-0.012395517900586128,0.5861333012580872,0.946342945098877,-0.025759754702448845,0.6028078198432922,0.978104829788208,-0.03785004839301109,0.5937566757202148,0.8769615292549133,-0.014256607741117477,0.6313685774803162,0.918441653251648,-0.03340446576476097,0.6551936864852905,0.9524827599525452,-0.04619317129254341,0.670344352722168,0.9816430807113647,-0.05333416536450386,0.5877166986465454,0.8869221210479736,-0.02406121790409088,0.6301267743110657,0.9386295676231384,-0.041253335773944855,0.6539487838745117,0.9720733165740967,-0.04841199517250061,0.6718157529830933,0.9951848983764648,-0.052906498312950134,0.5759233832359314,0.9059776067733765,-0.03457958623766899,0.6011339426040649,0.982543408870697,-0.05107052996754646,0.5888969302177429,1.0005704164505005,-0.04910937696695328,0.5768628716468811,0.997857391834259,-0.04490501806139946,0.5601058006286621,0.9328041076660156,-0.0456404983997345,0.5824991464614868,0.9940464496612549,-0.05422620475292206,0.5725687146186829,1.006721019744873,-0.04966604337096214,0.5619258284568787,1.0007741451263428,-0.04453015699982643
733.3333333333335,0.5314369201660156,0.9035064578056335,2.4837370915520296e-07,0.5560120344161987,0.9185031056404114,-0.010272549465298653,0.5863285660743713,0.9175554513931274,-0.01664174534380436,0.6047511696815491,0.9076499342918396,-0.02324545383453369,0.6134017109870911,0.8930145502090454,-0.029328199103474617,0.6142663955688477,0.8395832180976868,-0.003966502845287323,0.6371206641197205,0.8421885371208191,-0.01571173034608364,0.6491774916648865,0.8647316098213196,-0.02807980589568615,0.6551924347877502,0.8887978196144104,-0.03601951152086258,0.6083444952964783,0.8283413648605347,-0.005357269663363695,0.6336473226547241,0.8345847725868225,-0.01376151293516159,0.646720826625824,0.8575546145439148,-0.021522853523492813,0.6524507403373718,0.8827291131019592,-0.027370581403374672,0.5994824767112732,0.8223603963851929,-0.008940428495407104,0.6263765096664429,0.8331589698791504,-0.01783815771341324,0.6402586102485657,0.8541862964630127,-0.020883265882730484,0.6459866166114807,0.8747839331626892,-0.022198686376214027,0.5873889923095703,0.823372483253479,-0.013893257826566696,0.6149541735649109,0.8344224095344543,-0.020252397283911705,0.6302746534347534,0.8495657444000244,-0.019775085151195526,0.6394436955451965,0.8649238348007202,-0.01861284114420414
766.6666666666669,0.5104126930236816,0.7801584005355835,1.5391287888633087e-07,0.5610368251800537,0.7556256055831909,-0.009456129744648933,0.5934777855873108,0.722948431968689,-0.019088448956608772,0.6087547540664673,0.6883076429367065,-0.02919139713048935,0.6252528429031372,0.6568837761878967,-0.03751172497868538,0.5899282693862915,0.642953634262085,-0.019519945606589317,0.6154441833496094,0.6799811720848083,-0.0432782843708992,0.6274911761283875,0.7201007008552551,-0.05784887075424194,0.6300583481788635,0.7550721764564514,-0.06453607231378555,0.566199541091919,0.6510836482048035,-0.024826137349009514,0.5974243879318237,0.6931973099708557,-0.04615539312362671,0.6149584054946899,0.7283891439437866,-0.054588522762060165,0.6230866312980652,0.7606285214424133,-0.05775224417448044,0.5432383418083191,0.6758447289466858,-0.031604181975126266,0.5774915814399719,0.7502222061157227,-0.053034912794828415,0.5825416445732117,0.7865205407142639,-0.05322587490081787,0.5800336003303528,0.8068238496780396,-0.048639927059412,0.5240973830223083,0.7108762264251709,-0.03943043574690819,0.555066704750061,0.7765363454818726,-0.05257749930024147,0.5617119669914246,0.8009223937988281,-0.05078918859362602,0.5630068778991699,0.8100959062576294,-0.04590943828225136
800.0000000000002,0.5101596713066101,0.7780425548553467,7.295157899989135e-08,0.5576797127723694,0.7550631761550903,-0.008114367723464966,0.5906518697738647,0.7212792038917542,-0.015529283322393894,0.6055461168289185,0.6877310872077942,-0.02365502342581749,0.6213014721870422,0.6583877205848694,-0.03022301010787487,0.5860418677330017,0.6485974788665771,-0.015050500631332397,0.6173461079597473,0.6794947385787964,-0.039157334715127945,0.6293379664421082,0.7206026315689087,-0.053968071937561035,0.6304135322570801,0.7559701204299927,-0.059909623116254807,0.5628629922866821,0.656806468963623,-0.020442452281713486,0.5950679183006287,0.6922608613967896,-0.04202066361904144,0.6076818704605103,0.728308916091919,-0.04954695701599121,0.6103213429450989,0.7624101638793945,-0.0502583384513855,0.5408130884170532,0.6818942427635193,-0.0275712963193655,0.5771715641021729,0.7436033487319946,-0.05053674802184105,0.5815396308898926,0.7799440622329712,-0.05065454542636871,0.5791414976119995,0.8027688264846802,-0.044306568801403046,0.5233861207962036,0.7168398499488831,-0.035349465906620026,0.5567067861557007,0.7736209034919739,-0.04962504655122757,0.5640634894371033,0.7996079325675964,-0.04756973311305046,0.5660802721977234,0.8135414123535156,-0.0413062758743763
833.3333333333336,0.5301860570907593,0.7357441782951355,-1.4522089486490586e-07,0.5748757719993591,0.7160146236419678,-0.011972594074904919,0.6084734797477722,0.6860969662666321,-0.02274211496114731,0.6240999698638916,0.66878741979599,-0.03540286049246788,0.6168433427810669,0.6746526956558228,-0.04669758304953575,0.5986233949661255,0.5951817035675049,-0.012281473726034164,0.6121311187744141,0.5890201926231384,-0.03804022818803787,0.6181513667106628,0.6314607858657837,-0.053890712559223175,0.6171972751617432,0.6741428971290588,-0.05962122976779938,0.567897617816925,0.592127799987793,-0.017308827489614487,0.5741506218910217,0.5912126898765564,-0.04016818106174469,0.5858150720596313,0.6305152177810669,-0.048897285014390945,0.5919950008392334,0.6723355650901794,-0.048983026295900345,0.5394814610481262,0.6056135892868042,-0.025213250890374184,0.5509644150733948,0.6469706892967224,-0.04938983544707298,0.5643142461776733,0.6961185932159424,-0.05375488102436066,0.5714334845542908,0.7345702052116394,-0.0490754172205925,0.5180938243865967,0.6314233541488647,-0.03435516357421875,0.5338069200515747,0.6788368225097656,-0.05059700086712837,0.5484059453010559,0.7173624634742737,-0.052080072462558746,0.5582292675971985,0.7452859878540039,-0.04750535264611244
866.666666666667,0.5037683248519897,0.7018773555755615,2.2371689567535213e-07,0.5503875613212585,0.6588585376739502,-0.004513854626566172,0.5935211181640625,0.6252523064613342,-0.016714148223400116,0.6235750317573547,0.6235805153846741,-0.030648991465568542,0.6259164810180664,0.6471081972122192,-0.04527603089809418,0.5494263172149658,0.5684086084365845,-0.01995856873691082,0.5757169723510742,0.5582485198974609,-0.03560066968202591,0.5988062620162964,0.5583921074867249,-0.04800783470273018,0.6186614036560059,0.5637764930725098,-0.05707717686891556,0.5325369834899902,0.591432511806488,-0.029063859954476357,0.5894597172737122,0.6274279356002808,-0.046420641243457794,0.5938076972961426,0.6584017276763916,-0.051060751080513,0.5864434242248535,0.6706435084342957,-0.053603339940309525,0.5217952728271484,0.6294814348220825,-0.038375746458768845,0.581767737865448,0.6672210097312927,-0.05234310403466225,0.5835506319999695,0.6848800182342529,-0.04958733916282654,0.5750448107719421,0.6874930262565613,-0.04663314297795296,0.5175287127494812,0.6713961362838745,-0.04867030680179596,0.5701906085014343,0.6968372464179993,-0.054422758519649506,0.5747075080871582,0.7072631120681763,-0.049055315554142,0.5679102540016174,0.7086095213890076,-0.04485262557864189
900.0000000000003,0.5044268369674683,0.6876440644264221,3.190723987245292e-07,0.5455387234687805,0.6469311714172363,-0.0030503191519528627,0.58478182554245,0.6185398697853088,-0.015773149207234383,0.6184195280075073,0.6180023550987244,-0.02993258461356163,0.6394622325897217,0.6343148946762085,-0.04489779844880104,0.5497058033943176,0.5587934851646423,-0.025604207068681717,0.5733919739723206,0.5502749085426331,-0.04343190789222717,0.597194492816925,0.5480606555938721,-0.056709546595811844,0.620434582233429,0.5518355965614319,-0.06610409915447235,0.5322041511535645,0.5809811353683472,-0.03593488410115242,0.5883421301841736,0.6150949597358704,-0.053979791700839996,0.6086782813072205,0.6409173011779785,-0.05931219086050987,0.6178713440895081,0.6550624370574951,-0.06297829747200012,0.5206771492958069,0.6176515221595764,-0.04609248414635658,0.5767847895622253,0.651601254940033,-0.06207296997308731,0.5927953720092773,0.6683034896850586,-0.06107546016573906,0.5975092053413391,0.6760957837104797,-0.05929692089557648,0.5161277055740356,0.6582797765731812,-0.05673939734697342,0.5627222657203674,0.6817044019699097,-0.06456005573272705,0.578515887260437,0.692785382270813,-0.060368143022060394,0.5850633382797241,0.6977075338363647,-0.05683955177664757
933.3333333333337,0.5112048387527466,0.6914498805999756,2.5440141371291247e-07,0.5592289566993713,0.6540643572807312,-0.009036838077008724,0.6044909358024597,0.6285457611083984,-0.023972345516085625,0.6370886564254761,0.6341158151626587,-0.039357587695121765,0.6525854468345642,0.6592807173728943,-0.055477771908044815,0.5632286667823792,0.5757023692131042,-0.03707535192370415,0.5880489945411682,0.5698005557060242,-0.05855672061443329,0.6140537858009338,0.5808040499687195,-0.07176517695188522,0.6356441378593445,0.5973321795463562,-0.08001319319009781,0.5415538549423218,0.6019167304039001,-0.047014158219099045,0.6049003601074219,0.6421145796775818,-0.06883459538221359,0.6182649731636047,0.6674293279647827,-0.07482097297906876,0.6174547672271729,0.6745216250419617,-0.07805432379245758,0.5252383947372437,0.6420290470123291,-0.05703277140855789,0.5905190110206604,0.6807571649551392,-0.07835178077220917,0.6048773527145386,0.6972429156303406,-0.07876302301883698,0.6056277751922607,0.7000970840454102,-0.0766889750957489,0.5143294334411621,0.686689555644989,-0.06781124323606491,0.5670626163482666,0.7112746834754944,-0.08184222877025604,0.5871618986129761,0.7203409671783447,-0.079079270362854,0.5953879952430725,0.7259081602096558,-0.07533100992441177
966.6666666666671,0.5122150182723999,0.6938400268554688,3.729197715074406e-07,0.5581262707710266,0.6583447456359863,-0.010551472194492817,0.6048203706741333,0.6357766389846802,-0.027065549045801163,0.6382847428321838,0.639978289604187,-0.0435732826590538,0.6525278091430664,0.6604980826377869,-0.06037099286913872,0.5597880482673645,0.5784205794334412,-0.038219720125198364,0.5853312611579895,0.5758810639381409,-0.06147797033190727,0.6112427115440369,0.5883024334907532,-0.07755808532238007,0.6341026425361633,0.6065402626991272,-0.08799490332603455,0.5400506854057312,0.6048681735992432,-0.04686654359102249,0.6036095023155212,0.6449494957923889,-0.07167934626340866,0.6203263998031616,0.6684339046478271,-0.0794810801744461,0.6250425577163696,0.6780308485031128,-0.08360818773508072,0.5271695852279663,0.6436827182769775,-0.0557858906686306,0.5908029079437256,0.6844251751899719,-0.07777208089828491,0.6051177978515625,0.6980639696121216,-0.0771372839808464,0.6085599064826965,0.7014691829681396,-0.07418560236692429,0.5202473402023315,0.6862531304359436,-0.06575105339288712,0.57245934009552,0.7145118713378906,-0.07909781485795975,0.5897117257118225,0.7204533219337463,-0.07629573345184326,0.597540557384491,0.7235761880874634,-0.07264728099107742
1000.0000000000005,0.5223111510276794,0.6910813450813293,3.7522261209232965e-07,0.5682421922683716,0.660395622253418,-0.014416489750146866,0.6111575961112976,0.6373448967933655,-0.033337339758872986,0.6393606662750244,0.6439011693000793,-0.051238805055618286,0.6514194011688232,0.6669855117797852,-0.06948264688253403,0.5598012208938599,0.5787115693092346,-0.04838290810585022,0.5871828198432922,0.5765975713729858,-0.0737590342760086,0.6126338839530945,0.5927051901817322,-0.08954570442438126,0.6346732974052429,0.6124630570411682,-0.0997849851846695,0.5360751748085022,0.6043252944946289,-0.056014541536569595,0.5980408191680908,0.6474321484565735,-0.08351926505565643,0.6129626631736755,0.6729114651679993,-0.09068973362445831,0.6162903308868408,0.6817143559455872,-0.09469370543956757,0.520097017288208,0.6433071494102478,-0.06409561634063721,0.5831812024116516,0.6857871413230896,-0.08916248381137848,0.5994443893432617,0.7012195587158203,-0.08900072425603867,0.6055254936218262,0.7033543586730957,-0.08669756352901459,0.5118359327316284,0.6867251992225647,-0.07329241186380386,0.561927080154419,0.7114495038986206,-0.08980165421962738,0.5816041827201843,0.7185875177383423,-0.08821706473827362,0.5923963189125061,0.7226106524467468,-0.08570229262113571
