time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.3166623115539551,0.8684181571006775,8.133476114835503e-08,0.3569552004337311,0.8572110533714294,-0.004958534613251686,0.396414577960968,0.8617211580276489,-0.013928656466305256,0.421007364988327,0.8809071183204651,-0.022797904908657074,0.43443238735198975,0.9048855900764465,-0.031237609684467316,0.39334988594055176,0.8194049000740051,-0.024224543944001198,0.41995614767074585,0.8534640073776245,-0.03936224803328514,0.4208228886127472,0.8686771988868713,-0.04784160852432251,0.41620397567749023,0.8684965968132019,-0.052783358842134476,0.3747904896736145,0.8318262100219727,-0.029767239466309547,0.40532150864601135,0.8807594180107117,-0.04328535497188568,0.4056853652000427,0.8873826861381531,-0.046406932175159454,0.40029752254486084,0.8767222166061401,-0.049089185893535614,0.3568821847438812,0.8519322872161865,-0.03518938273191452,0.383768230676651,0.898982048034668,-0.04579682648181915,0.38311952352523804,0.9009385704994202,-0.0418395958840847,0.3787533938884735,0.8898305296897888,-0.0388486422598362,0.33985811471939087,0.8737238645553589,-0.04115036129951477,0.36432355642318726,0.9063924551010132,-0.04575354978442192,0.36804696917533875,0.9097239971160889,-0.04051651805639267,0.3670509159564972,0.9031738638877869,-0.036731649190187454
600.0,0.32888731360435486,0.844964325428009,-1.7771951021927634e-08,0.3562321662902832,0.8127132654190063,-0.005778634920716286,0.375226765871048,0.777959406375885,-0.014707962051033974,0.387988805770874,0.7654849886894226,-0.025395704433321953,0.3932226598262787,0.7691562175750732,-0.035975534468889236,0.34598055481910706,0.7115356922149658,-0.0137395728379488,0.36395901441574097,0.7042471170425415,-0.033098235726356506,0.37985530495643616,0.7361232042312622,-0.04685739800333977,0.39073264598846436,0.7655921578407288,-0.05407968908548355,0.323504239320755,0.7213902473449707,-0.01934330351650715,0.34654179215431213,0.7442169785499573,-0.03616558015346527,0.3662477731704712,0.7793972492218018,-0.04285436123609543,0.37778356671333313,0.804350733757019,-0.04610906168818474,0.30447882413864136,0.7453703284263611,-0.026364348828792572,0.3287299871444702,0.768226146697998,-0.042806994169950485,0.34623175859451294,0.7962738871574402,-0.04447473585605621,0.35548537969589233,0.8163368105888367,-0.042852871119976044,0.29021623730659485,0.7756300568580627,-0.033970341086387634,0.31207072734832764,0.7889125943183899,-0.04480384290218353,0.3273496925830841,0.8099520802497864,-0.043354108929634094,0.33635738492012024,0.8260840773582458,-0.03978482261300087
633.3333333333334,0.3335011303424835,0.832396924495697,-6.30792840183858e-08,0.3563655912876129,0.8005993366241455,-0.007331063970923424,0.3681434094905853,0.7644444108009338,-0.015993917360901833,0.3694499135017395,0.743744969367981,-0.025492103770375252,0.36498090624809265,0.739395022392273,-0.034688666462898254,0.3418583571910858,0.7080035209655762,-0.014189811423420906,0.36978405714035034,0.7191877961158752,-0.036203399300575256,0.38946929574012756,0.7553213834762573,-0.05155867710709572,0.4018056392669678,0.7849287390708923,-0.05880977213382721,0.32051461935043335,0.7220150828361511,-0.018410343676805496,0.3495537042617798,0.7492122650146484,-0.035857174545526505,0.3666064441204071,0.781899631023407,-0.04239010810852051,0.3763514757156372,0.8041166067123413,-0.04487511143088341,0.30278098583221436,0.7483759522438049,-0.02435227856040001,0.3321126401424408,0.7736876606941223,-0.04120966047048569,0.34706294536590576,0.7981728911399841,-0.04177183657884598,0.35466596484184265,0.8150516152381897,-0.038964103907346725,0.2912348508834839,0.7797470092773438,-0.030975155532360077,0.3172861933708191,0.7975802421569824,-0.04131530225276947,0.3324759900569916,0.8157713413238525,-0.039066046476364136,0.340825617313385,0.828144907951355,-0.03466995805501938
666.6666666666667,0.32916802167892456,0.7697798013687134,-2.056222001556307e-07,0.35472384095191956,0.7422388792037964,-0.006689635571092367,0.36454474925994873,0.6966143250465393,-0.013213636353611946,0.3574882745742798,0.6603087782859802,-0.020941196009516716,0.3409920632839203,0.6415470838546753,-0.028299739584326744,0.33979207277297974,0.6430425047874451,-0.01393567118793726,0.3377781808376312,0.6137435436248779,-0.031215766444802284,0.3473150432109833,0.6428272128105164,-0.04250035807490349,0.356997013092041,0.6724458336830139,-0.04782800376415253,0.31398147344589233,0.6526716351509094,-0.01751764304935932,0.318919837474823,0.6543647050857544,-0.03304082527756691,0.3350273370742798,0.6860494017601013,-0.03719708323478699,0.3457828164100647,0.7103884816169739,-0.03858540952205658,0.2915673553943634,0.6730146408081055,-0.02247237041592598,0.2963705062866211,0.6728928685188293,-0.036130595952272415,0.31252723932266235,0.6995964050292969,-0.03323651850223541,0.3234202563762665,0.7213559746742249,-0.02937002293765545,0.2723630666732788,0.6984914541244507,-0.028169777244329453,0.27684202790260315,0.6938432455062866,-0.03689362853765488,0.2907722592353821,0.7114574313163757,-0.032822385430336,0.3011397421360016,0.7273751497268677,-0.027746044099330902
700.0000000000001,0.3061100244522095,0.7439588308334351,-1.9834558884213038e-07,0.33189013600349426,0.714095950126648,-0.004038284067064524,0.3449055552482605,0.6705555319786072,-0.008018740452826023,0.33819079399108887,0.6392638683319092,-0.0139745669439435,0.3210311830043793,0.6228969097137451,-0.01884249411523342,0.31811976432800293,0.6191744208335876,-0.00551884900778532,0.32049211859703064,0.5779593586921692,-0.021836839616298676,0.3338356614112854,0.5918301939964294,-0.032089002430438995,0.34384584426879883,0.6157190203666687,-0.03584868088364601,0.2947251498699188,0.6232182383537292,-0.009120369330048561,0.3097006380558014,0.6277843713760376,-0.022592980414628983,0.3178628385066986,0.658290445804596,-0.02567225694656372,0.31814873218536377,0.6737109422683716,-0.025991270318627357,0.274493008852005,0.6389455199241638,-0.014526044949889183,0.29076531529426575,0.6459940671920776,-0.026258522644639015,0.29881617426872253,0.6720626354217529,-0.022239496931433678,0.29961517453193665,0.6844363212585449,-0.017749600112438202,0.25549834966659546,0.6596867442131042,-0.02075967937707901,0.27017587423324585,0.6627384424209595,-0.026572512462735176,0.2802678346633911,0.6818704605102539,-0.02097899653017521,0.2821139097213745,0.6911095976829529,-0.015033746138215065
733.3333333333335,0.28626084327697754,0.7287500500679016,-2.7889571541095393e-08,0.3138458728790283,0.6929880976676941,-0.005135465878993273,0.3293016850948334,0.6469336152076721,-0.008784688077867031,0.3230314552783966,0.6129175424575806,-0.014871673658490181,0.30141258239746094,0.5998757481575012,-0.020353835076093674,0.30265024304389954,0.6079810261726379,0.0052919890731573105,0.3024359345436096,0.5637132525444031,-0.009161551482975483,0.3116585910320282,0.5642886161804199,-0.01942344568669796,0.3181789219379425,0.5795409679412842,-0.02340666390955448,0.2831098437309265,0.6157519817352295,0.002493792911991477,0.2886265814304352,0.5942171216011047,-0.010352876037359238,0.29725033044815063,0.6223886609077454,-0.014768042601644993,0.2977202236652374,0.6390789747238159,-0.014881827868521214,0.2650299072265625,0.6290686726570129,-0.002864298177883029,0.27150776982307434,0.6098160743713379,-0.015383858233690262,0.281055748462677,0.6362143158912659,-0.010981624945998192,0.28147318959236145,0.6514989733695984,-0.004994792398065329,0.24596965312957764,0.6471173167228699,-0.009029524400830269,0.25495457649230957,0.6280510425567627,-0.01552845723927021,0.2654791474342346,0.6464279294013977,-0.008867621421813965,0.2665742337703705,0.65923011302948,-0.0017740438925102353
766.6666666666669,0.2702345848083496,0.7195528745651245,-1.528840876119375e-08,0.29301077127456665,0.6854737401008606,-0.005843814462423325,0.3047017753124237,0.6420391201972961,-0.010758256539702415,0.2981926500797272,0.6165482997894287,-0.01719237118959427,0.28009623289108276,0.6065279841423035,-0.02224438451230526,0.2740817368030548,0.5986115336418152,-0.004011737648397684,0.27875766158103943,0.5564253330230713,-0.019276848062872887,0.28312909603118896,0.5586463212966919,-0.028257684782147408,0.2839900553226471,0.5751571655273438,-0.03159583359956741,0.25221970677375793,0.6060725450515747,-0.006940588355064392,0.2654348313808441,0.5961072444915771,-0.020803671330213547,0.2730383574962616,0.6255710124969482,-0.023769177496433258,0.2706760764122009,0.6429339051246643,-0.023784764111042023,0.23355434834957123,0.620704710483551,-0.01195346936583519,0.2521328330039978,0.6158673167228699,-0.02573021873831749,0.26063448190689087,0.6427887678146362,-0.021993517875671387,0.2579459547996521,0.6559098958969116,-0.017288655042648315,0.21743905544281006,0.6405895352363586,-0.017707325518131256,0.239635169506073,0.6345874667167664,-0.025727571919560432,0.24935176968574524,0.654354989528656,-0.021024184301495552,0.24782538414001465,0.6644493341445923,-0.0158027783036232
800.0000000000002,0.256750226020813,0.7422378063201904,-1.1534738320051474e-07,0.28093186020851135,0.6939424276351929,-0.009848976507782936,0.2824828624725342,0.6425191164016724,-0.014668590389192104,0.27505195140838623,0.6046611666679382,-0.01920042745769024,0.26797059178352356,0.576609194278717,-0.021793879568576813,0.23443593084812164,0.6191624402999878,-0.008346361108124256,0.2567669153213501,0.5965122580528259,-0.02344331331551075,0.26694002747535706,0.6246276497840881,-0.03423811495304108,0.2639824151992798,0.6455365419387817,-0.0400179848074913,0.2162919044494629,0.6308040618896484,-0.008861214853823185,0.24285659193992615,0.6118993759155273,-0.021139753982424736,0.25367456674575806,0.6359097361564636,-0.02550358884036541,0.2522329092025757,0.6550965309143066,-0.027507929131388664,0.20435620844364166,0.6466183662414551,-0.011479324661195278,0.2322620451450348,0.630642294883728,-0.021672142669558525,0.24228371679782867,0.6505048871040344,-0.0183026734739542,0.24164427816867828,0.6676976084709167,-0.014685207046568394,0.19630762934684753,0.6653438806533813,-0.01537114754319191,0.22017498314380646,0.6502559781074524,-0.020935799926519394,0.2309730350971222,0.6643354892730713,-0.016994690522551537,0.23243214190006256,0.677493155002594,-0.012775027193129063
833.3333333333336,0.25654587149620056,0.7353963255882263,-2.1810826922319393e-07,0.27975255250930786,0.6987329721450806,-0.012092498131096363,0.28306418657302856,0.6446370482444763,-0.014868581667542458,0.2754907011985779,0.6070773601531982,-0.016706490889191628,0.26681312918663025,0.5834863185882568,-0.01652359403669834,0.2449987828731537,0.6106995940208435,-0.004577983636409044,0.25299766659736633,0.6035782098770142,-0.019754523411393166,0.2596026360988617,0.6341569423675537,-0.029863420873880386,0.2584712505340576,0.6520631909370422,-0.034493204206228256,0.2253304421901703,0.6215038895606995,-0.003114543156698346,0.23368045687675476,0.6229091286659241,-0.017074091359972954,0.2438979148864746,0.6519801616668701,-0.021009420976042747,0.24757087230682373,0.6672329902648926,-0.02063450589776039,0.20971566438674927,0.6382923722267151,-0.004413329530507326,0.21869350969791412,0.6429091095924377,-0.016480708494782448,0.23007887601852417,0.6655824184417725,-0.013293621130287647,0.23522689938545227,0.6793030500411987,-0.008072426542639732,0.19732019305229187,0.6589642763137817,-0.007183445151895285,0.20354896783828735,0.6589999794960022,-0.013582007959485054,0.21390342712402344,0.6751696467399597,-0.009975033812224865,0.21997155249118805,0.6853245496749878,-0.0045829880982637405
866.666666666667,0.2355513870716095,0.7525168657302856,-1.6285403603433224e-07,0.2571673095226288,0.7337113618850708,-0.015677884221076965,0.26821237802505493,0.7075974345207214,-0.023773105815052986,0.25682568550109863,0.7001274824142456,-0.031018223613500595,0.24163977801799774,0.6999832987785339,-0.03680725395679474,0.25179213285446167,0.6427136659622192,-0.0068808323703706264,0.23935633897781372,0.6325562000274658,-0.023371882736682892,0.23248203098773956,0.6569141149520874,-0.035409923642873764,0.23329387605190277,0.6764073967933655,-0.041286859661340714,0.22910352051258087,0.6479454040527344,-0.0058291698805987835,0.21623198688030243,0.6343023180961609,-0.02194112539291382,0.2137472927570343,0.666130542755127,-0.029385356232523918,0.21966415643692017,0.6870773434638977,-0.03058958239853382,0.20940956473350525,0.6589644551277161,-0.007709350902587175,0.19772453606128693,0.6494739055633545,-0.022445162758231163,0.1979166567325592,0.6771986484527588,-0.0239841490983963,0.20483198761940002,0.6957154870033264,-0.020698988810181618,0.19371265172958374,0.6746860146522522,-0.011119641363620758,0.1820928156375885,0.666938304901123,-0.020236756652593613,0.18486528098583221,0.6842860579490662,-0.018963836133480072,0.19299446046352386,0.697041392326355,-0.01471096370369196
