time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333,0.4553505778312683,0.9265567064285278,-2.9495427611436753e-07,0.4865886867046356,0.8743507862091064,0.0034691505134105682,0.5294913649559021,0.8571743965148926,0.0006401458522304893,0.5564086437225342,0.8733811974525452,-0.0052900793962180614,0.5684023499488831,0.8998486399650574,-0.009753042832016945,0.5693387389183044,0.8601377010345459,0.0058477031998336315,0.5885087251663208,0.8668397665023804,-0.0068143256939947605,0.5716286301612854,0.879079282283783,-0.018657760694622993,0.5538486242294312,0.8826552033424377,-0.025326672941446304,0.5726807713508606,0.8966169357299805,-0.0030215915758162737,0.5827395915985107,0.9048919081687927,-0.00983914639800787,0.5660221576690674,0.911583423614502,-0.015242806635797024,0.5504357218742371,0.9123680591583252,-0.01857036165893078,0.568278431892395,0.9347569942474365,-0.012844187207520008,0.5724613666534424,0.9417126178741455,-0.0175931416451931,0.5550844073295593,0.9428284168243408,-0.014918032102286816,0.5412155389785767,0.9405840635299683,-0.012865652330219746,0.5581789016723633,0.9711108803749084,-0.02331986278295517,0.5573663115501404,0.9765414595603943,-0.022870322689414024,0.5414162278175354,0.9728882312774658,-0.01625395379960537,0.5307211875915527,0.9685572981834412,-0.01067245751619339
366.66666666666663,0.6842300295829773,0.9801236391067505,-3.1363498464997974e-08,0.6508849859237671,0.9392725229263306,-0.006814207416027784,0.6058942079544067,0.9321628212928772,-0.0021272788289934397,0.5745754837989807,0.942612886428833,0.004090378992259502,0.5545594096183777,0.9442166090011597,0.012491530738770962,0.5770023465156555,0.9810287952423096,0.01028401032090187,0.5436436533927917,0.9740093946456909,0.016817927360534668,0.5485830307006836,0.9558559060096741,0.018394341692328453,0.5554925203323364,0.9442800283432007,0.018736692145466805,0.5836319923400879,1.007615327835083,0.01715676486492157,0.5529488325119019,0.9957729578018188,0.024698277935385704,0.5598346590995789,0.9771590232849121,0.023688428103923798,0.5718153715133667,0.9686288833618164,0.021745523437857628,0.5937585830688477,1.0230128765106201,0.02323675900697708,0.5654802918434143,1.0116541385650635,0.030378418043255806,0.571894109249115,0.9952451586723328,0.029619606211781502,0.5842750072479248,0.988872230052948,0.027497878298163414,0.6036040782928467,1.0302338600158691,0.028682049363851547,0.5798463225364685,1.0226826667785645,0.03507896512746811,0.5831923484802246,1.00982666015625,0.037580572068691254,0.5934680700302124,1.0036969184875488,0.03883304446935654,0.494368314743042,0.8150715827941895,-2.0399437516971375e-07,0.5217188596725464,0.7768259644508362,0.005876491777598858,0.562570333480835,0.7599244713783264,0.0035233034286648035,0.5900744795799255,0.7706615924835205,-0.0027336825150996447,0.6086347699165344,0.789610743522644,-0.006763254292309284,0.5810122489929199,0.737533450126648,0.0036278001498430967,0.6260562539100647,0.749447762966156,-0.010089230723679066,0.61722731590271,0.7745341062545776,-0.019881345331668854,0.5985870957374573,0.7824517488479614,-0.023976946249604225,0.5824574828147888,0.7630611658096313,-0.006412516813725233,0.6230908036231995,0.7806401252746582,-0.01431393250823021,0.6131424307823181,0.8025838136672974,-0.01883738860487938,0.5969705581665039,0.8053247928619385,-0.021406717598438263,0.5802488327026367,0.7937794327735901,-0.017206553369760513,0.6169150471687317,0.8135148882865906,-0.021841099485754967,0.6054772734642029,0.8301345109939575,-0.017933020368218422,0.5902306437492371,0.8288373947143555,-0.015250196680426598,0.5744191408157349,0.8254599571228027,-0.028294438496232033,0.6032897233963013,0.8458108305931091,-0.028128262609243393,0.5937790870666504,0.8560319542884827,-0.021354056894779205,0.5808327794075012,0.8544191718101501,-0.016450215131044388
399.99999999999994,0.6901834607124329,0.9628356695175171,-1.0941909067696542e-07,0.6449939012527466,0.9216182231903076,-0.0035069831646978855,0.6024461388587952,0.9161595106124878,0.0014491647016257048,0.5725399851799011,0.9316567182540894,0.006772596389055252,0.5529083013534546,0.9398652911186218,0.014948764815926552,0.5850334763526917,0.9707982540130615,0.015598665922880173,0.556559145450592,0.9654567241668701,0.017914921045303345,0.5687965750694275,0.9492394328117371,0.015459133312106133,0.5816149115562439,0.9430621266365051,0.014067621901631355,0.5938059687614441,0.9969594478607178,0.020082911476492882,0.5681486129760742,0.9863592386245728,0.024609189480543137,0.5786746144294739,0.969587504863739,0.02102503925561905,0.5939817428588867,0.9645439982414246,0.0182893555611372,0.604516327381134,1.009844422340393,0.023578627035021782,0.5825349688529968,1.000067114830017,0.029357435181736946,0.590749979019165,0.9851393699645996,0.028515275567770004,0.604988694190979,0.9805421233177185,0.02711266092956066,0.6148049235343933,1.0156844854354858,0.026423659175634384,0.5978821516036987,1.0072749853134155,0.03267897292971611,0.6037278771400452,0.9959152936935425,0.03556179627776146,0.6139973998069763,0.9917826056480408,0.03757375478744507,0.5121927261352539,0.778511106967926,-1.938007869739522e-07,0.539926290512085,0.7402818202972412,0.0071165906265378,0.5749261975288391,0.7187517285346985,0.0045457277446985245,0.6027832627296448,0.7204921245574951,-0.002155406167730689,0.6228945255279541,0.7344472408294678,-0.0069592841900885105,0.595181941986084,0.6956368088722229,0.004310765769332647,0.6408896446228027,0.7020609378814697,-0.00769853126257658,0.637744665145874,0.7281938195228577,-0.015779007226228714,0.621625542640686,0.7406856417655945,-0.01885390840470791,0.5983187556266785,0.7167550325393677,-0.00528060644865036,0.6390929818153381,0.7282232046127319,-0.01124613732099533,0.6347112655639648,0.7527105212211609,-0.013731514103710651,0.6201137900352478,0.7618845105171204,-0.015284297056496143,0.5979353785514832,0.7436328530311584,-0.015582013875246048,0.632548987865448,0.7587876915931702,-0.017990147694945335,0.6275662779808044,0.7782223224639893,-0.014038346707820892,0.6140583753585815,0.7820625901222229,-0.011935445480048656,0.5944323539733887,0.7730344533920288,-0.02609988860785961,0.6216310262680054,0.7889954447746277,-0.023212270811200142,0.616823136806488,0.8004752397537231,-0.01663937233388424,0.6051983833312988,0.801317036151886,-0.012383619323372841
433.33333333333326,0.6849019527435303,0.9622448682785034,-1.1687824752470988e-07,0.6435344219207764,0.9206513166427612,-0.00011262227053521201,0.6042441129684448,0.9171457886695862,0.003420843742787838,0.5763065814971924,0.9343171715736389,0.005912867374718189,0.5550574064254761,0.9445334076881409,0.010347018018364906,0.5889919400215149,0.9591877460479736,0.012364599853754044,0.5586186647415161,0.9633509516716003,0.010445530526340008,0.5692185163497925,0.9497591257095337,0.006261434406042099,0.5827106237411499,0.9448596239089966,0.004492708016186953,0.5957269072532654,0.9849013090133667,0.0130118103697896,0.5654364228248596,0.9841210246086121,0.012336095795035362,0.5754323601722717,0.9694334268569946,0.007889646105468273,0.5925294756889343,0.9649186730384827,0.005739243235439062,0.6032392382621765,1.0012871026992798,0.01306011900305748,0.5773832201957703,0.9986792802810669,0.01535800751298666,0.5855420827865601,0.985703706741333,0.015875067561864853,0.600561797618866,0.9814521670341492,0.01624859683215618,0.6116097569465637,1.0113589763641357,0.012693475931882858,0.591033935546875,1.0072095394134521,0.016903504729270935,0.5971155762672424,0.9972800612449646,0.02055930346250534,0.6091581583023071,0.9939194321632385,0.02350536920130253,0.5154039859771729,0.7750651240348816,-1.4735800846210623e-07,0.5406604409217834,0.7361813187599182,0.007624573074281216,0.5751465559005737,0.7151790261268616,0.004763105884194374,0.6016266345977783,0.7196407914161682,-0.001956893829628825,0.62143874168396,0.7351416945457458,-0.006927340291440487,0.594821035861969,0.6945189833641052,0.002261676359921694,0.6384560465812683,0.7023056745529175,-0.009211569093167782,0.6336424946784973,0.7258419990539551,-0.01686045341193676,0.6174660325050354,0.7337557077407837,-0.019913658499717712,0.5977129340171814,0.7169790863990784,-0.007660022005438805,0.6373755931854248,0.7305120825767517,-0.012615442276000977,0.6316593289375305,0.7534733414649963,-0.014172064140439034,0.617257297039032,0.7583311200141907,-0.015632284805178642,0.5971909165382385,0.7446960806846619,-0.017945799976587296,0.6318589448928833,0.7606046795845032,-0.019140424206852913,0.6249359250068665,0.7780259847640991,-0.013793819583952427,0.6110274791717529,0.7783875465393066,-0.011349250562489033,0.593431293964386,0.7749650478363037,-0.028403358533978462,0.6223357915878296,0.7903646230697632,-0.025017693638801575,0.6149722933769226,0.800415575504303,-0.01758570224046707,0.6019935607910156,0.7984604835510254,-0.01307358406484127
466.6666666666666,0.6744272708892822,0.9611896276473999,-4.9284146541594964e-08,0.6364396214485168,0.9132982492446899,0.002588535426184535,0.5970218777656555,0.9114116430282593,0.009211505763232708,0.5700170397758484,0.9317717552185059,0.01480005867779255,0.5514052510261536,0.9408637881278992,0.02175787463784218,0.5769597291946411,0.9700312614440918,0.016736766323447227,0.5546441674232483,0.9658172726631165,0.021081507205963135,0.5663625597953796,0.951655387878418,0.02018216997385025,0.5782398581504822,0.9473608136177063,0.019419850781559944,0.587283194065094,0.9975469708442688,0.017563089728355408,0.5644087791442871,0.9885795712471008,0.024626251310110092,0.5738612413406372,0.9728554487228394,0.023389382287859917,0.5880632996559143,0.9685766696929932,0.02143190987408161,0.6005772352218628,1.012702226638794,0.01821037568151951,0.5787906050682068,1.005520224571228,0.0254143625497818,0.5857715606689453,0.9913540482521057,0.026313748210668564,0.5987423062324524,0.9877502918243408,0.025390395894646645,0.6137903928756714,1.0218126773834229,0.018830647692084312,0.5944802165031433,1.0170252323150635,0.02582450956106186,0.5982900857925415,1.0057448148727417,0.0301954448223114,0.6083783507347107,1.0016976594924927,0.0328075997531414,0.5314813852310181,0.7467833757400513,-9.471365558511025e-08,0.558432400226593,0.7100158929824829,0.009449819102883339,0.5937026143074036,0.6907694339752197,0.010037973523139954,0.6178387403488159,0.6938429474830627,0.006236250977963209,0.636163055896759,0.7057635188102722,0.004414837807416916,0.6130681037902832,0.6661274433135986,0.01364322379231453,0.6528956294059753,0.6749444603919983,0.0059008668176829815,0.645660936832428,0.6963874697685242,-0.0006334585486911237,0.6298380494117737,0.7001066207885742,-0.0034455768764019012,0.6165101528167725,0.6850880980491638,0.003763386746868491,0.6530145406723022,0.6975221037864685,0.0013470312114804983,0.6443732380867004,0.7187978029251099,-0.0014118500985205173,0.6301519274711609,0.7206618785858154,-0.0034139936324208975,0.6175437569618225,0.709194004535675,-0.006731273140758276,0.6488264799118042,0.7256861925125122,-0.006180096417665482,0.6395449638366699,0.7424184083938599,-0.002279859036207199,0.6260386109352112,0.7404289841651917,-0.0005555507959797978,0.6147114038467407,0.7358812093734741,-0.01734962686896324,0.640006422996521,0.7521929144859314,-0.012505458667874336,0.6314684748649597,0.7633443474769592,-0.005331954453140497,0.6192227602005005,0.761116623878479,-0.0009035376715473831
499.9999999999999,0.6677207946777344,0.9531939029693604,-8.348335001073792e-08,0.6306986808776855,0.910033643245697,-0.0010613254271447659,0.5929356813430786,0.9125685691833496,0.003485528752207756,0.5682801008224487,0.9355930685997009,0.007461323868483305,0.5505934357643127,0.9471993446350098,0.013061870820820332,0.580400288105011,0.9687842130661011,0.01139152329415083,0.5538254976272583,0.968949556350708,0.01118452288210392,0.5623669028282166,0.9524099826812744,0.00808488205075264,0.5747747421264648,0.9461269378662109,0.006563710514456034,0.5922068357467651,0.9929022789001465,0.012801514007151127,0.564251720905304,0.9883179068565369,0.014255878515541553,0.5726142525672913,0.9719735383987427,0.011140422895550728,0.5880104303359985,0.9671589136123657,0.009140289388597012,0.6046860218048096,1.0048161745071411,0.013590119779109955,0.5801200866699219,1.0010617971420288,0.016375916078686714,0.5859690308570862,0.9875677824020386,0.01678883656859398,0.5988637208938599,0.9835561513900757,0.016601942479610443,0.617178201675415,1.0106908082962036,0.014060948975384235,0.596969723701477,1.00862717628479,0.017552252858877182,0.6006779074668884,0.9977472424507141,0.02081315591931343,0.6110267639160156,0.9932042956352234,0.023191284388303757,0.5473795533180237,0.7286828756332397,-1.8073578189614636e-07,0.5733107924461365,0.6929897665977478,0.006990652997046709,0.6095659136772156,0.6763989925384521,0.005951083265244961,0.636161208152771,0.6828587651252747,0.000984731363132596,0.6545199155807495,0.6988921761512756,-0.001829391228966415,0.6256868243217468,0.6493104100227356,0.0063248141668736935,0.6717687249183655,0.6620339155197144,-0.004525157157331705,0.6661666035652161,0.6852778196334839,-0.011306474916636944,0.6510730385780334,0.6927557587623596,-0.013870504684746265,0.6294093132019043,0.6668195724487305,-0.002598265651613474,0.6689227223396301,0.6894016265869141,-0.008049779571592808,0.6591748595237732,0.7089927792549133,-0.010098202154040337,0.6459542512893677,0.7097644209861755,-0.011577222496271133,0.6302488446235657,0.6895793080329895,-0.012294928543269634,0.6610299348831177,0.7178060412406921,-0.014638658612966537,0.6500511765480042,0.7318533062934875,-0.0108255073428154,0.6378339529037476,0.7286444306373596,-0.009077145718038082,0.6280944347381592,0.7142021656036377,-0.02233036607503891,0.6497902274131775,0.7409045696258545,-0.01953073777258396,0.639729380607605,0.7503288388252258,-0.013731389306485653,0.6288359761238098,0.7457285523414612,-0.010406670160591602
533.3333333333333,0.6648242473602295,0.9579410552978516,-6.285595333110905e-08,0.6294835805892944,0.9175025224685669,-0.0023006077390164137,0.5888877511024475,0.9244029521942139,0.002475316170603037,0.5639923214912415,0.9493865966796875,0.007408738601952791,0.5465232729911804,0.9640653729438782,0.013648692518472672,0.5734040141105652,0.9799960255622864,0.010965889319777489,0.5514963865280151,0.9796984791755676,0.012873656116425991,0.5609704256057739,0.9648162722587585,0.010633167810738087,0.5723775625228882,0.960370659828186,0.009180285967886448,0.5842386484146118,1.0043669939041138,0.013854341581463814,0.5608912110328674,1.0029830932617188,0.017572661861777306,0.5674991607666016,0.9872333407402039,0.014784008264541626,0.5806630849838257,0.9827150702476501,0.012380069121718407,0.5959795713424683,1.018020510673523,0.016204802319407463,0.5739299058914185,1.0191423892974854,0.020133474841713905,0.5787878632545471,1.0047190189361572,0.01972772926092148,0.5904954671859741,1.0005306005477905,0.01864394173026085,0.6071867346763611,1.0265374183654785,0.018328016623854637,0.5874956250190735,1.028938889503479,0.022217698395252228,0.5908700227737427,1.0175055265426636,0.02499356120824814,0.6006283164024353,1.012339472770691,0.026903850957751274,0.5483027100563049,0.7226994037628174,1.3243219854075505e-08,0.57769775390625,0.6932753920555115,0.00878793653100729,0.6167095303535461,0.6809778809547424,0.007412922568619251,0.6433660984039307,0.689556896686554,0.0018929491052404046,0.6630995869636536,0.7035919427871704,-0.0026350656989961863,0.6388412117958069,0.6580710411071777,0.005594703368842602,0.6805636286735535,0.679816722869873,-0.00534156383946538,0.6856933832168579,0.7105003595352173,-0.01296993251889944,0.6794813275337219,0.7289174795150757,-0.01632470265030861,0.6374971270561218,0.6727076172828674,-0.004658805206418037,0.6794270277023315,0.6968250870704651,-0.009901494719088078,0.6793356537818909,0.7253310680389404,-0.011435256339609623,0.6710295677185059,0.737005352973938,-0.012524617835879326,0.6320014595985413,0.693081796169281,-0.015397298149764538,0.6676996946334839,0.7232012748718262,-0.017927778884768486,0.6616760492324829,0.743725597858429,-0.013568924739956856,0.6505318880081177,0.745724618434906,-0.011089945212006569,0.6240482330322266,0.7178405523300171,-0.026269009336829185,0.6503984332084656,0.7444528341293335,-0.023707056418061256,0.6432052850723267,0.7565450668334961,-0.017443671822547913,0.6320087909698486,0.7537248134613037,-0.013534597121179104
566.6666666666666,0.5373492240905762,0.7270851731300354,-5.3282644074670316e-08,0.5725707411766052,0.7039665579795837,0.006502156611531973,0.6144254803657532,0.7015810012817383,0.0037739139515906572,0.6414809823036194,0.7179396152496338,-0.002431581262499094,0.6591691374778748,0.738918125629425,-0.007635120768100023,0.6426159143447876,0.6827336549758911,0.0011186294723302126,0.6795039772987366,0.7220661640167236,-0.009756645187735558,0.6781926155090332,0.7539092302322388,-0.01767585799098015,0.6690576672554016,0.7671597003936768,-0.021910352632403374,0.6364352107048035,0.6997665762901306,-0.008710885420441628,0.6695340275764465,0.7461793422698975,-0.013800911605358124,0.6650184988975525,0.7691816687583923,-0.015549243427813053,0.6564056277275085,0.7729057669639587,-0.01771613396704197,0.6248748898506165,0.7198188304901123,-0.019016079604625702,0.6520387530326843,0.7679742574691772,-0.020939113572239876,0.6442413330078125,0.7801118493080139,-0.017115158960223198,0.6347631216049194,0.7743501663208008,-0.015867197886109352,0.6102791428565979,0.7426014542579651,-0.029668528586626053,0.6306918859481812,0.7792460322380066,-0.02666003257036209,0.6228477358818054,0.7855831384658813,-0.020478827878832817,0.6136662364006042,0.7780976295471191,-0.017082901671528816
600.0,0.5259101390838623,0.720380425453186,-1.0816307849381701e-07,0.5687239170074463,0.7086259722709656,0.010297431610524654,0.6086447834968567,0.7217234373092651,0.00891466811299324,0.6294926404953003,0.7469923496246338,0.0028454072307795286,0.6422101855278015,0.7746370434761047,-0.0025031177792698145,0.6401421427726746,0.7145751118659973,0.0061037358827888966,0.6682202816009521,0.7658307552337646,-0.004999895114451647,0.6595227122306824,0.7958554029464722,-0.012870165519416332,0.6461043953895569,0.8052546977996826,-0.016813868656754494,0.6327947378158569,0.7265802621841431,-0.005443909205496311,0.6566660404205322,0.7863845825195312,-0.011493627913296223,0.6436201930046082,0.8072773218154907,-0.013535979203879833,0.6312068700790405,0.8072052001953125,-0.014925100840628147,0.619032084941864,0.7407646179199219,-0.017285970970988274,0.6314785480499268,0.7994905114173889,-0.019208794459700584,0.6178584098815918,0.809181809425354,-0.01591263897716999,0.6082062721252441,0.7998363971710205,-0.014356381259858608,0.6012213826179504,0.7565807104110718,-0.029279550537467003,0.6076812744140625,0.8006696701049805,-0.02472144365310669,0.5983229279518127,0.8050658702850342,-0.018442388623952866,0.5917854309082031,0.7946045994758606,-0.014923390001058578
633.3333333333334,0.5317546725273132,0.7184377908706665,1.4381299706656137e-08,0.5710502862930298,0.706375777721405,0.006299889646470547,0.609947681427002,0.7215790152549744,0.0030464937444776297,0.6322630047798157,0.7488284707069397,-0.003489340888336301,0.6439313292503357,0.7773348689079285,-0.008808174170553684,0.6403564214706421,0.713794469833374,-0.0015209087869152427,0.666944146156311,0.7679784893989563,-0.013672618195414543,0.6570155620574951,0.7960882782936096,-0.020442955195903778,0.6444166898727417,0.8044231534004211,-0.023136375471949577,0.6321007013320923,0.725578784942627,-0.010738340206444263,0.656525194644928,0.7867571115493774,-0.017249956727027893,0.6428701281547546,0.8063948750495911,-0.017312563955783844,0.6307045221328735,0.8068008422851562,-0.017284570261836052,0.617933988571167,0.7390201091766357,-0.02036047913134098,0.6295304298400879,0.7984678745269775,-0.023573951795697212,0.6154648661613464,0.8066537976264954,-0.018956614658236504,0.6065053939819336,0.7978192567825317,-0.01629004441201687,0.6000997424125671,0.7544137239456177,-0.030236447229981422,0.6066476702690125,0.8021336197853088,-0.02726905420422554,0.5957081317901611,0.8045105934143066,-0.021072782576084137,0.5893011093139648,0.792747974395752,-0.01733848825097084
