time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663,0.687133252620697,0.8603126406669617,-9.653267341036553e-08,0.6410241723060608,0.8111885190010071,-0.008629681542515755,0.5775558948516846,0.7931020855903625,-0.011611685156822205,0.5302945971488953,0.8040173649787903,-0.013278587721288204,0.5087142586708069,0.830809473991394,-0.014831563457846642,0.5561601519584656,0.869705855846405,-0.013189461082220078,0.5206815004348755,0.9100297093391418,-0.022998187690973282,0.5226953625679016,0.9141882061958313,-0.030477680265903473,0.531596839427948,0.9061564207077026,-0.03416809067130089,0.5723116993904114,0.9179922938346863,-0.011813540011644363,0.5424574017524719,0.9583166837692261,-0.0166319627314806,0.5518159866333008,0.9534221291542053,-0.019381653517484665,0.5655596256256104,0.9388035535812378,-0.02183593437075615,0.5936645865440369,0.9564498066902161,-0.010886910371482372,0.5676929950714111,0.9880629181861877,-0.013493886217474937,0.5749847888946533,0.9797652959823608,-0.01001491118222475,0.5885592103004456,0.9637073278427124,-0.008610601536929607,0.6159316897392273,0.9862402677536011,-0.010644394904375076,0.5933563113212585,1.0087450742721558,-0.010384420864284039,0.5995651483535767,0.9984468221664429,-0.003949878737330437,0.6105270385742188,0.9844897985458374,0.001109753386117518
399.99999999999994,0.69046950340271,0.7540239691734314,-1.0623227808537195e-07,0.6499759554862976,0.6975558400154114,-0.006994715891778469,0.593906819820404,0.6779877543449402,-0.01038159616291523,0.5491189360618591,0.6699338555335999,-0.014612297527492046,0.5176374912261963,0.6665478944778442,-0.018869079649448395,0.5644885897636414,0.7402319312095642,-0.008532777428627014,0.5268857479095459,0.7530249357223511,-0.0203359667211771,0.5258812308311462,0.7529394030570984,-0.02919011190533638,0.5319903492927551,0.7509286403656006,-0.03431643173098564,0.577944815158844,0.7832893133163452,-0.009785167872905731,0.5635032653808594,0.7955518960952759,-0.017726264894008636,0.5802344083786011,0.7865100502967834,-0.021763313561677933,0.5969034433364868,0.7771857380867004,-0.025004420429468155,0.5993687510490417,0.8212286233901978,-0.011993910185992718,0.5891656279563904,0.8307992815971375,-0.019806060940027237,0.6034340858459473,0.8194488883018494,-0.01592153310775757,0.6202167868614197,0.808294951915741,-0.013318805024027824,0.6225293874740601,0.8531720638275146,-0.014865502715110779,0.6112937927246094,0.8595277667045593,-0.020206883549690247,0.6226649880409241,0.8464621901512146,-0.014343929477036,0.6367111802101135,0.8346653580665588,-0.008581878617405891
433.33333333333326,0.6974695920944214,0.7552937269210815,-1.78154113683604e-08,0.6594829559326172,0.7030063271522522,-0.007820592261850834,0.6028242111206055,0.6812417507171631,-0.0113507229834795,0.5591585636138916,0.6767269372940063,-0.014733077958226204,0.5309494733810425,0.6798672080039978,-0.018379395827651024,0.5690911412239075,0.7331417798995972,-0.009636474773287773,0.5323036909103394,0.7456824779510498,-0.020436836406588554,0.5212017893791199,0.7502609491348267,-0.028113406151533127,0.5198712348937988,0.751614511013031,-0.03247443214058876,0.579500675201416,0.7755093574523926,-0.009949682280421257,0.5643468499183655,0.7965316772460938,-0.01922384835779667,0.5782262682914734,0.792963981628418,-0.024133404716849327,0.593953549861908,0.7843552231788635,-0.026545146480202675,0.5987893342971802,0.8152906894683838,-0.010815588757395744,0.5887868404388428,0.8322546482086182,-0.0208095945417881,0.6022453308105469,0.8222352862358093,-0.01868608593940735,0.6172557473182678,0.8094937801361084,-0.01565506123006344,0.6209844350814819,0.8489415645599365,-0.012009380385279655,0.610749363899231,0.8614596724510193,-0.019617509096860886,0.6228188276290894,0.850351870059967,-0.015194069594144821,0.6353079080581665,0.8375663757324219,-0.009300623089075089,0.26611337065696716,0.7706270813941956,-9.809850354258742e-08,0.3065504729747772,0.7260763645172119,0.0022933469153940678,0.36138010025024414,0.7177055478096008,-0.0037004451733082533,0.39838123321533203,0.7405439615249634,-0.012712688185274601,0.4176769554615021,0.7737723588943481,-0.02017209678888321,0.39592984318733215,0.7061142325401306,-0.0062358807772397995,0.4396435618400574,0.7433724403381348,-0.0212730523198843,0.44515740871429443,0.7669176459312439,-0.032080184668302536,0.44308769702911377,0.7784438729286194,-0.039212215691804886,0.3865516185760498,0.7391830682754517,-0.017136748880147934,0.42128297686576843,0.7878679037094116,-0.03178662806749344,0.40836530923843384,0.7994967103004456,-0.03796367719769478,0.39312779903411865,0.7926614284515381,-0.0414547435939312,0.37085583806037903,0.7785094380378723,-0.028184108436107635,0.4000653922557831,0.8241990208625793,-0.04000316187739372,0.38389578461647034,0.827982485294342,-0.035342782735824585,0.3678482472896576,0.8166676163673401,-0.031227458268404007,0.34980106353759766,0.8170763254165649,-0.039499253034591675,0.37614497542381287,0.8587260246276855,-0.04377248138189316,0.3620644807815552,0.8578727841377258,-0.03603283315896988,0.3468019962310791,0.8468295931816101,-0.029796533286571503
