time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001,0.7656438946723938,0.5543872117996216,-3.2097756275106804e-07,0.7407292127609253,0.5182988047599792,-0.009573439136147499,0.7242579460144043,0.47006839513778687,-0.015583869069814682,0.7175743579864502,0.42830905318260193,-0.022939737886190414,0.7169776558876038,0.3917442560195923,-0.027600981295108795,0.7715890407562256,0.4291435778141022,0.0009455957333557308,0.7609479427337646,0.3762373626232147,-0.012893234379589558,0.7458455562591553,0.3921547532081604,-0.022592922672629356,0.7448235154151917,0.4137270748615265,-0.026984816417098045,0.7851675748825073,0.43168243765830994,-0.0010320834117010236,0.7746249437332153,0.3777267336845398,-0.014289719052612782,0.755887508392334,0.39696139097213745,-0.020475264638662338,0.7535350322723389,0.4199764132499695,-0.0215171929448843,0.7947643399238586,0.43821409344673157,-0.005650716368108988,0.7850849628448486,0.386117160320282,-0.018042806535959244,0.7662366628646851,0.4036988317966461,-0.016804728657007217,0.7630195021629333,0.4276579022407532,-0.012264776043593884,0.800311267375946,0.44772109389305115,-0.011298110708594322,0.7909132838249207,0.4014873206615448,-0.018007652834057808,0.7757139801979065,0.4116896390914917,-0.014154428616166115,0.7716428637504578,0.43359848856925964,-0.008721509948372841
733.3333333333335,0.7670729160308838,0.55516517162323,-2.867749344659387e-07,0.7424596548080444,0.5178219079971313,-0.008171639405190945,0.7258318662643433,0.47102394700050354,-0.01415130216628313,0.7185876369476318,0.43008774518966675,-0.02185901440680027,0.7190394997596741,0.39436858892440796,-0.026762474328279495,0.7760091423988342,0.43305179476737976,0.0028286664746701717,0.7636095881462097,0.38171061873435974,-0.010380757972598076,0.7479314804077148,0.3975416421890259,-0.019657623022794724,0.7467541694641113,0.4183027148246765,-0.023859024047851562,0.788314938545227,0.4355365037918091,0.00016035183216445148,0.7762628793716431,0.3821808993816376,-0.011834846809506416,0.7569432258605957,0.39892035722732544,-0.017297660931944847,0.7551066875457764,0.4189906418323517,-0.01826172135770321,0.7964216470718384,0.4417513310909271,-0.005151461809873581,0.7863189578056335,0.3896867632865906,-0.017030173912644386,0.7669374942779541,0.40561312437057495,-0.015576438046991825,0.763968825340271,0.4279980957508087,-0.011054770089685917,0.799468994140625,0.45020198822021484,-0.01141560822725296,0.7904552817344666,0.40389010310173035,-0.01770837977528572,0.7755303978919983,0.4130389094352722,-0.013738838955760002,0.7717580795288086,0.43417876958847046,-0.008338027633726597
766.6666666666669,0.7378177642822266,0.44271454215049744,-1.7529005447158852e-07,0.7087506055831909,0.4222867488861084,-0.003971992991864681,0.6865140199661255,0.3933427929878235,-0.007437075488269329,0.6735978126525879,0.3687455952167511,-0.011731024831533432,0.6640838980674744,0.3500436842441559,-0.014847274869680405,0.7234529852867126,0.3410624563694,0.0017214209074154496,0.7113471031188965,0.3041830360889435,-0.005541023798286915,0.6980768442153931,0.2973271608352661,-0.012725183740258217,0.6888640522956848,0.30081069469451904,-0.016296913847327232,0.7375072240829468,0.33913806080818176,-0.00022015396098140627,0.7282372117042542,0.30326732993125916,-0.004579039290547371,0.713189959526062,0.30166110396385193,-0.007854536175727844,0.7021947503089905,0.30939531326293945,-0.009666865691542625,0.7483782172203064,0.34025707840919495,-0.00370956351980567,0.7410799264907837,0.3081248700618744,-0.007228644099086523,0.7251324653625488,0.3060697317123413,-0.006571062840521336,0.7133739590644836,0.3137820363044739,-0.005428539589047432,0.7565813064575195,0.3449914753437042,-0.007962865754961967,0.7499862909317017,0.3166501522064209,-0.009292438626289368,0.7374138236045837,0.31143486499786377,-0.0066010672599077225,0.7263144254684448,0.31565287709236145,-0.0038923153188079596,0.2953466475009918,0.5169617533683777,2.46258480274264e-07,0.3297276794910431,0.48981037735939026,-0.0068572391755878925,0.35285916924476624,0.4471328854560852,-0.007172383833676577,0.35906338691711426,0.4078833758831024,-0.007928199134767056,0.3656481206417084,0.3772035539150238,-0.007662441115826368,0.329380601644516,0.4016786217689514,0.006240305490791798,0.3527286946773529,0.3587970733642578,-0.0006571911508217454,0.3701561987400055,0.3372710943222046,-0.0077241831459105015,0.3845980763435364,0.32119905948638916,-0.011847465299069881,0.31574445962905884,0.3959847092628479,0.00513833574950695,0.3331494927406311,0.3461740016937256,-0.0008592949598096311,0.34880927205085754,0.3181779086589813,-0.006982436403632164,0.36303025484085083,0.2967742085456848,-0.01079193688929081,0.30436503887176514,0.39567190408706665,0.0017550482880324125,0.3202270567417145,0.3509203791618347,-0.005536590702831745,0.3368535041809082,0.3274366855621338,-0.0093142194673419,0.351423054933548,0.31023693084716797,-0.010827705264091492,0.29487520456314087,0.3991633653640747,-0.0026476432103663683,0.309065043926239,0.3612362742424011,-0.008757845498621464,0.3225201964378357,0.3415611684322357,-0.009768925607204437,0.3348655104637146,0.3267096281051636,-0.009319220669567585
800.0000000000002,0.7346481084823608,0.4419824481010437,-1.2275408778350538e-07,0.7083054780960083,0.42164817452430725,-0.003385542891919613,0.6873118281364441,0.3924504518508911,-0.006825614720582962,0.6738063097000122,0.3688614070415497,-0.011834920383989811,0.6638713479042053,0.34690698981285095,-0.015800591558218002,0.725864589214325,0.349115788936615,0.006409949157387018,0.7172445058822632,0.31600886583328247,-0.00021815186482854187,0.7038227915763855,0.2999827563762665,-0.008054645732045174,0.6911447644233704,0.2920279800891876,-0.01300588808953762,0.7380256652832031,0.347268283367157,0.002800277667120099,0.7308523654937744,0.3134237825870514,-0.00142089172732085,0.7151044011116028,0.30168527364730835,-0.005742914509028196,0.7012742757797241,0.2996073365211487,-0.008716477081179619,0.7472128868103027,0.3478756248950958,-0.002776901936158538,0.7409629225730896,0.3139372169971466,-0.007039752323180437,0.7243450880050659,0.3052944540977478,-0.00702685909345746,0.7110384702682495,0.3069484233856201,-0.006308421026915312,0.75331050157547,0.3517276644706726,-0.00933923665434122,0.747896671295166,0.3201313018798828,-0.012176035903394222,0.7346960306167603,0.3097970187664032,-0.010437152348458767,0.722041130065918,0.30958467721939087,-0.008335635997354984,0.3008294105529785,0.5152186155319214,2.464701935878111e-07,0.3328305184841156,0.48685169219970703,-0.005416379310190678,0.3520318865776062,0.44442427158355713,-0.005793485790491104,0.35697275400161743,0.40804946422576904,-0.007473928853869438,0.3621916174888611,0.377171128988266,-0.008647246286273003,0.3326743245124817,0.4056212902069092,0.007265277206897736,0.35263675451278687,0.3661304712295532,-0.0017637218115851283,0.36946144700050354,0.34257763624191284,-0.010491360910236835,0.3841276466846466,0.3242262601852417,-0.015733502805233,0.32083040475845337,0.401166707277298,0.0036677890457212925,0.3362010717391968,0.3527125120162964,-0.004255013074725866,0.3507329523563385,0.3226250112056732,-0.011838304810225964,0.3644566237926483,0.29726922512054443,-0.01659155823290348,0.3091014325618744,0.4014654755592346,-0.002481789793819189,0.32374870777130127,0.3551546037197113,-0.012094913050532341,0.3397153913974762,0.3285578787326813,-0.01736958511173725,0.3540356457233429,0.30770885944366455,-0.019630441442131996,0.29791250824928284,0.4050642251968384,-0.009550905786454678,0.3110394775867462,0.36701685190200806,-0.017837924882769585,0.32375970482826233,0.34568268060684204,-0.02031775936484337,0.3355483114719391,0.329051673412323,-0.02092241309583187
833.3333333333336,0.7351917624473572,0.4274066686630249,-1.2675233307390954e-08,0.7163687944412231,0.4176718294620514,-0.014298762194812298,0.700628936290741,0.4041593670845032,-0.023645812645554543,0.6862981915473938,0.3968872129917145,-0.03245628997683525,0.6715100407600403,0.39160123467445374,-0.03983018547296524,0.7064805626869202,0.33893102407455444,-0.003979182336479425,0.6937851905822754,0.30701372027397156,-0.013687173835933208,0.6764849424362183,0.3069640100002289,-0.023411953821778297,0.6673609614372253,0.3171515166759491,-0.0290845837444067,0.7095488905906677,0.33433201909065247,-0.0022836902644485235,0.696570634841919,0.3015097379684448,-0.009108885191380978,0.6802974343299866,0.30407020449638367,-0.015432281419634819,0.6728079915046692,0.31555044651031494,-0.018986519426107407,0.7111037969589233,0.333030104637146,-0.003345342818647623,0.6978987455368042,0.30132102966308594,-0.009386229328811169,0.6823647022247314,0.30227604508399963,-0.012426698580384254,0.6748591661453247,0.3112242817878723,-0.013323989696800709,0.7125194072723389,0.33523276448249817,-0.0060371155850589275,0.6998167634010315,0.3071448504924774,-0.008961879648268223,0.6865240931510925,0.30350831151008606,-0.008409583009779453,0.6790373921394348,0.30904915928840637,-0.007235922385007143,0.32850882411003113,0.44537079334259033,9.71614895206585e-08,0.36165034770965576,0.43160903453826904,0.0055805086158216,0.38224926590919495,0.3972873389720917,0.011963088065385818,0.3908374309539795,0.36964479088783264,0.014700323343276978,0.3936898410320282,0.34835487604141235,0.01729567162692547,0.3750065565109253,0.3534753918647766,0.022641347721219063,0.392984539270401,0.3288169503211975,0.021524759009480476,0.4073120057582855,0.31742826104164124,0.016581812873482704,0.42088940739631653,0.30879446864128113,0.012621850706636906,0.36422935128211975,0.33920788764953613,0.013809059746563435,0.3771565854549408,0.2945639491081238,0.013441220857203007,0.39108389616012573,0.2696165442466736,0.00844259187579155,0.40471845865249634,0.25331467390060425,0.0043061221949756145,0.35159584879875183,0.33207568526268005,0.002875835169106722,0.36291587352752686,0.28854674100875854,-0.0014558607945218682,0.3779817223548889,0.26419150829315186,-0.007864744402468204,0.3923720717430115,0.24788187444210052,-0.01233256421983242,0.33940577507019043,0.3311339020729065,-0.00821496732532978,0.35097262263298035,0.2956588566303253,-0.01300060749053955,0.36381036043167114,0.27703532576560974,-0.015401404350996017,0.3772895932197571,0.26555174589157104,-0.017365774139761925
866.666666666667,0.7116498351097107,0.4182726740837097,-1.3413678345841618e-07,0.6807524561882019,0.4042526185512543,0.002819074084982276,0.6604292988777161,0.3868480324745178,0.003083618590608239,0.6477468013763428,0.37324249744415283,-0.0002977920521516353,0.6362637877464294,0.3616584837436676,-0.003119155764579773,0.6811464428901672,0.3339449465274811,0.018012480810284615,0.6742175817489624,0.30628088116645813,0.01247356552630663,0.6647698879241943,0.3129599392414093,0.005134254693984985,0.6611616015434265,0.3288564682006836,0.001409610966220498,0.691750168800354,0.32801198959350586,0.012269069440662861,0.6836998462677002,0.30034834146499634,0.009196853265166283,0.6720699667930603,0.30927562713623047,0.004115481860935688,0.6670863032341003,0.326290100812912,0.0014382567023858428,0.702016294002533,0.32409799098968506,0.004460226744413376,0.6937286853790283,0.29747921228408813,0.0014734485885128379,0.6796855926513672,0.3051742911338806,-0.00019636594515759498,0.6735488772392273,0.32131528854370117,-0.00012829243496526033,0.7120751142501831,0.3222971260547638,-0.0038276861887425184,0.7016021609306335,0.29766473174095154,-0.004810206592082977,0.6880561709403992,0.301078736782074,-0.00297881243750453,0.6804473400115967,0.31477922201156616,-0.0006379546830430627,0.3283746838569641,0.443484365940094,1.3068896009826858e-07,0.3616219758987427,0.43121808767318726,0.006147001404315233,0.38199231028556824,0.39693915843963623,0.013019831851124763,0.3908318877220154,0.3709378242492676,0.01634988747537136,0.3930899202823639,0.3517013490200043,0.019482655450701714,0.372892290353775,0.35417503118515015,0.023135889321565628,0.39083415269851685,0.3311012387275696,0.02269510179758072,0.4063664972782135,0.3190171420574188,0.018105382099747658,0.42076575756073,0.3093143105506897,0.01438575517386198,0.3632858097553253,0.338959276676178,0.014543309807777405,0.37589678168296814,0.29678764939308167,0.015450822189450264,0.3894738256931305,0.27129310369491577,0.011767386458814144,0.4021691381931305,0.2536989152431488,0.008523914031684399,0.35152462124824524,0.3311454951763153,0.003873769659548998,0.36302047967910767,0.2892409563064575,0.0010855005821213126,0.3783952593803406,0.26446911692619324,-0.003888440551236272,0.39283400774002075,0.24664464592933655,-0.007577915675938129,0.34040412306785583,0.32924914360046387,-0.0070392293855547905,0.3525272607803345,0.29387152194976807,-0.010687156580388546,0.3651783764362335,0.2748476564884186,-0.012296570464968681,0.37811651825904846,0.26217424869537354,-0.01378636434674263
900.0000000000003,0.7029672265052795,0.3961315453052521,-8.84821389490753e-08,0.6734016537666321,0.3932328224182129,0.00042635557474568486,0.6486158967018127,0.3868750035762787,-0.0014469381421804428,0.6332456469535828,0.3813459873199463,-0.0063859629444777966,0.6245987415313721,0.3704034984111786,-0.01085435040295124,0.6649760007858276,0.3353085517883301,0.01689295843243599,0.6523734331130981,0.3217964768409729,0.01343039982020855,0.6450673341751099,0.3298324942588806,0.006777695845812559,0.6422293782234192,0.34237316250801086,0.003188622649759054,0.6736479997634888,0.3251400291919708,0.011937210336327553,0.6624103784561157,0.3068161606788635,0.010694843716919422,0.6543155908584595,0.3147224485874176,0.0048605818301439285,0.6511596441268921,0.32830873131752014,0.0013849399983882904,0.6811825633049011,0.3162039816379547,0.0050120726227760315,0.6707611083984375,0.2964636981487274,0.0034324650187045336,0.6618393063545227,0.3032873868942261,0.0003529335663188249,0.6589678525924683,0.31567227840423584,-0.000885615823790431,0.6878416538238525,0.3091072738170624,-0.002543268259614706,0.6775974631309509,0.2896583080291748,-0.0024149261880666018,0.6679193377494812,0.2931702136993408,-0.0007136195781640708,0.6629759669303894,0.3040858209133148,0.001232688664458692,0.3572137653827667,0.4044521749019623,6.350059145177056e-09,0.3853626251220703,0.4011226296424866,0.006574585568159819,0.4053337574005127,0.3729666471481323,0.012649687007069588,0.41704627871513367,0.3527490198612213,0.014876022934913635,0.42644599080085754,0.33585861325263977,0.017114872112870216,0.4053276777267456,0.3208344280719757,0.024323642253875732,0.42341041564941406,0.30977776646614075,0.022958772256970406,0.4384719729423523,0.3081597089767456,0.01756613701581955,0.4504484236240387,0.3078341484069824,0.013489198870956898,0.39938557147979736,0.30629590153694153,0.015449377708137035,0.4132552146911621,0.26878294348716736,0.015627099201083183,0.42737480998039246,0.25306957960128784,0.011581583879888058,0.4391605854034424,0.24520327150821686,0.008019950240850449,0.3911459147930145,0.29692593216896057,0.004488905891776085,0.4020567536354065,0.25608184933662415,0.0015776647487655282,0.41577085852622986,0.23913933336734772,-0.0023004894610494375,0.4280117452144623,0.23148797452449799,-0.004878473933786154,0.3833238184452057,0.29361218214035034,-0.006772256456315517,0.3931457996368408,0.2588019073009491,-0.009561212733387947,0.4046644866466522,0.24176782369613647,-0.010087469592690468,0.41677650809288025,0.2334630787372589,-0.010638078674674034
933.3333333333337,0.37424978613853455,0.3802112936973572,-1.1960747947625805e-08,0.40394750237464905,0.38122111558914185,0.006889684125781059,0.42725464701652527,0.36883682012557983,0.010570554062724113,0.4414181411266327,0.3600636124610901,0.009797525592148304,0.4523228108882904,0.34781545400619507,0.00875166431069374,0.43964090943336487,0.3063428997993469,0.02670930325984955,0.45721614360809326,0.2839071452617645,0.026365304365754128,0.46914052963256836,0.2774796485900879,0.021224047988653183,0.47794798016548157,0.2712307572364807,0.016707725822925568,0.4348028600215912,0.29466044902801514,0.017226632684469223,0.4511377811431885,0.2629986107349396,0.017462294548749924,0.4640127420425415,0.25350210070610046,0.01165212132036686,0.47397005558013916,0.24786125123500824,0.006343744229525328,0.42722028493881226,0.2840290069580078,0.005852180067449808,0.4433867037296295,0.25094911456108093,0.0049513415433466434,0.45528969168663025,0.2412671446800232,0.002566274954006076,0.4649532735347748,0.2361108958721161,0.00021188620303291827,0.41914647817611694,0.27664175629615784,-0.006019665859639645,0.4333333969116211,0.24844136834144592,-0.0058852750808000565,0.44519275426864624,0.23683235049247742,-0.004251868464052677,0.4568057656288147,0.22987204790115356,-0.0037125733215361834
966.6666666666671,0.41550374031066895,0.3452107608318329,1.6503565802850062e-07,0.4413414001464844,0.3602180778980255,-0.0103557538241148,0.4740779995918274,0.3674682080745697,-0.017643343657255173,0.49603700637817383,0.3667756915092468,-0.0256185345351696,0.5112869143486023,0.35166293382644653,-0.03327731788158417,0.5047714114189148,0.2943822145462036,-0.003088673809543252,0.5406647324562073,0.2855103015899658,-0.016833743080496788,0.5604865550994873,0.29630565643310547,-0.029429595917463303,0.5727843046188354,0.31042003631591797,-0.03695915639400482,0.500234842300415,0.2792007625102997,-0.00647088885307312,0.5374532341957092,0.26552581787109375,-0.016444746404886246,0.5568814873695374,0.2750191390514374,-0.025794124230742455,0.5697854161262512,0.2884208858013153,-0.03225588798522949,0.49290844798088074,0.2651791572570801,-0.012460342608392239,0.527104914188385,0.24876011908054352,-0.020958242937922478,0.5460256934165955,0.25633877515792847,-0.024063345044851303,0.5589607357978821,0.26820942759513855,-0.025887925177812576,0.4821486175060272,0.254534512758255,-0.020097361877560616,0.5082970261573792,0.2330460250377655,-0.025204438716173172,0.5252610445022583,0.23424768447875977,-0.02404625713825226,0.5374314188957214,0.24212878942489624,-0.02290203608572483
1000.0000000000005
