time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333,0.8670770525932312,0.9363427758216858,-2.0181538218366768e-07,0.888578474521637,0.9076424837112427,-0.012697283178567886,0.8940752744674683,0.8760625720024109,-0.026763837784528732,0.8798455595970154,0.8534826040267944,-0.03925514221191406,0.8614783883094788,0.8402001261711121,-0.05461183935403824,0.8943816423416138,0.9371818900108337,-0.04606674611568451,0.8724557757377625,0.8832714557647705,-0.06540665030479431,0.853123128414154,0.8488571047782898,-0.07706578820943832,0.8448199033737183,0.8306376338005066,-0.08445484936237335,0.8659569025039673,0.9582409262657166,-0.050458721816539764,0.844158411026001,0.9005160331726074,-0.06784967333078384,0.8299500942230225,0.8612154126167297,-0.07244899123907089,0.8236768245697021,0.8423919677734375,-0.07716712355613708,0.8383699655532837,0.967480480670929,-0.05412285029888153,0.8164668083190918,0.9113190174102783,-0.0709013119339943,0.8076707124710083,0.8724700212478638,-0.06933903694152832,0.805752694606781,0.8565974235534668,-0.0679168552160263,0.8144429922103882,0.9665057063102722,-0.05835980176925659,0.7960761785507202,0.9210646748542786,-0.0734751969575882,0.7906429171562195,0.8881934881210327,-0.07179366052150726,0.7885372638702393,0.8742682933807373,-0.06952867656946182
566.6666666666666,0.8311948180198669,0.9025119543075562,-1.252425363418297e-07,0.8509136438369751,0.8650594353675842,-0.009524994529783726,0.8646436929702759,0.8332030773162842,-0.021628104150295258,0.871431827545166,0.8188186883926392,-0.03190697729587555,0.8744458556175232,0.8251762986183167,-0.04479365423321724,0.8700131177902222,0.8923426866531372,-0.04025708884000778,0.854881763458252,0.8386272192001343,-0.05597928911447525,0.8388828039169312,0.8122063875198364,-0.06441707909107208,0.8307183980941772,0.8021032214164734,-0.06930860877037048,0.8439253568649292,0.9174790382385254,-0.04396231099963188,0.8229807019233704,0.8527357578277588,-0.05802950635552406,0.8115091919898987,0.8253515362739563,-0.06034416705369949,0.8075470924377441,0.8177043795585632,-0.06302495300769806,0.81563800573349,0.9297703504562378,-0.0467018187046051,0.7934932112693787,0.863518238067627,-0.06206505000591278,0.7868523597717285,0.8359660506248474,-0.05926712602376938,0.787371814250946,0.8302577137947083,-0.05623992159962654,0.7906739711761475,0.9326252937316895,-0.04931361600756645,0.7726425528526306,0.8770599961280823,-0.06154649704694748,0.7689470648765564,0.8519158959388733,-0.058034468442201614,0.7701117992401123,0.8449215888977051,-0.05448378250002861
600.0,0.8241762518882751,0.8527486324310303,5.402965186362962e-09,0.842937707901001,0.8208828568458557,-0.013036871328949928,0.8573920130729675,0.8033113479614258,-0.029657628387212753,0.8646532893180847,0.8033046722412109,-0.04289427399635315,0.8692854642868042,0.821376383304596,-0.058545105159282684,0.8611431121826172,0.8809594511985779,-0.06186089664697647,0.8457814455032349,0.8254268169403076,-0.08411984890699387,0.830610454082489,0.7995368242263794,-0.0952342301607132,0.8200424909591675,0.8016800880432129,-0.09945300221443176,0.836251974105835,0.9069004058837891,-0.06304044276475906,0.8108317255973816,0.8363774418830872,-0.08123495429754257,0.8023656606674194,0.8059413433074951,-0.08198709040880203,0.8002462387084961,0.8091596961021423,-0.08288044482469559,0.8096315264701843,0.9143028259277344,-0.06231130659580231,0.7832615971565247,0.8430270552635193,-0.07789654284715652,0.7797074913978577,0.8133323788642883,-0.0729796513915062,0.7838122248649597,0.8165903091430664,-0.06827244907617569,0.7843225002288818,0.9100525379180908,-0.0618244968354702,0.7625896334648132,0.8556176424026489,-0.07384532690048218,0.7628237009048462,0.8322592973709106,-0.06954114884138107,0.7693454027175903,0.8342745900154114,-0.06541208177804947
633.3333333333334,0.8221248984336853,0.8556689620018005,-2.7424169601886206e-09,0.8423663377761841,0.8216488361358643,-0.013285137712955475,0.8574483394622803,0.8016250729560852,-0.029993927106261253,0.8618244528770447,0.8016990423202515,-0.04349854588508606,0.8613279461860657,0.8213545083999634,-0.05925779789686203,0.8619495630264282,0.8830512762069702,-0.06286202371120453,0.8492105603218079,0.8273165225982666,-0.08632999658584595,0.8335517644882202,0.8020774126052856,-0.09761948883533478,0.820539116859436,0.8052356243133545,-0.10131654143333435,0.8370082378387451,0.9092168807983398,-0.06415669620037079,0.8136475682258606,0.8384126424789429,-0.0842309519648552,0.8047533631324768,0.8077045679092407,-0.08445500582456589,0.8006974458694458,0.8101390600204468,-0.08417560160160065,0.8100974559783936,0.91620272397995,-0.06362888962030411,0.7856440544128418,0.8438572883605957,-0.08064426481723785,0.7820802927017212,0.8151702880859375,-0.07437268644571304,0.7845213413238525,0.8191695809364319,-0.06780727207660675,0.7844047546386719,0.911008358001709,-0.06339883804321289,0.762500524520874,0.8541189432144165,-0.07538176327943802,0.7635707259178162,0.8303694725036621,-0.06982751935720444,0.7700383067131042,0.8332927823066711,-0.0643855482339859
666.6666666666667,0.8379244208335876,0.9058288335800171,-2.6611334646986506e-07,0.8629416823387146,0.8710876703262329,-0.013010689057409763,0.8781554102897644,0.8409454822540283,-0.02560197375714779,0.8828447461128235,0.8237515091896057,-0.03691054508090019,0.887522280216217,0.8230059742927551,-0.04956449195742607,0.8933590054512024,0.8927955627441406,-0.03842481970787048,0.881704568862915,0.8469786047935486,-0.055013325065374374,0.8635346293449402,0.8127312660217285,-0.06384627521038055,0.8531047105789185,0.7923130989074707,-0.06980232149362564,0.8695829510688782,0.9139628410339355,-0.042882289737463,0.8522765636444092,0.859498918056488,-0.05816524103283882,0.8353559374809265,0.8241822123527527,-0.061897214502096176,0.8252657055854797,0.8059972524642944,-0.0656665787100792,0.8422452807426453,0.9255058765411377,-0.047231025993824005,0.8188679814338684,0.8671568036079407,-0.06291534006595612,0.8063868880271912,0.8340521454811096,-0.06047510728240013,0.7998549342155457,0.8189793229103088,-0.058742791414260864,0.8150020837783813,0.9277624487876892,-0.05238605663180351,0.7962532043457031,0.8807294964790344,-0.06702598184347153,0.7883845567703247,0.8539798259735107,-0.06483767181634903,0.7835498452186584,0.8415703773498535,-0.06214684620499611
700.0000000000001,0.8648754358291626,0.879294216632843,-5.270886305197564e-08,0.8867068290710449,0.8521959185600281,-0.01119957584887743,0.9025760889053345,0.8384081721305847,-0.02745637483894825,0.9130526185035706,0.8420668840408325,-0.041819628328084946,0.9196758270263672,0.8581045269966125,-0.0592607744038105,0.897711992263794,0.9011244773864746,-0.05086476728320122,0.892123281955719,0.8640827536582947,-0.0715908631682396,0.8821568489074707,0.8400204181671143,-0.08426907658576965,0.8746314644813538,0.8316934704780579,-0.09099090099334717,0.8698778748512268,0.9246407747268677,-0.05502818524837494,0.8562460541725159,0.8704835772514343,-0.07183569669723511,0.8485726118087769,0.8378446698188782,-0.07546796649694443,0.8446887731552124,0.8277788162231445,-0.07917546480894089,0.8414762616157532,0.9310379028320312,-0.05769990384578705,0.8261686563491821,0.8746291995048523,-0.07332643121480942,0.823197603225708,0.8440765142440796,-0.06950978189706802,0.8248668909072876,0.8377605080604553,-0.06580594927072525,0.8164955973625183,0.9263303875923157,-0.06060831993818283,0.8022584319114685,0.8797297477722168,-0.07077305018901825,0.8029000163078308,0.8555073738098145,-0.06471946835517883,0.8069236278533936,0.8505579829216003,-0.05963936075568199
733.3333333333335,0.8449655771255493,0.8809968829154968,-1.7257551121474535e-07,0.8692284226417542,0.8509044647216797,-0.010333271697163582,0.8846821784973145,0.8198649287223816,-0.01934976503252983,0.8875516653060913,0.8007785081863403,-0.026521630585193634,0.8836100697517395,0.7971317172050476,-0.035706616938114166,0.8869274258613586,0.8552293181419373,-0.030089842155575752,0.8863853216171265,0.8310724496841431,-0.043745968490839005,0.8661074042320251,0.8048044443130493,-0.05110711231827736,0.8559762835502625,0.7864730358123779,-0.055733248591423035,0.8614532351493835,0.8762943148612976,-0.03237415850162506,0.8540354371070862,0.8422381281852722,-0.04407452046871185,0.8361366391181946,0.8071509003639221,-0.047630276530981064,0.8279215693473816,0.7910168766975403,-0.051159344613552094,0.8325397372245789,0.8902753591537476,-0.034296683967113495,0.8212493658065796,0.8491882681846619,-0.048206627368927,0.8098764419555664,0.8124846816062927,-0.047454893589019775,0.8067852258682251,0.798950731754303,-0.04568293318152428,0.8077178597450256,0.8980720639228821,-0.036221519112586975,0.7973480224609375,0.8579193949699402,-0.049372702836990356,0.7918886542320251,0.8262844085693359,-0.04817450791597366,0.7894057035446167,0.8145288825035095,-0.045426513999700546
766.6666666666669,0.8272802829742432,0.8638901710510254,-2.3748461330797e-07,0.8469313979148865,0.8217839002609253,-0.007712977007031441,0.8617362380027771,0.7847965359687805,-0.01805383525788784,0.8668004274368286,0.7641028761863708,-0.02701747789978981,0.866221010684967,0.766240119934082,-0.03872889280319214,0.8715689182281494,0.847518801689148,-0.03659115359187126,0.8601345419883728,0.7909844517707825,-0.05061199888586998,0.8344956636428833,0.7559863328933716,-0.05804289132356644,0.8222605586051941,0.7424445748329163,-0.06331124901771545,0.8457878232002258,0.8686308264732361,-0.041349928826093674,0.8278408646583557,0.8003610968589783,-0.05407368019223213,0.8081880211830139,0.7617478370666504,-0.05610717460513115,0.800445556640625,0.7506988048553467,-0.05948561802506447,0.816436231136322,0.8783810138702393,-0.04522953927516937,0.7945472002029419,0.81253582239151,-0.058410901576280594,0.7832995057106018,0.7749320268630981,-0.05575261265039444,0.7820619344711304,0.7671377062797546,-0.05402369052171707,0.7890893816947937,0.8807569146156311,-0.049021098762750626,0.7711585164070129,0.8245984315872192,-0.06130325049161911,0.7656398415565491,0.792637288570404,-0.05922047048807144,0.7659322023391724,0.7842680215835571,-0.05716853588819504
800.0000000000002,0.8072608709335327,0.8296446800231934,-1.3058459558124014e-07,0.8268426656723022,0.7914248704910278,-0.007739662658423185,0.8409778475761414,0.7615010738372803,-0.019944123923778534,0.8478848338127136,0.7462183237075806,-0.03069346584379673,0.8528339266777039,0.7519104480743408,-0.04412679374217987,0.8484243154525757,0.8294659852981567,-0.044865865260362625,0.834816575050354,0.7736154198646545,-0.060808759182691574,0.8177651166915894,0.753442108631134,-0.06924933940172195,0.8064569234848022,0.7550073266029358,-0.07365010678768158,0.8219195604324341,0.8554657101631165,-0.04923270270228386,0.8001243472099304,0.7865462899208069,-0.06137266382575035,0.789872407913208,0.7615228891372681,-0.06281644850969315,0.7838258743286133,0.7616698741912842,-0.06616146117448807,0.7944389581680298,0.8660425543785095,-0.052071843296289444,0.7726090550422668,0.7974234819412231,-0.06367534399032593,0.767486572265625,0.7726818919181824,-0.06002012640237808,0.7662619948387146,0.7726151943206787,-0.05834171921014786,0.7687545418739319,0.8658891320228577,-0.05485202372074127,0.7504891157150269,0.8098601698875427,-0.06433966010808945,0.7497913837432861,0.7916382551193237,-0.06017822027206421,0.7521987557411194,0.7920535206794739,-0.05762919411063194
833.3333333333336,0.8076403141021729,0.8258394598960876,-1.2712681041193719e-07,0.8268408179283142,0.7892540693283081,-0.007586287800222635,0.8411493897438049,0.7608001232147217,-0.02005588635802269,0.8482620120048523,0.7472387552261353,-0.031208813190460205,0.8534255623817444,0.7548421621322632,-0.04506773129105568,0.8479249477386475,0.8299817442893982,-0.04463726282119751,0.8351524472236633,0.774741530418396,-0.06114952266216278,0.8189114928245544,0.7544925808906555,-0.07022818922996521,0.8071713447570801,0.7554349303245544,-0.07495591789484024,0.8210589289665222,0.8560722470283508,-0.04919489473104477,0.8001378774642944,0.7876348495483398,-0.06205860152840614,0.7900275588035583,0.7635529637336731,-0.06407544016838074,0.783858597278595,0.7638110518455505,-0.0676330029964447,0.793717622756958,0.8660123944282532,-0.052200883626937866,0.7728800177574158,0.7979310154914856,-0.06410577893257141,0.7678184509277344,0.7738759517669678,-0.060568876564502716,0.7665642499923706,0.7736606597900391,-0.05888202413916588,0.7683955430984497,0.8649466633796692,-0.05516690015792847,0.7504490613937378,0.8094727993011475,-0.06418507546186447,0.7497667670249939,0.7923988699913025,-0.05959014967083931,0.7522959113121033,0.793278157711029,-0.05683627352118492
