time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.4026830792427063,0.46310538053512573,3.0304459386343297e-08,0.40451157093048096,0.378797709941864,-0.008778391405940056,0.3769156336784363,0.316704660654068,-0.012281680479645729,0.34685802459716797,0.28636234998703003,-0.014308987185359001,0.32263585925102234,0.2928487956523895,-0.013966298662126064,0.3179958164691925,0.3584235906600952,-0.007929234765470028,0.3142089545726776,0.3006103038787842,-0.017060043290257454,0.33742254972457886,0.31034770607948303,-0.024363277480006218,0.3459024429321289,0.33224228024482727,-0.02836526744067669,0.30257686972618103,0.3942965865135193,-0.0061304764822125435,0.30252760648727417,0.33423393964767456,-0.010239659808576107,0.32345905900001526,0.3391450345516205,-0.012590652331709862,0.3317203223705292,0.35916024446487427,-0.014873570762574673,0.2994711697101593,0.4223608672618866,-0.005152435041964054,0.2992403507232666,0.36705800890922546,-0.0062578897923231125,0.31617143750190735,0.37012535333633423,-0.0024741198867559433,0.32332342863082886,0.38775119185447693,-0.0009210605057887733,0.3028365969657898,0.4413510859012604,-0.00509980134665966,0.30276256799697876,0.3935707211494446,-0.0031070944387465715,0.3162878453731537,0.3961387872695923,0.003023650962859392,0.32189226150512695,0.41220664978027344,0.007131253834813833,0.49213123321533203,0.4278334975242615,5.9237761362851415e-09,0.5320153832435608,0.4076274037361145,0.00250198389403522,0.5562464594841003,0.38249385356903076,0.0026381758507341146,0.5628872513771057,0.35542595386505127,-0.0012239108327776194,0.5580613017082214,0.3324197828769684,-0.005274096503853798,0.5457843542098999,0.3347279131412506,0.012915060855448246,0.5531831383705139,0.3052882254123688,0.0015013229567557573,0.555192232131958,0.32955703139305115,-0.008923071436583996,0.5519258975982666,0.3551601767539978,-0.013435233384370804,0.5291531085968018,0.32890787720680237,0.006391994189471006,0.5414340496063232,0.2993812561035156,-0.0051082950085401535,0.5419759750366211,0.3305666446685791,-0.013053818605840206,0.5346845388412476,0.35810884833335876,-0.015527751296758652,0.5116122364997864,0.3248465657234192,-0.0017607474001124501,0.5252619981765747,0.29775121808052063,-0.012533006258308887,0.5271031260490417,0.33045685291290283,-0.013365368358790874,0.5207638740539551,0.35782289505004883,-0.010238777846097946,0.49094969034194946,0.3234790563583374,-0.010040052235126495,0.5065780878067017,0.29893675446510315,-0.016196249052882195,0.5111258029937744,0.32195594906806946,-0.0129753602668643,0.507080614566803,0.3450450599193573,-0.008142572827637196
33.333333333333336,0.4057905375957489,0.4576565623283386,-1.5549042942097913e-08,0.40449774265289307,0.3788699805736542,-0.007843983359634876,0.37517979741096497,0.31947752833366394,-0.011106855235993862,0.34390363097190857,0.28805607557296753,-0.013373168185353279,0.3216583728790283,0.29966679215431213,-0.013849223963916302,0.3157162368297577,0.3643231987953186,-0.005442766007035971,0.31305697560310364,0.3098881244659424,-0.014435574412345886,0.3352583050727844,0.3124491274356842,-0.023405568674206734,0.3456204831600189,0.33132606744766235,-0.029046939685940742,0.3043581545352936,0.3997431695461273,-0.004841084126383066,0.3029375374317169,0.3431510031223297,-0.009199291467666626,0.32353299856185913,0.3429885506629944,-0.013479041866958141,0.33362117409706116,0.3618854582309723,-0.017016855999827385,0.3039327561855316,0.42814597487449646,-0.004907249007374048,0.3015434443950653,0.37702980637550354,-0.006794109474867582,0.3187398314476013,0.3755873441696167,-0.003639672417193651,0.32785236835479736,0.39078712463378906,-0.0024106435012072325,0.30938971042633057,0.44929930567741394,-0.005854515358805656,0.30732041597366333,0.4049418270587921,-0.0053000678308308125,0.3215779960155487,0.4029082655906677,0.0006993788992986083,0.33001184463500977,0.4163140654563904,0.0051115574315190315,0.5011887550354004,0.4275187849998474,-1.0026825947306861e-07,0.536496102809906,0.40775448083877563,0.0017924744170159101,0.5583440661430359,0.3803871273994446,0.002909428207203746,0.5632989406585693,0.35341036319732666,0.000269257347099483,0.5565298199653625,0.3314470648765564,-0.0021423122379928827,0.5443403124809265,0.3343123495578766,0.015360584482550621,0.5523065328598022,0.30594947934150696,0.005220235791057348,0.5547009706497192,0.3283090591430664,-0.0031493103597313166,0.5506131649017334,0.35412707924842834,-0.005725475959479809,0.5293735265731812,0.32828325033187866,0.010284457355737686,0.540879487991333,0.2994731068611145,0.0007418518071062863,0.5405782461166382,0.33049723505973816,-0.005147078074514866,0.5338817238807678,0.3578362464904785,-0.005663801450282335,0.5120227932929993,0.32355818152427673,0.003236352000385523,0.526145875453949,0.2976019084453583,-0.007702354807406664,0.5261239409446716,0.33094272017478943,-0.007323356810957193,0.5195040106773376,0.35830575227737427,-0.0026971250772476196,0.49107086658477783,0.32186147570610046,-0.003777726087719202,0.5078487396240234,0.2972449064254761,-0.010325754061341286,0.51119065284729,0.3222101926803589,-0.006084417924284935,0.5064851641654968,0.3453872501850128,-3.6047829780727625e-05
100.0
166.66666666666669,0.553153932094574,0.2899639308452606,-4.3935227012070754e-08,0.5707855820655823,0.30326974391937256,-0.01810634508728981,0.5877888202667236,0.29625433683395386,-0.026613475754857063,0.594045102596283,0.27665290236473083,-0.03261900693178177,0.596537709236145,0.2565559446811676,-0.038229819387197495,0.5893802046775818,0.25906679034233093,-0.019975345581769943,0.594178318977356,0.24320247769355774,-0.035495929419994354,0.5857862234115601,0.2551743686199188,-0.04423839598894119,0.5799105763435364,0.26988324522972107,-0.04787709191441536,0.5773351788520813,0.24537023901939392,-0.015916381031274796,0.5807704329490662,0.23232169449329376,-0.031576838344335556,0.5689625144004822,0.2510139048099518,-0.03696531802415848,0.5620113015174866,0.26811832189559937,-0.037339501082897186,0.5644674301147461,0.23912928998470306,-0.013923004269599915,0.5639343857765198,0.22944524884223938,-0.030924029648303986,0.5532494783401489,0.2502489686012268,-0.03157299384474754,0.5481178164482117,0.2679482698440552,-0.02776484750211239,0.5513024926185608,0.23927325010299683,-0.012860666960477829,0.5472283959388733,0.23365740478038788,-0.026815006509423256,0.5408758521080017,0.2500230371952057,-0.027439340949058533,0.5383684635162354,0.265544593334198,-0.02431815303862095
233.33333333333337
266.6666666666667,0.47710880637168884,0.3261137306690216,2.57883272070103e-07,0.48817509412765503,0.27148398756980896,-0.009746985509991646,0.4818028509616852,0.20893530547618866,-0.013503184542059898,0.4642754793167114,0.1674279272556305,-0.01468419935554266,0.44389817118644714,0.14631253480911255,-0.01585572026669979,0.44207829236984253,0.21446940302848816,-0.009718258865177631,0.43283015489578247,0.1907532662153244,-0.012011611834168434,0.42632657289505005,0.17837998270988464,-0.01516022626310587,0.4201732277870178,0.16800779104232788,-0.017880987375974655,0.41984954476356506,0.2373901903629303,-0.006515619810670614,0.4123910069465637,0.214138925075531,-0.006409559398889542,0.4074440896511078,0.20029175281524658,-0.008054699748754501,0.4026695489883423,0.18829387426376343,-0.010409841313958168,0.40372687578201294,0.26158782839775085,-0.0037266274448484182,0.39667975902557373,0.23700514435768127,-0.003460719482973218,0.3931390941143036,0.22456616163253784,-0.0016532504232600331,0.3903472423553467,0.21384799480438232,-0.0015869877533987164,0.3939259350299835,0.2844100892543793,-0.0018633137224242091,0.38265180587768555,0.2596716582775116,-0.0027327565476298332,0.380828320980072,0.24844717979431152,9.748410957399756e-05,0.3800416886806488,0.23957951366901398,0.002599986968562007
300.0
399.99999999999994,0.49299752712249756,0.44774365425109863,-2.1173939046548185e-08,0.5354263782501221,0.43407225608825684,-0.0026532337069511414,0.5683621168136597,0.41355422139167786,-0.0032799383625388145,0.5874488353729248,0.3865194022655487,-0.007026467937976122,0.5928218364715576,0.35591921210289,-0.010403080843389034,0.5665318965911865,0.3650769293308258,0.012360882014036179,0.5839806199073792,0.3363504707813263,0.0008805411634966731,0.5816153883934021,0.3532182276248932,-0.008492608554661274,0.5746832489967346,0.370677649974823,-0.011581608094274998,0.5496917366981506,0.349890798330307,0.009191050194203854,0.5695917010307312,0.3256549537181854,-0.001722504966892302,0.5625568628311157,0.3519733250141144,-0.008740520104765892,0.5524982213973999,0.3735613524913788,-0.009475521743297577,0.5306753516197205,0.33952033519744873,0.003757104277610779,0.5501994490623474,0.3193126320838928,-0.008330252952873707,0.5438109040260315,0.3482666611671448,-0.007722971960902214,0.5340770483016968,0.37164998054504395,-0.002517581917345524,0.5083357095718384,0.33459001779556274,-0.002066923538222909,0.5281155705451965,0.3132385313510895,-0.010653051547706127,0.5275203585624695,0.3381502628326416,-0.006626881193369627,0.521113932132721,0.3610229790210724,0.0002489331818651408
433.33333333333326,0.514455258846283,0.42727452516555786,-9.980773540974042e-08,0.550568163394928,0.42301931977272034,-0.006404390558600426,0.580694854259491,0.40845417976379395,-0.011209261603653431,0.5994728207588196,0.38545095920562744,-0.018265174701809883,0.6017042994499207,0.3555881381034851,-0.024213716387748718,0.5825105905532837,0.34987396001815796,0.0004874595906585455,0.5999500155448914,0.32187390327453613,-0.01711147651076317,0.5929877758026123,0.3514622151851654,-0.02866748906672001,0.5821157097816467,0.3771096467971802,-0.03218214958906174,0.5640277862548828,0.33835190534591675,-0.0027940189465880394,0.5807777643203735,0.3151751458644867,-0.01889132149517536,0.5698387622833252,0.35262739658355713,-0.024515775963664055,0.5578409433364868,0.3780807554721832,-0.023881707340478897,0.5426337122917175,0.3300584852695465,-0.00859745778143406,0.5588648915290833,0.3130156397819519,-0.024853205308318138,0.5494916439056396,0.3503482937812805,-0.021497057750821114,0.538522481918335,0.37415340542793274,-0.01393519900739193,0.5185219049453735,0.32453909516334534,-0.014966542832553387,0.537054181098938,0.30725881457328796,-0.02479245886206627,0.5337851643562317,0.33676159381866455,-0.018391640856862068,0.5248560309410095,0.3585702180862427,-0.009857849217951298
466.6666666666666,0.47247427701950073,0.4696083068847656,2.7017660997330495e-08,0.4893082082271576,0.4006069004535675,-0.010092111304402351,0.4860648214817047,0.3431382477283478,-0.018986456096172333,0.46569278836250305,0.29710617661476135,-0.02558833919465542,0.4382765591144562,0.2818051278591156,-0.029321778565645218,0.43216320872306824,0.36164426803588867,-0.020948970690369606,0.4229906499385834,0.297774076461792,-0.031198155134916306,0.44301649928092957,0.3121231198310852,-0.035429175943136215,0.4518074691295624,0.33561718463897705,-0.03588882088661194,0.40702593326568604,0.3807395398616791,-0.018612822517752647,0.4058537185192108,0.31316182017326355,-0.02195373922586441,0.4231566786766052,0.31993091106414795,-0.021445149555802345,0.4284023642539978,0.3410496115684509,-0.02219235710799694,0.39077427983283997,0.3975234925746918,-0.0162200927734375,0.39217233657836914,0.33353936672210693,-0.016230257228016853,0.40724948048591614,0.3383946418762207,-0.0097561776638031,0.41320979595184326,0.35869207978248596,-0.006940060295164585,0.38144388794898987,0.40991395711898804,-0.01463535986840725,0.38233739137649536,0.35677453875541687,-0.01254259143024683,0.39463552832603455,0.35923194885253906,-0.005101242568343878,0.4000794291496277,0.3758079707622528,-8.88407594175078e-05,0.5166807174682617,0.4652363955974579,-2.2946147737457068e-07,0.5488024950027466,0.4685475528240204,-0.010233196429908276,0.5807723999023438,0.45838677883148193,-0.016567092388868332,0.601314902305603,0.43885454535484314,-0.024254238232970238,0.6095533967018127,0.41074228286743164,-0.030783098191022873,0.5832033753395081,0.3964915871620178,-0.0062941331416368484,0.6040424704551697,0.37566956877708435,-0.02627521939575672,0.5933831930160522,0.402225136756897,-0.03856256231665611,0.5789680480957031,0.42729324102401733,-0.042240116745233536,0.5642551183700562,0.38321566581726074,-0.008310528472065926,0.5849654674530029,0.365660697221756,-0.027463629841804504,0.570980429649353,0.401218056678772,-0.03322068974375725,0.5573503375053406,0.430157870054245,-0.03174092248082161,0.5423057675361633,0.37367019057273865,-0.01298410352319479,0.5605968236923218,0.36760443449020386,-0.03252873569726944,0.5476558208465576,0.4041624367237091,-0.030480453744530678,0.5352941751480103,0.429828017950058,-0.02274341881275177,0.5180142521858215,0.3670257031917572,-0.018395958468317986,0.5373948216438293,0.36000654101371765,-0.03029189631342888,0.5321735739707947,0.3903714120388031,-0.02507122792303562,0.5228912234306335,0.4131242632865906,-0.01697862148284912
