time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994,0.489088773727417,0.9177656173706055,1.840349028725541e-08,0.514893114566803,0.8590326905250549,-0.009253482334315777,0.5621006488800049,0.8010329008102417,-0.030518557876348495,0.6044536828994751,0.776110053062439,-0.0516476109623909,0.6362014412879944,0.768980085849762,-0.07003887742757797,0.534246563911438,0.7692995667457581,-0.06267422437667847,0.6070888638496399,0.7550929188728333,-0.09436962753534317,0.6179571151733398,0.7916587591171265,-0.10655452311038971,0.6095066070556641,0.8099820613861084,-0.11198171228170395,0.5210871696472168,0.8078521490097046,-0.07391809672117233,0.6029850840568542,0.8117573857307434,-0.09946367144584656,0.6036407947540283,0.8459290862083435,-0.09771069884300232,0.5877701640129089,0.8551279306411743,-0.09793273359537125,0.5160697102546692,0.8595174551010132,-0.08438451588153839,0.5952311754226685,0.8710047602653503,-0.10455731302499771,0.591403067111969,0.8998079895973206,-0.08936314284801483,0.5712157487869263,0.9046870470046997,-0.08023763447999954,0.5164716839790344,0.9114869832992554,-0.09560564160346985,0.5846485495567322,0.9248124361038208,-0.10859984904527664,0.5828285217285156,0.9472285509109497,-0.09727535396814346,0.5652790665626526,0.9538182020187378,-0.08966590464115143
433.33333333333326,0.4948614239692688,0.9473924040794373,7.921094891116809e-08,0.511870265007019,0.8958796262741089,-0.004606918431818485,0.5438368320465088,0.841912031173706,-0.01772470772266388,0.5805832743644714,0.8162766695022583,-0.03223922476172447,0.6105095744132996,0.8019203543663025,-0.045716430991888046,0.5223717093467712,0.7956563234329224,-0.03468434885144234,0.5755146145820618,0.7598375678062439,-0.06057073920965195,0.6024636030197144,0.7792500257492065,-0.07631592452526093,0.6124441623687744,0.7960822582244873,-0.08546485751867294,0.5176476836204529,0.8288109302520752,-0.045456815510988235,0.5833598971366882,0.8197044730186462,-0.06654038280248642,0.5955058336257935,0.8450061082839966,-0.07135581225156784,0.5878078937530518,0.8562566637992859,-0.07584723085165024,0.5175988674163818,0.8725407123565674,-0.056440528482198715,0.581809401512146,0.8753743767738342,-0.0740540400147438,0.5851448178291321,0.8970552086830139,-0.06841085106134415,0.5709132552146912,0.9042795896530151,-0.06525184214115143,0.5198073387145996,0.9189932942390442,-0.06802979856729507,0.5756106972694397,0.924178421497345,-0.07888296246528625,0.5792490839958191,0.9427077770233154,-0.07266169041395187,0.5684590935707092,0.9518638849258423,-0.06823744624853134
466.6666666666666,0.5217785835266113,0.8249005079269409,1.1993415682809427e-07,0.534386157989502,0.7667490839958191,0.00061626429669559,0.5697941184043884,0.720353901386261,-0.01083159539848566,0.6087010502815247,0.7079950571060181,-0.023533985018730164,0.6407960653305054,0.7144096493721008,-0.03615709766745567,0.5533162951469421,0.6751100420951843,-0.02898309752345085,0.5963232517242432,0.6273978352546692,-0.0491412915289402,0.6315974593162537,0.6035069823265076,-0.062168821692466736,0.6598649621009827,0.5887486934661865,-0.07101602107286453,0.5584494471549988,0.7042220830917358,-0.04195338860154152,0.6316527128219604,0.6927219033241272,-0.06622971594333649,0.6314243674278259,0.7177795767784119,-0.0706057921051979,0.6120977401733398,0.7310259938240051,-0.07026783376932144,0.5647255182266235,0.7447975873947144,-0.05358974635601044,0.6363669037818909,0.7326456904411316,-0.07000163197517395,0.6377881169319153,0.7513282895088196,-0.06038989499211311,0.6231677532196045,0.7583919167518616,-0.05199674889445305,0.5686395168304443,0.7876365184783936,-0.06530091911554337,0.6202667355537415,0.7766385078430176,-0.07244627922773361,0.6192187666893005,0.7928094267845154,-0.06147071346640587,0.6053463220596313,0.8008493185043335,-0.052916739135980606
499.9999999999999,0.545957624912262,0.8108259439468384,4.3909918190365715e-07,0.5778470039367676,0.7600748538970947,0.0005276871379464865,0.6123923063278198,0.7146633267402649,-0.013163150288164616,0.6471768617630005,0.6939229369163513,-0.028534043580293655,0.6789904832839966,0.6908748149871826,-0.044801533222198486,0.5977497100830078,0.6526345610618591,-0.035439398139715195,0.648512601852417,0.6161912679672241,-0.06116162985563278,0.690638542175293,0.6056913137435913,-0.07863698154687881,0.7263275980949402,0.6041482090950012,-0.08931674063205719,0.589154064655304,0.6782590746879578,-0.048327893018722534,0.6649279594421387,0.691241443157196,-0.07067760825157166,0.6952024102210999,0.7133821845054626,-0.07563807815313339,0.7129841446876526,0.7266361713409424,-0.07908552885055542,0.5857439041137695,0.7200623154640198,-0.06037823483347893,0.6605034470558167,0.7331653237342834,-0.07796070724725723,0.6884607672691345,0.7481598258018494,-0.07441634684801102,0.7047919631004333,0.7561390399932861,-0.07187747955322266,0.587247908115387,0.7669945359230042,-0.07245773077011108,0.6452177166938782,0.7738823294639587,-0.0797225832939148,0.6605769991874695,0.7899618148803711,-0.07124599069356918,0.6682113409042358,0.8017542362213135,-0.06499014049768448
533.3333333333333,0.5603546500205994,0.7986021637916565,3.78549543711415e-07,0.6163944005966187,0.76156085729599,-0.00022250006441026926,0.6645427346229553,0.7302979230880737,-0.012685919180512428,0.7007390856742859,0.717317521572113,-0.028140122070908546,0.7342824935913086,0.7193664312362671,-0.04467305168509483,0.657223641872406,0.6543894410133362,-0.028694160282611847,0.7195973992347717,0.6347998976707458,-0.05551335588097572,0.7676001787185669,0.636377215385437,-0.07622263580560684,0.80735182762146,0.6438354849815369,-0.08978734165430069,0.6418344974517822,0.6774158477783203,-0.04154517501592636,0.708571195602417,0.7127497792243958,-0.06773369014263153,0.7384507060050964,0.7409817576408386,-0.07838256657123566,0.7556484937667847,0.7587208151817322,-0.0854378417134285,0.6300817728042603,0.7171164155006409,-0.05392322689294815,0.6934902667999268,0.7513340711593628,-0.07479602098464966,0.7172702550888062,0.7734283208847046,-0.07559506595134735,0.7292205691337585,0.788578450679779,-0.07479473948478699,0.6229149103164673,0.7616137862205505,-0.06669053435325623,0.6761946082115173,0.7866895794868469,-0.07808394730091095,0.69437575340271,0.8059468269348145,-0.07403293997049332,0.7049257755279541,0.8193005919456482,-0.06961320340633392
566.6666666666666,0.6186478137969971,0.7586157917976379,3.169340345721139e-07,0.6538185477256775,0.7394652962684631,-0.003510341513901949,0.7068191170692444,0.7354274392127991,-0.01941695623099804,0.7474271655082703,0.7592946290969849,-0.03710855171084404,0.7782061100006104,0.7887299656867981,-0.055793389678001404,0.7150404453277588,0.6698560118675232,-0.03862674906849861,0.777114748954773,0.6652626991271973,-0.06640487909317017,0.8251096606254578,0.6768391132354736,-0.08420418202877045,0.8615996837615967,0.6851113438606262,-0.09538598358631134,0.6992530822753906,0.6855283975601196,-0.05227390676736832,0.7699469923973083,0.7433008551597595,-0.0844690203666687,0.7547146081924438,0.7791125774383545,-0.08989924192428589,0.7302448153495789,0.7785466313362122,-0.08933106809854507,0.6799061894416809,0.7181142568588257,-0.06495487689971924,0.7414798140525818,0.7775057554244995,-0.08977334201335907,0.7266546487808228,0.801911473274231,-0.07738614827394485,0.7051520943641663,0.7928809523582458,-0.06488347053527832,0.6587406396865845,0.7559650540351868,-0.07812032848596573,0.7121137976646423,0.7977852821350098,-0.09066825360059738,0.7131739854812622,0.8238809108734131,-0.07744572311639786,0.7037491798400879,0.8253730535507202,-0.0655362531542778
600.0,0.6230416893959045,0.756523072719574,4.2239923914166866e-07,0.6655651330947876,0.7408707737922668,-0.004427290987223387,0.7170543074607849,0.7265745997428894,-0.0236522164195776,0.7585304975509644,0.7364099621772766,-0.0445946604013443,0.7884542346000671,0.754572868347168,-0.06592754274606705,0.7233352065086365,0.6392791271209717,-0.041933704167604446,0.7832315564155579,0.6313561201095581,-0.07322671264410019,0.8298928737640381,0.6391347646713257,-0.09332264214754105,0.8666362762451172,0.6497080326080322,-0.10528551042079926,0.7060901522636414,0.6509574055671692,-0.055606842041015625,0.7760158181190491,0.707521378993988,-0.08871988207101822,0.7667669057846069,0.7461649179458618,-0.09337963163852692,0.7484356760978699,0.75660240650177,-0.09287593513727188,0.6873285174369812,0.6820931434631348,-0.06882640719413757,0.7544033527374268,0.7423891425132751,-0.0959417074918747,0.7468106746673584,0.7715474963188171,-0.08503814041614532,0.7298408150672913,0.7735452055931091,-0.07366137206554413,0.6685834527015686,0.7221271395683289,-0.08245306462049484,0.7261242866516113,0.7636334300041199,-0.09616399556398392,0.7314193248748779,0.7940660119056702,-0.08426015079021454,0.7256808876991272,0.8051266670227051,-0.07338529825210571
633.3333333333334,0.6154313087463379,0.7577726244926453,2.781044372568431e-07,0.6647966504096985,0.7445399165153503,-0.002274882048368454,0.7205185294151306,0.7312372326850891,-0.019606290385127068,0.7619889974594116,0.7409557700157166,-0.03965667635202408,0.7918006181716919,0.7584551572799683,-0.060429081320762634,0.7256361842155457,0.6389793157577515,-0.03424910083413124,0.7856853008270264,0.6300410032272339,-0.06436855345964432,0.8318122625350952,0.6388452649116516,-0.08552270382642746,0.8676401376724243,0.6506483554840088,-0.09884846955537796,0.7086395621299744,0.6493467688560486,-0.048994895070791245,0.7784785628318787,0.7077719569206238,-0.08071476221084595,0.7703666090965271,0.7497773766517639,-0.08716785907745361,0.7528716921806335,0.7612333297729492,-0.08863308280706406,0.6891595125198364,0.6809178590774536,-0.06343383342027664,0.7570679187774658,0.736563503742218,-0.09007416665554047,0.7510561347007751,0.769047200679779,-0.08163512498140335,0.7347598075866699,0.7750378847122192,-0.0722721666097641,0.669724702835083,0.7225486040115356,-0.07824794203042984,0.7265366911888123,0.7628305554389954,-0.0924321860074997,0.7318336963653564,0.792766273021698,-0.08186526596546173,0.7254540324211121,0.8031344413757324,-0.07188978791236877
666.6666666666667,0.646493136882782,0.7174866199493408,3.633595326846262e-07,0.6928516626358032,0.699131190776825,-0.000806155614554882,0.7321828603744507,0.6673508882522583,-0.018055833876132965,0.7632250189781189,0.6520897746086121,-0.03840472921729088,0.7814532518386841,0.656262218952179,-0.059674374759197235,0.7026155591011047,0.5724184513092041,-0.036363258957862854,0.7470128536224365,0.5340418219566345,-0.06513867527246475,0.7901054620742798,0.5206626057624817,-0.08374477922916412,0.8229420781135559,0.5169457793235779,-0.0945199579000473,0.6845880150794983,0.5867835879325867,-0.05090223252773285,0.760903000831604,0.6115571856498718,-0.08162398636341095,0.7643250823020935,0.6555330753326416,-0.084629125893116,0.7506688237190247,0.6728361248970032,-0.08210354298353195,0.6730736494064331,0.6221916079521179,-0.06455622613430023,0.748618483543396,0.6478626728057861,-0.08926807343959808,0.7501248121261597,0.6842491030693054,-0.0759255662560463,0.7342107892036438,0.6975659132003784,-0.062235284596681595,0.6663020849227905,0.6647754311561584,-0.07856053113937378,0.7287293076515198,0.6802091598510742,-0.09059067815542221,0.7375341057777405,0.7074081301689148,-0.07650760561227798,0.729983389377594,0.7194506525993347,-0.06335511803627014
700.0000000000001,0.6375376582145691,0.7219420671463013,2.1265897487410257e-07,0.693798303604126,0.7036471366882324,-0.0001916083856485784,0.7311971187591553,0.6690506339073181,-0.013856128789484501,0.7588731050491333,0.6497522592544556,-0.03088388964533806,0.7829034328460693,0.6419098377227783,-0.048139482736587524,0.6996670365333557,0.5640552639961243,-0.024602839723229408,0.7438746094703674,0.5206040143966675,-0.048001427203416824,0.7833259701728821,0.5040473937988281,-0.06366556137800217,0.8143850564956665,0.4966839849948883,-0.07351895421743393,0.6844416260719299,0.5791001319885254,-0.038299087435007095,0.7635742425918579,0.5958843231201172,-0.06494990736246109,0.7617228627204895,0.6385287046432495,-0.06897462159395218,0.7447342276573181,0.6532284021377563,-0.06829740107059479,0.6766213774681091,0.6132839322090149,-0.05158767104148865,0.7536750435829163,0.6373615264892578,-0.07349428534507751,0.7506390810012817,0.6707988977432251,-0.0629727765917778,0.7344110012054443,0.6814724802970886,-0.052331749349832535,0.674444854259491,0.6557066440582275,-0.06532298028469086,0.7376289367675781,0.6676667928695679,-0.07549424469470978,0.7427888512611389,0.6924454569816589,-0.06302453577518463,0.7330906987190247,0.7031348943710327,-0.051568709313869476
