time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669
800.0000000000002,0.07499818503856659,0.8651473522186279,-6.205407032666699e-08,0.08419531583786011,0.9139528274536133,-0.014646464958786964,0.07534022629261017,0.9621595144271851,-0.024219011887907982,0.061072710901498795,1.0005302429199219,-0.031052036210894585,0.05208386108279228,1.030471920967102,-0.03737776726484299,0.041967347264289856,0.9495730400085449,-0.03205905854701996,0.00627143494784832,0.9918423891067505,-0.04479299485683441,-0.012444863095879555,1.0175237655639648,-0.05086872726678848,-0.02592695876955986,1.0382816791534424,-0.05382690951228142,0.018547814339399338,0.9251888394355774,-0.029931243509054184,-0.020290197804570198,0.9601471424102783,-0.03849322348833084,-0.03806892782449722,0.9825100898742676,-0.03963909670710564,-0.050666168332099915,0.9992237687110901,-0.040971312671899796,0.003261924721300602,0.9044386744499207,-0.02812013402581215,-0.03269141912460327,0.9299106001853943,-0.0360020250082016,-0.04848611727356911,0.9489116668701172,-0.03526366874575615,-0.059963759034872055,0.9636173248291016,-0.03466084972023964,-0.00514694768935442,0.8908236622810364,-0.027328839525580406,-0.03621240332722664,0.9053523540496826,-0.03275527060031891,-0.05297226086258888,0.9182485938072205,-0.031696222722530365,-0.06594425439834595,0.9296594858169556,-0.030673792585730553
833.3333333333336,0.0791163444519043,0.8712424635887146,1.4701900852287508e-07,0.08625942468643188,0.915577232837677,-0.013517461717128754,0.07602714002132416,0.9644988775253296,-0.020107204094529152,0.06336963921785355,1.001510739326477,-0.023838192224502563,0.05675690248608589,1.0299993753433228,-0.026807192713022232,0.041915230453014374,0.9483299255371094,-0.022398196160793304,0.010672299191355705,0.981833279132843,-0.03034326061606407,-0.008243672549724579,0.9994502067565918,-0.03404996171593666,-0.022466812282800674,1.012481689453125,-0.03581036627292633,0.02290864661335945,0.9255504608154297,-0.019236601889133453,-0.008681029081344604,0.9509361386299133,-0.02410052716732025,-0.02707255631685257,0.9650418758392334,-0.02534041367471218,-0.041834909468889236,0.9752615094184875,-0.02672010473906994,0.01067396067082882,0.9056447148323059,-0.01672142744064331,-0.0199466273188591,0.920683741569519,-0.02188112959265709,-0.03667451813817024,0.9322352409362793,-0.022239727899432182,-0.05043504014611244,0.9414901733398438,-0.022499889135360718,0.005101583898067474,0.8911595940589905,-0.015134579502046108,-0.021429963409900665,0.9001075029373169,-0.019752157852053642,-0.0373491533100605,0.9062914252281189,-0.01978004351258278,-0.05087275430560112,0.9112209677696228,-0.019331416115164757
866.666666666667,0.06499946117401123,0.8669672012329102,1.958518396349973e-07,0.07593923807144165,0.9113734364509583,-0.01385331992059946,0.06666364520788193,0.9581905007362366,-0.021137120202183723,0.05148565024137497,0.9924390316009521,-0.02505013719201088,0.04090387001633644,1.0192426443099976,-0.02827153168618679,0.031920913606882095,0.9435848593711853,-0.02572695165872574,-0.0013116374611854553,0.9765963554382324,-0.034485455602407455,-0.021797776222229004,0.9902760982513428,-0.038220152258872986,-0.03699474781751633,0.9974383115768433,-0.03938975930213928,0.015206804499030113,0.9194017052650452,-0.021923892199993134,-0.020080652087926865,0.9444990754127502,-0.027272993698716164,-0.04036613553762436,0.9573838710784912,-0.028685612604022026,-0.055782027542591095,0.9651578664779663,-0.029719602316617966,0.00548706017434597,0.8994907140731812,-0.01832008734345436,-0.026303917169570923,0.9189532399177551,-0.023391326889395714,-0.04586893320083618,0.9320526123046875,-0.023981811478734016,-0.06185484677553177,0.9415960907936096,-0.024194827303290367,0.001855757087469101,0.885617196559906,-0.015383492223918438,-0.024538036435842514,0.898517370223999,-0.01987289823591709,-0.04198591411113739,0.9087095260620117,-0.019636252894997597,-0.056531280279159546,0.9172608256340027,-0.018679460510611534
900.0000000000003,0.05276181548833847,0.8680451512336731,1.6149949999544333e-07,0.06303656846284866,0.9103133678436279,-0.014889453537762165,0.05336856469511986,0.9543288946151733,-0.021692655980587006,0.03905746340751648,0.9860396981239319,-0.025307688862085342,0.028870269656181335,1.0123790502548218,-0.028036700561642647,0.016768679022789,0.9414355158805847,-0.019888313487172127,-0.011845437809824944,0.9664591550827026,-0.027419621124863625,-0.02967558242380619,0.98006671667099,-0.03230486437678337,-0.04282737523317337,0.9898727536201477,-0.03491043299436569,0.0022955331951379776,0.92001873254776,-0.015513860620558262,-0.025069156661629677,0.944534420967102,-0.019264619797468185,-0.041067518293857574,0.9601973295211792,-0.02124832011759281,-0.05352162569761276,0.9710925817489624,-0.023259399458765984,-0.006218472495675087,0.9012587666511536,-0.011940540745854378,-0.03108539618551731,0.9217492938041687,-0.015785055235028267,-0.04616570472717285,0.9366723895072937,-0.015408704988658428,-0.05847972631454468,0.947585940361023,-0.015192716382443905,-0.009651107713580132,0.8874434232711792,-0.009512865915894508,-0.03164902329444885,0.9034424424171448,-0.013212923891842365,-0.04464278370141983,0.9147773385047913,-0.012210092507302761,-0.05486329644918442,0.9236953258514404,-0.01088204886764288
933.3333333333337,0.04548463225364685,0.8768249750137329,1.4410397852770984e-07,0.05424116924405098,0.914215087890625,-0.016310930252075195,0.04454710707068443,0.9563860297203064,-0.024664107710123062,0.02923296019434929,0.9878095388412476,-0.02918393351137638,0.018845580518245697,1.0143952369689941,-0.032962366938591,0.011059708893299103,0.941514253616333,-0.025570370256900787,-0.015201244503259659,0.9686274528503418,-0.03487756848335266,-0.030066274106502533,0.988122284412384,-0.040333423763513565,-0.040184371173381805,1.0038107633590698,-0.04332897812128067,-0.002535942941904068,0.920465886592865,-0.020942023023962975,-0.03036617860198021,0.9450876116752625,-0.0264966432005167,-0.045089613646268845,0.9642007350921631,-0.02857772260904312,-0.055897247046232224,0.9790478944778442,-0.030442161485552788,-0.010359760373830795,0.9013283848762512,-0.016907524317502975,-0.03642359375953674,0.9212190508842468,-0.022400055080652237,-0.051350902765989304,0.9396915435791016,-0.02218073420226574,-0.06356225907802582,0.95444256067276,-0.021973367780447006,-0.013149680569767952,0.8853834867477417,-0.013891327194869518,-0.03530092164874077,0.8985060453414917,-0.019223414361476898,-0.0480353869497776,0.911063551902771,-0.01865435019135475,-0.058545369654893875,0.9216310977935791,-0.01752626709640026
966.6666666666671,0.6806641817092896,0.9508804082870483,2.870257631570894e-08,0.657794177532196,0.9689956307411194,0.0013218591921031475,0.6257498264312744,0.9835096597671509,0.0020290021784603596,0.6018017530441284,0.992963433265686,0.0013351941015571356,0.582775890827179,1.0043541193008423,0.0010348167270421982,0.6009348034858704,0.997934103012085,0.007581859361380339,0.5658549666404724,1.0137029886245728,0.0035717261489480734,0.5461522340774536,1.0260943174362183,-0.0013578857760876417,0.5309165120124817,1.0363408327102661,-0.005083095747977495,0.5974950194358826,0.9923431873321533,0.003367507131770253,0.5638513565063477,1.005971074104309,0.0005086977616883814,0.5453917384147644,1.0160622596740723,-0.004174076020717621,0.5297162532806396,1.0261962413787842,-0.007934384979307652,0.5968869924545288,0.9836302399635315,-0.0015739607624709606,0.5651249289512634,0.9944260120391846,-0.0040877931751310825,0.5479929447174072,1.003232479095459,-0.0046307723969221115,0.5341634154319763,1.0118026733398438,-0.005373178515583277,0.5985085368156433,0.9721167683601379,-0.006887442898005247,0.5733262300491333,0.980527937412262,-0.008440246805548668,0.5586508512496948,0.9877146482467651,-0.00655981432646513,0.5473375916481018,0.9950368404388428,-0.005159851163625717,0.03863011673092842,0.871660590171814,9.718623061871767e-08,0.04958876967430115,0.9074425101280212,-0.017734553664922714,0.04088190197944641,0.9504060745239258,-0.026216741651296616,0.025948142632842064,0.98256915807724,-0.030592676252126694,0.014566944912075996,1.0080766677856445,-0.033892035484313965,0.006576970219612122,0.9368297457695007,-0.024682724848389626,-0.017957491800189018,0.9617165923118591,-0.032728541642427444,-0.031543031334877014,0.9807456731796265,-0.037372149527072906,-0.04050827771425247,0.9956426024436951,-0.040136389434337616,-0.007183432579040527,0.9167914986610413,-0.018966147676110268,-0.03255074471235275,0.9409527778625488,-0.024085121229290962,-0.04536302387714386,0.9601289629936218,-0.02573554217815399,-0.05418393760919571,0.9747241139411926,-0.027230028063058853,-0.015583496540784836,0.8982391357421875,-0.014054173603653908,-0.039245814085006714,0.9194237589836121,-0.01920117624104023,-0.051640309393405914,0.9372893571853638,-0.01825416460633278,-0.06150989979505539,0.9511534571647644,-0.017399465665221214,-0.019468341022729874,0.8827117085456848,-0.010365924797952175,-0.04047487676143646,0.8982872366905212,-0.015426159836351871,-0.051331326365470886,0.9106913805007935,-0.01465341355651617,-0.05998893827199936,0.9206719994544983,-0.013269878923892975
1000.0000000000005,0.7906635999679565,0.9234446287155151,1.4353110922016299e-09,0.826027512550354,0.9272683262825012,-0.0034383228048682213,0.862770676612854,0.9426748156547546,-0.009337231516838074,0.8909196257591248,0.9589564800262451,-0.015245510265231133,0.9099217057228088,0.9701339602470398,-0.021172188222408295,0.8569306135177612,0.9219275712966919,-0.02158382534980774,0.8853375315666199,0.9253157377243042,-0.03526601567864418,0.9037088751792908,0.9283199906349182,-0.043286360800266266,0.9187197685241699,0.930636465549469,-0.04853378236293793,0.8428665399551392,0.9275246262550354,-0.026984471827745438,0.8704890012741089,0.9335188269615173,-0.03986380621790886,0.8894134163856506,0.9392187595367432,-0.04558641090989113,0.9046061635017395,0.9426971077919006,-0.05001722276210785,0.8247021436691284,0.9408929347991943,-0.03215399011969566,0.8475216031074524,0.9543713927268982,-0.04523176699876785,0.8616102337837219,0.9626060724258423,-0.0481921061873436,0.8748292326927185,0.9685744643211365,-0.04969555512070656,0.8042394518852234,0.9577764868736267,-0.037209562957286835,0.819974958896637,0.9771708846092224,-0.04829324036836624,0.8311953544616699,0.9903454184532166,-0.05090431496500969,0.841534435749054,1.0022424459457397,-0.052187178283929825,0.03244489058852196,0.8689152002334595,7.461129314378923e-08,0.04409381374716759,0.904304563999176,-0.018562469631433487,0.03573083505034447,0.9478404521942139,-0.02640683390200138,0.020452765747904778,0.9804100394248962,-0.029981505125761032,0.00876600667834282,1.0057119131088257,-0.03236451372504234,-0.00053821736946702,0.9326356649398804,-0.022846702486276627,-0.021852895617485046,0.960996150970459,-0.030060993507504463,-0.0330110639333725,0.9822936058044434,-0.034792035818099976,-0.040349651128053665,0.9988359808921814,-0.03776242211461067,-0.014842679724097252,0.9138503074645996,-0.016301682218909264,-0.03663983196020126,0.9402059316635132,-0.020278139039874077,-0.047396786510944366,0.9613654017448425,-0.022197207435965538,-0.055043429136276245,0.9771020412445068,-0.024155044928193092,-0.02336243726313114,0.896617591381073,-0.010729716159403324,-0.04406128451228142,0.9197911024093628,-0.015046338550746441,-0.054785095155239105,0.9385246634483337,-0.014272904023528099,-0.06380414962768555,0.9530045986175537,-0.0138105982914567,-0.026888739317655563,0.8823655843734741,-0.006542333401739597,-0.04592599719762802,0.8995063304901123,-0.011074533686041832,-0.05558094382286072,0.912409782409668,-0.010304735973477364,-0.06370267271995544,0.9226325154304504,-0.009129040874540806
1033.3333333333337,0.7801287174224854,0.9274588227272034,1.4019119021213555e-07,0.8137781620025635,0.9311778545379639,-0.0016384976916015148,0.8432000279426575,0.9380596876144409,-0.007616550195962191,0.8646126389503479,0.9453829526901245,-0.014220580458641052,0.8817871809005737,0.950061559677124,-0.021846255287528038,0.8495428562164307,0.9250561594963074,-0.02361169457435608,0.8790987133979797,0.9219161868095398,-0.03952805697917938,0.8982436656951904,0.9213422536849976,-0.0503290593624115,0.9140896797180176,0.9218164682388306,-0.057803332805633545,0.8387940526008606,0.9319438338279724,-0.03176109865307808,0.8662236928939819,0.9356250762939453,-0.047286659479141235,0.8842296004295349,0.9398406744003296,-0.05616682767868042,0.8979223370552063,0.9445613026618958,-0.06260234862565994,0.8212991952896118,0.9411863088607788,-0.03934472054243088,0.8398672938346863,0.9558010697364807,-0.05558629706501961,0.8515713810920715,0.9665917158126831,-0.06308050453662872,0.8618307113647461,0.9753660559654236,-0.06809773296117783,0.7992344498634338,0.9522479772567749,-0.04650795832276344,0.804100513458252,0.9735437035560608,-0.06260649114847183,0.8096872568130493,0.9912295341491699,-0.06877259165048599,0.8138924837112427,1.0068626403808594,-0.07242563366889954,0.03376540541648865,0.86834317445755,4.746080506379258e-08,0.04573659598827362,0.9036506414413452,-0.018995238468050957,0.03580547124147415,0.9480124115943909,-0.027319366112351418,0.01949511282145977,0.9825395941734314,-0.031146885827183723,0.010212027467787266,1.0112704038619995,-0.03387117758393288,0.0014164351159706712,0.9312996864318848,-0.02566617727279663,-0.01907449960708618,0.9631386399269104,-0.03380408510565758,-0.02927575260400772,0.9869598150253296,-0.038873590528964996,-0.035706013441085815,1.005516529083252,-0.04207552969455719,-0.013432508334517479,0.9126638174057007,-0.019123880192637444,-0.034539006650447845,0.9415621757507324,-0.02419155463576317,-0.044777363538742065,0.9644958972930908,-0.026369450613856316,-0.0517079159617424,0.9823866486549377,-0.028543835505843163,-0.02222719043493271,0.8959006667137146,-0.013411512598395348,-0.04247017949819565,0.9204435348510742,-0.01848934404551983,-0.05307123810052872,0.9409681558609009,-0.017864186316728592,-0.061524517834186554,0.9574167132377625,-0.01752408966422081,-0.025936901569366455,0.8823781609535217,-0.009038385935127735,-0.04461783170700073,0.900222897529602,-0.014203683473169804,-0.05461513251066208,0.9145669937133789,-0.013785419054329395,-0.06270664185285568,0.9264786839485168,-0.01287488266825676
1066.666666666667,0.8401840329170227,0.9105324745178223,-1.2068676369381137e-07,0.867645263671875,0.8952763676643372,0.004818630870431662,0.8961829543113708,0.8911821246147156,0.0004595148202497512,0.9135677814483643,0.8979678750038147,-0.006341204978525639,0.9228054285049438,0.9087502956390381,-0.011890562251210213,0.9121664762496948,0.8777874708175659,-0.006146404426544905,0.9423250555992126,0.8910377025604248,-0.019228091463446617,0.9298194050788879,0.9046529531478882,-0.027868028730154037,0.914192259311676,0.9029765725135803,-0.03162755072116852,0.9022974371910095,0.894485354423523,-0.015249141491949558,0.9281819462776184,0.9183763265609741,-0.022282732650637627,0.9157505035400391,0.9268154501914978,-0.023414969444274902,0.9040232300758362,0.9196153879165649,-0.02450360544025898,0.8888407945632935,0.9149175882339478,-0.024563288316130638,0.9094151854515076,0.9425041079521179,-0.029083121567964554,0.8975005149841309,0.9454238414764404,-0.023110918700695038,0.887897253036499,0.9355900287628174,-0.019635142758488655,0.872393012046814,0.9363481402397156,-0.033732928335666656,0.8893393874168396,0.9609342813491821,-0.03360401839017868,0.8801087737083435,0.9611767530441284,-0.0254520233720541,0.8719695806503296,0.9523308277130127,-0.020058928057551384,0.0321471281349659,0.8688872456550598,3.6237214118273187e-08,0.04517120122909546,0.9043180346488953,-0.019994555041193962,0.03570833057165146,0.9488898515701294,-0.0288640595972538,0.01901465468108654,0.9846608638763428,-0.032988786697387695,0.010188426822423935,1.014724850654602,-0.0359949916601181,0.0013917458709329367,0.9332705736160278,-0.027227411046624184,-0.01904735155403614,0.9670841693878174,-0.03584025800228119,-0.028380999341607094,0.9924650192260742,-0.04114308953285217,-0.03392527997493744,1.0121190547943115,-0.044449057430028915,-0.014183199033141136,0.9148336052894592,-0.020069902762770653,-0.03411899134516716,0.9457041621208191,-0.02547304891049862,-0.04327461123466492,0.9692923426628113,-0.027736714109778404,-0.04952364042401314,0.9874441623687744,-0.03000985085964203,-0.023448163643479347,0.8985927104949951,-0.013712480664253235,-0.0423513725399971,0.9257643222808838,-0.01898038387298584,-0.051920149475336075,0.9469107389450073,-0.018217410892248154,-0.05967332422733307,0.9634678363800049,-0.017846036702394485,-0.027734143659472466,0.8858837485313416,-0.008753444999456406,-0.04530481994152069,0.906568706035614,-0.013988925144076347,-0.05443083122372627,0.9218830466270447,-0.013515652157366276,-0.06207328662276268,0.9340291619300842,-0.012599888257682323
1100.0000000000002,0.8548191785812378,0.8854668736457825,1.0136752592870835e-07,0.8472949862480164,0.9172175526618958,-0.020416906103491783,0.8475658893585205,0.9441296458244324,-0.03859156742691994,0.8555408120155334,0.9652087688446045,-0.05301069840788841,0.8657214641571045,0.9832722544670105,-0.06601576507091522,0.8594457507133484,0.8982693552970886,-0.05189463123679161,0.8821640014648438,0.9257209300994873,-0.07059544324874878,0.891993522644043,0.9391389489173889,-0.07793498784303665,0.8994084596633911,0.9454808831214905,-0.08131317049264908,0.8809617161750793,0.8742414712905884,-0.047822922468185425,0.9130915403366089,0.9094401001930237,-0.062070928514003754,0.9132010340690613,0.9183956980705261,-0.06044484302401543,0.9087782502174377,0.9118143916130066,-0.059607237577438354,0.8996392488479614,0.8591917753219604,-0.043482571840286255,0.9331214427947998,0.8917546272277832,-0.0546085424721241,0.9290911555290222,0.9000830054283142,-0.049571238458156586,0.9206296801567078,0.8929118514060974,-0.04582788050174713,0.9133385419845581,0.8523194789886475,-0.04050571843981743,0.9425258040428162,0.861139714717865,-0.04707719758152962,0.9416856169700623,0.8690543174743652,-0.04313831403851509,0.9340698719024658,0.8697859048843384,-0.03991756588220596,0.03311696648597717,0.8704529404640198,3.608550258604737e-08,0.04632754251360893,0.9056655764579773,-0.017898239195346832,0.037298787385225296,0.9503827095031738,-0.025462409481406212,0.02136322669684887,0.9847304224967957,-0.029022542759776115,0.011918546631932259,1.0137776136398315,-0.03140192851424217,0.0034771040081977844,0.9371705651283264,-0.0219526719301939,-0.016269773244857788,0.9692959189414978,-0.02995019406080246,-0.025630271062254906,0.9933740496635437,-0.03519870713353157,-0.031308505684137344,1.0121909379959106,-0.038499295711517334,-0.01246868446469307,0.9193323254585266,-0.016093464568257332,-0.031969163566827774,0.949317216873169,-0.020903244614601135,-0.04103650525212288,0.9721648693084717,-0.02348453179001808,-0.04735611379146576,0.9900091290473938,-0.025912785902619362,-0.022308023646473885,0.9026608467102051,-0.011234099045395851,-0.040957026183605194,0.9293604493141174,-0.01635185070335865,-0.05018223077058792,0.9501428008079529,-0.016008267179131508,-0.057550325989723206,0.9666416049003601,-0.015800628811120987,-0.02723517082631588,0.8890340328216553,-0.007694102358072996,-0.04468272253870964,0.90938401222229,-0.01285571325570345,-0.053388047963380814,0.9243834614753723,-0.012498782016336918,-0.0602475143969059,0.9362843036651611,-0.0116029167547822
