time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.5688538551330566,0.9454878568649292,-1.5617486326391372e-07,0.5329827070236206,0.9139114618301392,0.004987022373825312,0.4936462640762329,0.8996030688285828,0.00413603475317359,0.46356621384620667,0.9044404625892639,0.0006271688034757972,0.44588035345077515,0.9208635687828064,-0.0018270491855219007,0.47088131308555603,0.9241388440132141,0.002400687662884593,0.42803773283958435,0.9239183664321899,-0.007687760517001152,0.44120916724205017,0.9224075078964233,-0.014573370106518269,0.4594653248786926,0.9195628762245178,-0.016993090510368347,0.4759994149208069,0.9502530694007874,-0.00412265257909894,0.43797507882118225,0.9506335854530334,-0.009607081301510334,0.45172739028930664,0.9474194645881653,-0.011411535553634167,0.4693789482116699,0.9446117281913757,-0.011736570857465267,0.48470962047576904,0.9740300178527832,-0.01078760251402855,0.4557032585144043,0.9742522239685059,-0.012056601233780384,0.467500776052475,0.9710783958435059,-0.006218716036528349,0.48257994651794434,0.9683241844177246,-0.002592077711597085,0.4956522285938263,0.9942678213119507,-0.017523936927318573,0.4736867845058441,0.9927363395690918,-0.014558559283614159,0.4838774502277374,0.9893507361412048,-0.006027721334248781,0.4959324300289154,0.9877203106880188,0.00016883524949662387
633.3333333333334,0.5729649662971497,0.9464454650878906,-1.4145015825306473e-07,0.5370016098022461,0.9152129888534546,0.005586341954767704,0.4954570233821869,0.9023414850234985,0.006501201074570417,0.46522802114486694,0.9061371088027954,0.00423855846747756,0.4470171332359314,0.920911967754364,0.0030949239153414965,0.4709185063838959,0.9225623607635498,0.009525137953460217,0.4307035803794861,0.923190712928772,0.00041236967081204057,0.4416224956512451,0.9249173998832703,-0.00690882746130228,0.4594426453113556,0.923139214515686,-0.009576086886227131,0.47580093145370483,0.9463094472885132,0.003279048716649413,0.44078534841537476,0.9505616426467896,-0.0021416449453681707,0.45272353291511536,0.9489881992340088,-0.005264673847705126,0.4698936641216278,0.9456870555877686,-0.006039879284799099,0.484203964471817,0.9689325094223022,-0.003577417228370905,0.4553889036178589,0.9733483791351318,-0.005265363492071629,0.46668392419815063,0.9713077545166016,-0.0006536152795888484,0.48214641213417053,0.9688971638679504,0.00266489339992404,0.49519848823547363,0.9886577725410461,-0.010491142980754375,0.4727751314640045,0.991855800151825,-0.007869997061789036,0.48223447799682617,0.9891811609268188,-0.00022326281759887934,0.4941301941871643,0.9869470596313477,0.005700227338820696
666.6666666666667,0.5429524183273315,0.9247111678123474,-7.010235947291221e-08,0.5133968591690063,0.882033109664917,-0.0006042005261406302,0.47401267290115356,0.8613858222961426,-0.0024974457919597626,0.4406786262989044,0.8605806231498718,-0.004707349464297295,0.4199868142604828,0.8747398257255554,-0.005802860017865896,0.4511120319366455,0.8962168097496033,-0.008265159092843533,0.41320037841796875,0.891801655292511,-0.016684647649526596,0.42776843905448914,0.8882474899291992,-0.022313492372632027,0.445735365152359,0.8878220319747925,-0.024147432297468185,0.4538061022758484,0.9302842617034912,-0.009888103231787682,0.425287127494812,0.9239643216133118,-0.01236190926283598,0.437542587518692,0.9181203842163086,-0.01247124932706356,0.4520730972290039,0.9164228439331055,-0.013021701946854591,0.4600566327571869,0.9586073160171509,-0.011266340501606464,0.439071923494339,0.9496469497680664,-0.010795695707201958,0.44874072074890137,0.9443273544311523,-0.005700339563190937,0.46115949749946594,0.9436337351799011,-0.0033397458028048277,0.46772822737693787,0.980155885219574,-0.012931238859891891,0.44946131110191345,0.9693555235862732,-0.010194984264671803,0.4579648971557617,0.9644954800605774,-0.0033361935056746006,0.46799084544181824,0.96403568983078,0.0015922670718282461
700.0000000000001,0.5339264273643494,0.8939955234527588,-7.997821427352392e-08,0.4989957809448242,0.847608208656311,0.0011617791606113315,0.45703887939453125,0.8292962908744812,0.001144481124356389,0.42262041568756104,0.8281541466712952,0.0004816923465114087,0.39979127049446106,0.840141773223877,0.0010402986081317067,0.4342454969882965,0.8721766471862793,-0.0003599962801672518,0.40193015336990356,0.8577925562858582,-0.005945515353232622,0.4173387289047241,0.8517881631851196,-0.01107966061681509,0.4335034489631653,0.854469358921051,-0.013093637302517891,0.4372183084487915,0.9038988351821899,-0.0015619400655850768,0.41256147623062134,0.8888975977897644,-0.0012103903573006392,0.42458459734916687,0.8817281723022461,-0.0022178476210683584,0.43890297412872314,0.881420910358429,-0.003626852994784713,0.4437461793422699,0.9296433329582214,-0.002626368310302496,0.4244188964366913,0.9126901626586914,0.0010763272875919938,0.434590220451355,0.9063509106636047,0.005628637969493866,0.44784921407699585,0.9061586260795593,0.006978211458772421,0.4511720836162567,0.9488115310668945,-0.003974448423832655,0.4349537193775177,0.9323329925537109,0.0015188726829364896,0.44520747661590576,0.9259489178657532,0.00850924663245678,0.45636433362960815,0.9257092475891113,0.01324817631393671
733.3333333333335,0.5193618535995483,0.8631571531295776,-1.3032071422003355e-07,0.48329299688339233,0.8159968852996826,0.001307925209403038,0.44093477725982666,0.798255205154419,0.0003976794541813433,0.40680980682373047,0.8011541962623596,-0.0017581337597221136,0.3904518485069275,0.8232265114784241,-0.0024679105263203382,0.42227792739868164,0.8190357089042664,-0.001709994743578136,0.38334494829177856,0.8185537457466125,-0.010754847899079323,0.3993707299232483,0.8227624297142029,-0.016751741990447044,0.41811004281044006,0.8267865180969238,-0.018745508044958115,0.4232214391231537,0.8548575639724731,-0.004469509702175856,0.3994499444961548,0.8566046357154846,-0.007684299256652594,0.4134223461151123,0.8567681312561035,-0.008970326744019985,0.4270815849304199,0.8556084632873535,-0.009619717486202717,0.42829734086990356,0.88803631067276,-0.007540608756244183,0.41272661089897156,0.8848100900650024,-0.006871544755995274,0.42371609807014465,0.8824226260185242,-0.0022680966649204493,0.43518513441085815,0.880172073841095,-7.918924529803917e-05,0.4346739947795868,0.9158662557601929,-0.01092156395316124,0.4231347143650055,0.9076998233795166,-0.006829173304140568,0.4350372552871704,0.9044018983840942,0.00029898283537477255,0.4450451135635376,0.9037717580795288,0.005533719435334206
766.6666666666669,0.5021243095397949,0.8252153396606445,-8.640998316877813e-08,0.47056862711906433,0.7738447785377502,0.004873540718108416,0.4287143647670746,0.753727376461029,0.004323950968682766,0.39564335346221924,0.7545384764671326,0.0012230545980855823,0.3747372031211853,0.7699340581893921,-0.0011958134127780795,0.39775848388671875,0.7677136659622192,0.0024959882721304893,0.3568171560764313,0.7773033976554871,-0.00624303612858057,0.3719707727432251,0.7812530994415283,-0.01326358038932085,0.3927834630012512,0.7813229560852051,-0.016277125105261803,0.3975991904735565,0.8047090172767639,-0.002878309693187475,0.372321218252182,0.816257119178772,-0.005885451566427946,0.38709506392478943,0.8143815994262695,-0.006404401734471321,0.40257054567337036,0.8093866109848022,-0.007379577495157719,0.4028780460357666,0.838832437992096,-0.008445322513580322,0.3874419331550598,0.8423721790313721,-0.009022654965519905,0.3984939455986023,0.8395444750785828,-0.0046414537355303764,0.41056209802627563,0.8355924487113953,-0.002664494328200817,0.4105586111545563,0.8673822283744812,-0.014127686619758606,0.40073275566101074,0.8627914786338806,-0.01189485564827919,0.41232264041900635,0.8598686456680298,-0.005130300763994455,0.42228540778160095,0.856971025466919,4.5291184505913407e-05
800.0000000000002,0.4752930700778961,0.8020476698875427,-4.251108265407311e-08,0.44782760739326477,0.7488715052604675,0.0008859558147378266,0.40959298610687256,0.7298842072486877,-0.0013498843181878328,0.3744339346885681,0.7341215014457703,-0.004388043656945229,0.35153743624687195,0.748572587966919,-0.006904469802975655,0.3824320137500763,0.7521305084228516,-0.005588184576481581,0.34805983304977417,0.7638595700263977,-0.012519393116235733,0.3626039922237396,0.7642930150032043,-0.017818709835410118,0.3790559470653534,0.7603728175163269,-0.020589962601661682,0.3836747705936432,0.791569709777832,-0.008353295736014843,0.3651614785194397,0.7961666584014893,-0.009921371005475521,0.37789806723594666,0.7916756868362427,-0.009677249006927013,0.3910166621208191,0.787684440612793,-0.011309172958135605,0.3904874920845032,0.824772834777832,-0.01083817146718502,0.3807424008846283,0.8218296766281128,-0.010652702301740646,0.3904704749584198,0.8172780275344849,-0.006508976221084595,0.401263952255249,0.8149621486663818,-0.005599639844149351,0.39873993396759033,0.8516737222671509,-0.013519363477826118,0.39327940344810486,0.8432912230491638,-0.011617212556302547,0.40354466438293457,0.8397842645645142,-0.0060695381835103035,0.4120306968688965,0.8379712104797363,-0.002376660006120801
833.3333333333336,0.4759950339794159,0.8029496073722839,-8.38643572365072e-08,0.4459804594516754,0.7520648837089539,-0.0016627650475129485,0.40704745054244995,0.7314507365226746,-0.003922573756426573,0.3708733022212982,0.7337160706520081,-0.006006937939673662,0.35068830847740173,0.7529013752937317,-0.007261954713612795,0.3827940821647644,0.7665287852287292,-0.008244683034718037,0.3515179455280304,0.7631096839904785,-0.01459094975143671,0.3660980761051178,0.7612480521202087,-0.019737109541893005,0.3825237452983856,0.7629501819610596,-0.02224852703511715,0.38514766097068787,0.8031610250473022,-0.008723696693778038,0.36539652943611145,0.7947282791137695,-0.00965454988181591,0.3779903054237366,0.7906293869018555,-0.010362949222326279,0.3914170265197754,0.7909873723983765,-0.012162305414676666,0.39188849925994873,0.8334780931472778,-0.008803049102425575,0.37800922989845276,0.8203073740005493,-0.006900613196194172,0.387474924325943,0.8173050284385681,-0.0024702767841517925,0.40013113617897034,0.8184964060783386,-0.0013391399988904595,0.3995002806186676,0.8576012849807739,-0.0093083456158638,0.3891252279281616,0.8409385085105896,-0.005970534402877092,0.39864373207092285,0.8364587426185608,-0.00019621387764345855,0.4088665246963501,0.8369262218475342,0.0037154946476221085
866.666666666667,0.4638926088809967,0.7840831279754639,-9.294649316871073e-08,0.4326050281524658,0.7363362312316895,0.0013245060108602047,0.39574480056762695,0.7177752256393433,0.00011103122233180329,0.3626462519168854,0.7228773832321167,-0.0018856985261663795,0.3436219096183777,0.7404851913452148,-0.0035099259112030268,0.37155449390411377,0.7424134016036987,-0.004450373351573944,0.3401881158351898,0.7524651885032654,-0.009605390019714832,0.3513415455818176,0.7534205913543701,-0.013929302804172039,0.3672015964984894,0.7511931657791138,-0.01583859696984291,0.37393873929977417,0.7777814865112305,-0.006489857565611601,0.35915979743003845,0.782819926738739,-0.005964983254671097,0.37090039253234863,0.7806164026260376,-0.006382668390870094,0.38353613018989563,0.7770322561264038,-0.008055048063397408,0.3811969757080078,0.8094639778137207,-0.00805260706692934,0.37207016348838806,0.8068475723266602,-0.005105555988848209,0.3817302882671356,0.8038954138755798,-0.0009951073443517089,0.39390134811401367,0.8004843592643738,-0.00024577858857810497,0.3899795711040497,0.8369455933570862,-0.009804329834878445,0.38324764370918274,0.828005850315094,-0.006070889998227358,0.39358749985694885,0.8233480453491211,-0.0004363385960459709,0.40386736392974854,0.8208538889884949,0.0035285414196550846
900.0000000000003,0.4555472135543823,0.7739365100860596,-8.85946391804282e-08,0.42836058139801025,0.7255240082740784,0.0009801926789805293,0.3913637697696686,0.7084157466888428,0.0006469716317951679,0.3576163649559021,0.7128324508666992,-0.00030376852373592556,0.33469635248184204,0.7239568829536438,-0.0010636262595653534,0.3621272146701813,0.7332452535629272,-0.004992619622498751,0.32979217171669006,0.7407808303833008,-0.009069239720702171,0.34022057056427,0.7427027225494385,-0.0123869264498353,0.35632842779159546,0.7408677339553833,-0.013900971040129662,0.36458176374435425,0.7684022784233093,-0.0064531308598816395,0.3503805696964264,0.770604133605957,-0.005199150647968054,0.3625892102718353,0.7685443758964539,-0.004877954255789518,0.3755158483982086,0.7656423449516296,-0.006308761890977621,0.3730471730232239,0.7989857196807861,-0.007370715495198965,0.3645663261413574,0.7947020530700684,-0.004369821865111589,0.37444359064102173,0.7915758490562439,-9.740476525621489e-05,0.3868219554424286,0.7888028025627136,0.000562499335501343,0.3827584683895111,0.8246404528617859,-0.00841441098600626,0.376443475484848,0.8161004781723022,-0.005348737817257643,0.38658782839775085,0.8112918138504028,8.407320819969755e-06,0.39652547240257263,0.8088402152061462,0.003760717576369643
