time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001,0.6359617710113525,0.7835284471511841,-2.7468217922432814e-07,0.6104360818862915,0.7401092052459717,-0.004975577816367149,0.5627352595329285,0.7078080773353577,-0.013412168249487877,0.5204623937606812,0.6990384459495544,-0.02131202630698681,0.4908135235309601,0.7066251635551453,-0.030286312103271484,0.5755782127380371,0.7028640508651733,-0.030687790364027023,0.5094897747039795,0.7142137289047241,-0.04863367974758148,0.5047195553779602,0.7333980798721313,-0.05759715288877487,0.5187312364578247,0.7441834211349487,-0.06170037016272545,0.5841119289398193,0.7396395206451416,-0.03586554899811745,0.519518256187439,0.7671269178390503,-0.048283886164426804,0.5251285433769226,0.7821726202964783,-0.04893136024475098,0.5442429184913635,0.7825543284416199,-0.051192499697208405,0.5920244455337524,0.7819795608520508,-0.04067142680287361,0.5334262251853943,0.8079350590705872,-0.053914837539196014,0.5414435267448425,0.821067750453949,-0.047019112855196,0.5610232353210449,0.820886492729187,-0.042822908610105515,0.5960383415222168,0.8251237273216248,-0.04523826390504837,0.5470712184906006,0.843120276927948,-0.05835483595728874,0.5547614097595215,0.8513127565383911,-0.05324971303343773,0.5728317499160767,0.8532263040542603,-0.0485374890267849
733.3333333333335,0.6242365837097168,0.725268542766571,-3.048383803161414e-07,0.602206289768219,0.6806596517562866,-0.002425319282338023,0.553661584854126,0.6488049030303955,-0.009988152422010899,0.5097688436508179,0.6449599862098694,-0.01770709455013275,0.48075851798057556,0.6511358618736267,-0.025836190208792686,0.5639982223510742,0.627699077129364,-0.021481763571500778,0.502450168132782,0.6254510879516602,-0.037856608629226685,0.4961391091346741,0.6483551263809204,-0.04630805179476738,0.5090895295143127,0.6629844903945923,-0.05052979290485382,0.5694187879562378,0.6608904600143433,-0.02790176123380661,0.5073177218437195,0.6768723130226135,-0.039435502141714096,0.515988290309906,0.6940773129463196,-0.040351204574108124,0.5357838273048401,0.696325421333313,-0.04245106875896454,0.5752202868461609,0.7006422281265259,-0.03404329717159271,0.5181670784950256,0.7178822755813599,-0.047433435916900635,0.5294933319091797,0.7329411506652832,-0.04044746235013008,0.5495545864105225,0.7348290085792542,-0.03582911938428879,0.5790070295333862,0.7425453662872314,-0.03969166427850723,0.5303764939308167,0.7528576850891113,-0.052969951182603836,0.5416426658630371,0.7642251253128052,-0.04744429513812065,0.5612450838088989,0.7694401741027832,-0.04222666844725609
766.6666666666669,0.6064789891242981,0.6905294060707092,-3.3482646699667384e-07,0.5829859375953674,0.6445521712303162,-0.002931345487013459,0.5372331738471985,0.6071802973747253,-0.010540366172790527,0.4954437017440796,0.598297119140625,-0.018929308280348778,0.4681240916252136,0.608858048915863,-0.026683591306209564,0.5464678406715393,0.5734296441078186,-0.014910819940268993,0.4891414940357208,0.5738258957862854,-0.03403696417808533,0.4896868169307709,0.6002920866012573,-0.044271621853113174,0.504535973072052,0.6137318015098572,-0.049217693507671356,0.5527839064598083,0.6004462838172913,-0.022213852033019066,0.49299493432044983,0.6206261515617371,-0.03824886679649353,0.5034292340278625,0.6407026648521423,-0.04010028764605522,0.5217165946960449,0.6423277854919434,-0.0408216193318367,0.5586013197898865,0.6369068622589111,-0.030385715886950493,0.5057861804962158,0.6616851687431335,-0.046140752732753754,0.5187199711799622,0.6768268346786499,-0.040332645177841187,0.5368338823318481,0.6737719178199768,-0.03516410291194916,0.56316739320755,0.6752499341964722,-0.03846704214811325,0.5206527709960938,0.695331871509552,-0.05072205141186714,0.5336889028549194,0.7048927545547485,-0.04625111073255539,0.5514892935752869,0.7005277872085571,-0.041436150670051575
800.0000000000002,0.588292121887207,0.6589456796646118,-4.3800497451229603e-07,0.564206600189209,0.6136419177055359,0.0001658507389947772,0.5234737992286682,0.5761524438858032,-0.007524562533944845,0.4869900047779083,0.5668703317642212,-0.016698816791176796,0.4603477120399475,0.5743826627731323,-0.025133445858955383,0.5349946022033691,0.5365842580795288,-0.012578514404594898,0.4811560809612274,0.5376287698745728,-0.030913647264242172,0.4850236773490906,0.5700058937072754,-0.04069792106747627,0.5007651448249817,0.5823610424995422,-0.045733582228422165,0.5418744087219238,0.5598637461662292,-0.021573198959231377,0.48282307386398315,0.5764394998550415,-0.03780050948262215,0.4923052489757538,0.6030838489532471,-0.039215318858623505,0.51075679063797,0.6083385348320007,-0.03960752114653587,0.5466158986091614,0.5921244025230408,-0.031155360862612724,0.4935615062713623,0.6149197220802307,-0.04561721161007881,0.5051479339599609,0.6353885531425476,-0.0378032848238945,0.5226184725761414,0.6347376704216003,-0.03180599585175514,0.5491756200790405,0.6268890500068665,-0.04056837037205696,0.5053436756134033,0.6443558931350708,-0.050509270280599594,0.5173687934875488,0.6594153046607971,-0.04349491745233536,0.5351845622062683,0.6583471894264221,-0.037397801876068115
833.3333333333336,0.5957102179527283,0.6641495227813721,-2.635908344927884e-07,0.5723694562911987,0.6141131520271301,-0.00041554615017957985,0.5301936268806458,0.5748846530914307,-0.006671784445643425,0.4908931255340576,0.5676204562187195,-0.014252674765884876,0.46155044436454773,0.5765141248703003,-0.020927872508764267,0.5414510369300842,0.543513834476471,-0.008478311821818352,0.48614561557769775,0.5436732769012451,-0.02588726580142975,0.48992598056793213,0.5700573921203613,-0.03537868708372116,0.5063194632530212,0.5809377431869507,-0.03963977098464966,0.5440914630889893,0.569312334060669,-0.01575896330177784,0.48560237884521484,0.5790192484855652,-0.031164836138486862,0.49532604217529297,0.600654661655426,-0.03341306000947952,0.5130210518836975,0.6057558059692383,-0.03372873738408089,0.544968843460083,0.603043794631958,-0.023764224722981453,0.4925995171070099,0.6159940958023071,-0.038161009550094604,0.5046253800392151,0.6335906982421875,-0.03205765411257744,0.5223782658576965,0.6362188458442688,-0.02629617229104042,0.5444520711898804,0.6389287710189819,-0.03152294084429741,0.5041186809539795,0.6474644541740417,-0.04205157980322838,0.5156275033950806,0.6602438688278198,-0.03684511035680771,0.5321567058563232,0.662929356098175,-0.03118528425693512
866.666666666667,0.5739498734474182,0.624602198600769,-3.1839283565204823e-07,0.5561212301254272,0.577896237373352,0.0002843483234755695,0.5179057717323303,0.5438258647918701,-0.0056487200781702995,0.47878459095954895,0.5386623740196228,-0.012035124935209751,0.4509927034378052,0.5413333773612976,-0.017345845699310303,0.526012122631073,0.5088447332382202,-0.01339822355657816,0.4741198718547821,0.5184923410415649,-0.026813890784978867,0.481416255235672,0.5409871935844421,-0.032532598823308945,0.49470463395118713,0.5427947640419006,-0.03529718890786171,0.5256974101066589,0.5362901091575623,-0.020426543429493904,0.4699121415615082,0.5500389337539673,-0.03282706439495087,0.4817679226398468,0.5679855346679688,-0.032347939908504486,0.49823418259620667,0.5668683052062988,-0.03137226775288582,0.5247832536697388,0.5691180229187012,-0.027491360902786255,0.4742491543292999,0.5831401348114014,-0.03875068202614784,0.48786449432373047,0.5962794423103333,-0.03142430633306503,0.5045701861381531,0.5920493006706238,-0.025469757616519928,0.5237041711807251,0.6025902032852173,-0.03428880497813225,0.48696601390838623,0.6123170852661133,-0.04247990623116493,0.4978277385234833,0.6205012798309326,-0.037866126745939255,0.5121117830276489,0.6168390512466431,-0.03341604769229889
900.0000000000003,0.5687811374664307,0.628033459186554,-2.4278341470562737e-07,0.5531582832336426,0.5808298587799072,0.0009393493528477848,0.5171850919723511,0.5434090495109558,-0.0043395706452429295,0.47913163900375366,0.5342066287994385,-0.010336005128920078,0.45108872652053833,0.5336244106292725,-0.015136374160647392,0.5261777639389038,0.507236897945404,-0.0087730186060071,0.47404566407203674,0.5158186554908752,-0.02230149880051613,0.4788253903388977,0.5362758636474609,-0.028595276176929474,0.4918803870677948,0.5392553210258484,-0.031637996435165405,0.5242114067077637,0.5329058170318604,-0.015554342418909073,0.4680269956588745,0.5456191301345825,-0.027695246040821075,0.4788591265678406,0.5623583793640137,-0.027682088315486908,0.49453848600387573,0.5620095729827881,-0.027141569182276726,0.5209264159202576,0.5643370151519775,-0.02259128727018833,0.4710807204246521,0.5778521299362183,-0.03324221819639206,0.48447683453559875,0.591819703578949,-0.026389338076114655,0.4998236298561096,0.589015543460846,-0.021054362878203392,0.517430305480957,0.5972107648849487,-0.02945628948509693,0.4820104241371155,0.608015239238739,-0.037471745163202286,0.492828905582428,0.6166216731071472,-0.03385457769036293,0.5057559013366699,0.6124517917633057,-0.030096525326371193
933.3333333333337,0.5639904141426086,0.6329599618911743,-2.467684225848643e-07,0.5504511594772339,0.5850549340248108,0.0002853352634701878,0.5163683295249939,0.5458694696426392,-0.004982385318726301,0.4786120355129242,0.5341823101043701,-0.010833137668669224,0.4521346092224121,0.5316084623336792,-0.015296648256480694,0.5275263786315918,0.5112703442573547,-0.008880446664988995,0.47496649622917175,0.5143626928329468,-0.022500645369291306,0.4794309437274933,0.5358793139457703,-0.028585275635123253,0.49273785948753357,0.5406179428100586,-0.03139713034033775,0.5242558121681213,0.5366275906562805,-0.015361623838543892,0.4678215980529785,0.5438869595527649,-0.027391506358981133,0.4783417582511902,0.562246561050415,-0.027126489207148552,0.4939199686050415,0.5635493397712708,-0.026452144607901573,0.5193896293640137,0.5675628185272217,-0.022222526371479034,0.46977996826171875,0.5760145783424377,-0.03303498774766922,0.48296433687210083,0.5917102694511414,-0.02602616511285305,0.4986877739429474,0.5905596613883972,-0.020559996366500854,0.5143419504165649,0.600139319896698,-0.028966115787625313,0.4790900945663452,0.6066386699676514,-0.03712162747979164,0.4899795651435852,0.6166565418243408,-0.03332038223743439,0.5033087134361267,0.6144011616706848,-0.02943289652466774
966.6666666666671,0.560441792011261,0.6401543617248535,-2.3661708326017106e-07,0.5475093126296997,0.5895938873291016,0.0008343310910277069,0.5139843821525574,0.5484554767608643,-0.004641787614673376,0.4767003357410431,0.5367341637611389,-0.011067911982536316,0.44953301548957825,0.5368251204490662,-0.01626196689903736,0.526232898235321,0.5167068839073181,-0.007249677088111639,0.4739517569541931,0.5180121064186096,-0.021744640544056892,0.4791175127029419,0.5387261509895325,-0.029215386137366295,0.4930555820465088,0.5446978807449341,-0.03285125643014908,0.5226391553878784,0.5418035984039307,-0.014398761093616486,0.466825395822525,0.5480292439460754,-0.02692359685897827,0.4781232476234436,0.5657418370246887,-0.02757617086172104,0.4939466416835785,0.5679724216461182,-0.02753204107284546,0.5175055265426636,0.5730288624763489,-0.02207101508975029,0.46840402483940125,0.5800743103027344,-0.03307190537452698,0.48135828971862793,0.5951042175292969,-0.02646569535136223,0.4969252049922943,0.5948333740234375,-0.021257242187857628,0.5120977163314819,0.6061535477638245,-0.029625877737998962,0.4767827093601227,0.6112478375434875,-0.037475138902664185,0.48732897639274597,0.6210935711860657,-0.033306531608104706,0.5003003478050232,0.6200166344642639,-0.029225291684269905
1000.0000000000005,0.5577932596206665,0.6484329104423523,-2.2987681802533189e-07,0.545525312423706,0.5965552926063538,0.000895339937414974,0.5120654106140137,0.5531890988349915,-0.004424269311130047,0.47396230697631836,0.540315568447113,-0.010843775235116482,0.445952832698822,0.5432059168815613,-0.01620640978217125,0.5240087509155273,0.5251328349113464,-0.006450571119785309,0.4706251621246338,0.5246493220329285,-0.021205181255936623,0.47518986463546753,0.5458687543869019,-0.02925051748752594,0.489048033952713,0.5533229112625122,-0.03320374712347984,0.5199509859085083,0.5503839254379272,-0.013643058948218822,0.46388956904411316,0.5544105768203735,-0.026354718953371048,0.47552549839019775,0.5722106695175171,-0.027534829452633858,0.4916987121105194,0.5756186842918396,-0.02774447575211525,0.5144586563110352,0.5814329385757446,-0.021406402811408043,0.46527567505836487,0.5871061682701111,-0.03286299109458923,0.4787847697734833,0.6019147634506226,-0.026994632557034492,0.49472978711128235,0.6025221943855286,-0.022050166502594948,0.5083882808685303,0.6143974661827087,-0.029008841142058372,0.4734410047531128,0.618372917175293,-0.037191327661275864,0.4846023917198181,0.6279164552688599,-0.03334728628396988,0.4980604350566864,0.6273568272590637,-0.029401330277323723
