time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336,0.6724206209182739,0.9924003481864929,-1.6765328325618611e-07,0.6264848709106445,0.9924923777580261,0.010623286478221416,0.5796104669570923,0.9913563132286072,0.007257654797285795,0.5482120513916016,0.9860771298408508,-0.0006845175521448255,0.5358925461769104,0.9855682849884033,-0.007492300122976303,0.5567358136177063,1.052858591079712,0.0034739377442747355,0.5112302899360657,1.0352504253387451,-0.008240939117968082,0.5191259384155273,1.0255842208862305,-0.01719364896416664,0.5320199728012085,1.0268889665603638,-0.022366544231772423,0.568907618522644,1.0471221208572388,-0.009399640373885632,0.5239436626434326,1.0148547887802124,-0.015904955565929413,0.5355674028396606,1.0081905126571655,-0.018257776275277138,0.5507739782333374,1.0132375955581665,-0.02122199721634388,0.5832357406616211,1.0308665037155151,-0.022124502807855606,0.5426866412162781,0.9951580166816711,-0.023707395419478416,0.5563001036643982,0.9933382272720337,-0.016089504584670067,0.5715072154998779,0.9996650815010071,-0.01319842878729105,0.5984839200973511,1.0102314949035645,-0.03472806140780449,0.5643836259841919,0.982980489730835,-0.028866732493042946,0.5753235220909119,0.9797127842903137,-0.017634855583310127,0.5868552327156067,0.9830745458602905,-0.01174760889261961
66.66666666666667
100.0,0.40791934728622437,0.9478952884674072,-4.4878596838771045e-08,0.43732890486717224,0.9258313775062561,-0.01395919919013977,0.46822911500930786,0.9307025074958801,-0.023083319887518883,0.49107831716537476,0.9550496339797974,-0.03185945004224777,0.5043960213661194,0.98036128282547,-0.03919944539666176,0.5063965320587158,0.985759973526001,-0.003370384220033884,0.549092173576355,0.9836832284927368,-0.013236665166914463,0.5750682950019836,0.9706245064735413,-0.023902932181954384,0.5933526754379272,0.9603908061981201,-0.0318513885140419,0.5087454915046692,0.9978755712509155,-0.0041427393443882465,0.5526333451271057,0.9955787062644958,-0.01160687580704689,0.5780394673347473,0.9849323034286499,-0.019411517307162285,0.594294548034668,0.9749438762664795,-0.02532877027988434,0.5079879760742188,1.0040136575698853,-0.007642590440809727,0.5498817563056946,1.0038100481033325,-0.014021445997059345,0.5740408897399902,0.9931939840316772,-0.015512710437178612,0.5913760662078857,0.9833846092224121,-0.016479453071951866,0.5059774518013,1.0073155164718628,-0.013293963856995106,0.5425786972045898,1.0068453550338745,-0.017753364518284798,0.563844621181488,1.0005723237991333,-0.017007283866405487,0.5798760056495667,0.9929665923118591,-0.0158795565366745
133.33333333333334
166.66666666666669,0.6259723901748657,0.8372584581375122,2.31580230547479e-07,0.5939861536026001,0.8033760786056519,-0.0026164555456489325,0.5522075891494751,0.7942174673080444,-0.0009166100062429905,0.5222278237342834,0.7965725660324097,-0.0004306361952330917,0.5012627840042114,0.8050029277801514,0.0008021213579922915,0.5300651788711548,0.8408297300338745,0.007435404229909182,0.48740148544311523,0.8392918705940247,-0.00028317930991761386,0.45818063616752625,0.833005964756012,-0.00797742884606123,0.43474072217941284,0.8278667330741882,-0.012802918441593647,0.5291262865066528,0.8537479639053345,0.004330670461058617,0.4850929379463196,0.8484153747558594,-0.002985547296702862,0.4557362198829651,0.8402734398841858,-0.01070482935756445,0.4291011393070221,0.8319959044456482,-0.015135773457586765,0.5295670032501221,0.8627653121948242,-5.842874452355318e-05,0.48688751459121704,0.8558380603790283,-0.007102914620190859,0.45860347151756287,0.8468592762947083,-0.010475065559148788,0.43395760655403137,0.8397234678268433,-0.011214855127036572,0.5317091941833496,0.8677521347999573,-0.005130804143846035,0.4944874942302704,0.8617331981658936,-0.00951208546757698,0.47056496143341064,0.8556446433067322,-0.009000666439533234,0.4502248167991638,0.8489552140235901,-0.0073379045352339745,0.4013768434524536,0.8597532510757446,-1.0594544619380031e-07,0.41962844133377075,0.9159792065620422,-0.009140684269368649,0.4489440321922302,0.9473938941955566,-0.013781082816421986,0.47707146406173706,0.9692744016647339,-0.0183359757065773,0.496572881937027,0.9874740839004517,-0.022165287286043167,0.4973841607570648,0.8906038999557495,-0.0013901412021368742,0.5144076347351074,0.8828229308128357,-0.006188628729432821,0.5047405958175659,0.8869406580924988,-0.013712914660573006,0.4957256019115448,0.8943623304367065,-0.01909620687365532,0.49163052439689636,0.8515830039978027,0.0008048167219385505,0.4936178922653198,0.859573483467102,-0.0013574531767517328,0.4771385192871094,0.8675053715705872,-0.007523038424551487,0.46281400322914124,0.8738182783126831,-0.01253428217023611,0.4764903783798218,0.8193433284759521,0.002116456860676408,0.4783744812011719,0.829673707485199,-0.0022078354377299547,0.46525701880455017,0.8378189206123352,-0.004853608552366495,0.45036861300468445,0.843935489654541,-0.0063910530880093575,0.4593665599822998,0.7919591069221497,0.002903458895161748,0.46103596687316895,0.800143301486969,-6.320657848846167e-05,0.4497719407081604,0.8094698190689087,0.0017999542178586125,0.43739280104637146,0.8175162672996521,0.004499359987676144
200.00000000000003,0.712024986743927,0.7446460127830505,-2.6289330889994744e-07,0.6791945695877075,0.7042412757873535,0.0025192652828991413,0.635222315788269,0.6824079155921936,-0.0017594892997294664,0.599361002445221,0.681850254535675,-0.008476593531668186,0.5769001841545105,0.6938424706459045,-0.014707857742905617,0.6174280643463135,0.6400523781776428,-0.0039005333092063665,0.5655497908592224,0.6572915315628052,-0.019211316481232643,0.564424991607666,0.6831711530685425,-0.030466808006167412,0.5765262246131897,0.6922681927680969,-0.036064352840185165,0.6183519959449768,0.660923182964325,-0.01199308317154646,0.5703354477882385,0.6811341047286987,-0.022885845974087715,0.573440670967102,0.7008690237998962,-0.029057413339614868,0.5872344374656677,0.706859290599823,-0.03277929872274399,0.6232078671455383,0.6887205839157104,-0.020353619009256363,0.5794937610626221,0.7110598087310791,-0.02918197400867939,0.5855266451835632,0.7260923385620117,-0.02707725577056408,0.5998079180717468,0.72954261302948,-0.02492581494152546,0.6284323334693909,0.7196983098983765,-0.028376605361700058,0.5939677953720093,0.7414582371711731,-0.0332493782043457,0.5984641909599304,0.7514024972915649,-0.02833668701350689,0.6099920272827148,0.7532885074615479,-0.02351989410817623
233.33333333333337,0.7099335789680481,0.7465736269950867,-2.436374586523016e-07,0.6796718239784241,0.7055560350418091,0.003512500785291195,0.6353861689567566,0.6826161742210388,-1.694487036729697e-05,0.5968226790428162,0.68483966588974,-0.005792079959064722,0.5703476667404175,0.7013257741928101,-0.012039492838084698,0.6171736717224121,0.6411346793174744,-0.002368195913732052,0.5684490203857422,0.660398542881012,-0.017728593200445175,0.5484700202941895,0.6902482509613037,-0.02982976846396923,0.5398655533790588,0.7106654047966003,-0.03673209995031357,0.6182678937911987,0.6599224805831909,-0.010477240197360516,0.5704938173294067,0.6845359802246094,-0.02010110765695572,0.5566249489784241,0.7110801339149475,-0.025798026472330093,0.5502645373344421,0.7275426387786865,-0.030683988705277443,0.6223521828651428,0.688628077507019,-0.018894292414188385,0.5834426283836365,0.718776285648346,-0.028185945004224777,0.5815659761428833,0.7394281625747681,-0.02740185707807541,0.5842556953430176,0.7475488781929016,-0.027092641219496727,0.6275818943977356,0.7215250134468079,-0.027098650112748146,0.5991047620773315,0.7470271587371826,-0.03376263380050659,0.6011847853660583,0.7619200944900513,-0.031019452959299088,0.60576331615448,0.7677268385887146,-0.028270743787288666
266.6666666666667,0.7212285995483398,0.6795380711555481,-2.3047982722346205e-07,0.6926504373550415,0.626520574092865,0.006938932929188013,0.6510466933250427,0.5976792573928833,0.004370116628706455,0.6138051152229309,0.5974447131156921,-0.00036696766619570553,0.587130069732666,0.6139295101165771,-0.006468590348958969,0.6394809484481812,0.5714045166969299,-0.009481750428676605,0.5896267890930176,0.5841361880302429,-0.022900883108377457,0.5609307885169983,0.6036328077316284,-0.03236829489469528,0.5421750545501709,0.6223195791244507,-0.037589773535728455,0.6381668448448181,0.5933218598365784,-0.01892819255590439,0.5875930786132812,0.6109637022018433,-0.02751697599887848,0.5595918297767639,0.6311025619506836,-0.03200793266296387,0.5384654998779297,0.651428759098053,-0.036508671939373016,0.6390195488929749,0.6242223978042603,-0.027679534628987312,0.5918358564376831,0.6435297131538391,-0.033760230988264084,0.5668915510177612,0.6631675362586975,-0.03410456329584122,0.5485527515411377,0.6818487644195557,-0.03581581637263298,0.6410122513771057,0.6618137955665588,-0.03587326034903526,0.6064237356185913,0.6770848631858826,-0.04066549241542816,0.5872957110404968,0.6881296038627625,-0.03986026346683502,0.572344958782196,0.7005633115768433,-0.03942107781767845
300.0,0.716435432434082,0.6199010610580444,-2.8438401500352484e-07,0.6871625781059265,0.5785781741142273,-0.00240799761377275,0.6426227688789368,0.5463393330574036,-0.01071220263838768,0.6016620397567749,0.5449261665344238,-0.019186940044164658,0.5735421180725098,0.563002347946167,-0.02768503874540329,0.6332009434700012,0.5035130977630615,-0.017899511381983757,0.5811023116111755,0.5319872498512268,-0.035325244069099426,0.5778871774673462,0.5525246262550354,-0.04683234915137291,0.5851318836212158,0.5573693513870239,-0.05312608927488327,0.6424930691719055,0.5207719206809998,-0.023786721751093864,0.5870684385299683,0.5553121566772461,-0.03674366697669029,0.5873680114746094,0.5712947845458984,-0.04120761901140213,0.5993708372116089,0.573733389377594,-0.044664353132247925,0.6516705751419067,0.5495622158050537,-0.02967977710068226,0.5992407202720642,0.5841319561004639,-0.04183608666062355,0.6034376621246338,0.5948173999786377,-0.038381852209568024,0.6160783767700195,0.592400312423706,-0.03538249805569649,0.6590259075164795,0.5832507014274597,-0.03530944138765335,0.6158592104911804,0.610293447971344,-0.04451189190149307,0.6209255456924438,0.6163578629493713,-0.040127526968717575,0.6330791711807251,0.6131480932235718,-0.0353398397564888,0.3578518033027649,0.6351211667060852,-3.2016373552323785e-08,0.410221129655838,0.6142603158950806,0.0018439411651343107,0.4551185667514801,0.5760729908943176,-0.0036735821049660444,0.4827713668346405,0.5502662658691406,-0.012337494641542435,0.4980645775794983,0.5419185161590576,-0.02019522525370121,0.43398764729499817,0.49278396368026733,-0.004921513143926859,0.4748488664627075,0.5052973031997681,-0.022521641105413437,0.4798138737678528,0.539471447467804,-0.0373079888522625,0.47191500663757324,0.5558096170425415,-0.04648015648126602,0.41469433903694153,0.5035632252693176,-0.015307671390473843,0.45927610993385315,0.5232293009757996,-0.029356421902775764,0.4640442132949829,0.556441068649292,-0.03755528852343559,0.4560748040676117,0.569980800151825,-0.04377981275320053,0.3991192579269409,0.5276010036468506,-0.02635090984404087,0.44517195224761963,0.5442728996276855,-0.03886248543858528,0.4491756856441498,0.5708394050598145,-0.037190668284893036,0.4409405589103699,0.5812164545059204,-0.035621825605630875,0.38755491375923157,0.5580568909645081,-0.03754302114248276,0.4291013777256012,0.57014000415802,-0.04350472241640091,0.43298548460006714,0.5916950702667236,-0.037422239780426025,0.42616739869117737,0.6028594970703125,-0.03252461552619934
