time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
866.666666666667,0.5438134074211121,0.8031103610992432,1.1095101370983684e-07,0.5267860889434814,0.8183389902114868,-0.002097180811688304,0.5140259265899658,0.849472165107727,-0.0049193669110536575,0.5097500085830688,0.8773122429847717,-0.007271115202456713,0.5115827322006226,0.8996777534484863,-0.010840874165296555,0.5114482045173645,0.8502599596977234,-0.014710971154272556,0.5052807927131653,0.8826807141304016,-0.021940411999821663,0.5032687187194824,0.9065923094749451,-0.026744097471237183,0.5033881068229675,0.9264637231826782,-0.03021887317299843,0.5255080461502075,0.8500000238418579,-0.017524881288409233,0.5191237330436707,0.8789716958999634,-0.0224132277071476,0.5170465111732483,0.898361325263977,-0.02441914565861225,0.5157479643821716,0.9152058362960815,-0.026947295293211937,0.5425596237182617,0.8480678200721741,-0.019820895045995712,0.5384639501571655,0.8735712766647339,-0.023669203743338585,0.5355785489082336,0.8875937461853027,-0.022164689376950264,0.532721221446991,0.8983049392700195,-0.022035634145140648,0.5616958737373352,0.8458247184753418,-0.022149235010147095,0.5571174025535583,0.8669328093528748,-0.02652737684547901,0.5533900260925293,0.878470778465271,-0.025638068094849586,0.5501583218574524,0.8876757025718689,-0.025069016963243484,0.43847593665122986,0.8456792235374451,6.993186474346658e-08,0.4616970419883728,0.856738805770874,-0.004189623054116964,0.4833482503890991,0.8816460371017456,-0.008998941630125046,0.4941093921661377,0.905580461025238,-0.01270341221243143,0.4931057393550873,0.9260257482528687,-0.015928346663713455,0.474203497171402,0.8918625116348267,-0.014191948808729649,0.48056188225746155,0.9151821732521057,-0.02029787003993988,0.4822114408016205,0.9295010566711426,-0.024435851722955704,0.48347118496894836,0.9369651079177856,-0.02723223902285099,0.4576778709888458,0.8905117511749268,-0.015467606484889984,0.4613911509513855,0.9131131172180176,-0.018828842788934708,0.462876558303833,0.9233312010765076,-0.019302451983094215,0.46488019824028015,0.926398754119873,-0.02037131041288376,0.4403533637523651,0.885843813419342,-0.016395380720496178,0.44146808981895447,0.9050255417823792,-0.018907852470874786,0.4413599669933319,0.9119617938995361,-0.0157815832644701,0.4424322545528412,0.9122764468193054,-0.01425230409950018,0.4236852824687958,0.8795411586761475,-0.017624011263251305,0.4242114722728729,0.893843948841095,-0.020421883091330528,0.42425569891929626,0.8989562392234802,-0.017740655690431595,0.4249100685119629,0.8998927474021912,-0.01547461748123169
900.0000000000003,0.542365312576294,0.7996363639831543,1.1447892944715932e-07,0.5260900259017944,0.8167761564254761,-0.0024721543304622173,0.5138912796974182,0.8489159345626831,-0.004919053055346012,0.5094839930534363,0.876994252204895,-0.006957842968404293,0.5109468698501587,0.8990682363510132,-0.010055801831185818,0.5122387409210205,0.8489932417869568,-0.013194859959185123,0.5062442421913147,0.8813923597335815,-0.02059546671807766,0.5036203861236572,0.9059261083602905,-0.025641491636633873,0.5032138824462891,0.9262281656265259,-0.029247185215353966,0.525360643863678,0.8488821387290955,-0.015906697139143944,0.5183435082435608,0.8773924708366394,-0.021332459524273872,0.5156623125076294,0.8977701663970947,-0.023849666118621826,0.5137269496917725,0.9157397747039795,-0.02654561772942543,0.5414314866065979,0.8475013375282288,-0.01834343932569027,0.5358865857124329,0.8724263906478882,-0.022891895845532417,0.5317813158035278,0.8884827494621277,-0.02229917421936989,0.5277469158172607,0.9014795422554016,-0.022603332996368408,0.560265839099884,0.8457850217819214,-0.020863693207502365,0.5548216104507446,0.8661856651306152,-0.0257513839751482,0.5505191683769226,0.8786242008209229,-0.02553020976483822,0.5464774370193481,0.8895966410636902,-0.025415342301130295,0.4804946780204773,0.8860726356506348,-1.2468706245272188e-07,0.45758241415023804,0.8591055274009705,-0.00378429819829762,0.4351198077201843,0.8475359678268433,-0.013315676711499691,0.41247543692588806,0.8341105580329895,-0.025218574330210686,0.3935739994049072,0.8262692093849182,-0.03907129541039467,0.43878740072250366,0.8567700982093811,-0.012684991583228111,0.4246876835823059,0.8703252077102661,-0.019026942551136017,0.4248594045639038,0.8803641200065613,-0.02699318528175354,0.4267844557762146,0.8858823180198669,-0.0337248221039772,0.4571458101272583,0.8763973712921143,-0.017668195068836212,0.44202372431755066,0.8902668356895447,-0.01877046748995781,0.4429378807544708,0.8973096609115601,-0.023121850565075874,0.4481958746910095,0.9013310670852661,-0.03050006926059723,0.47611725330352783,0.8975297808647156,-0.022574864327907562,0.46834123134613037,0.9137600660324097,-0.02492946945130825,0.4694979786872864,0.9186179041862488,-0.028175244107842445,0.47630685567855835,0.9217607975006104,-0.03309016674757004,0.4961652159690857,0.9189677238464355,-0.02815990149974823,0.49529772996902466,0.9324565529823303,-0.027517560869455338,0.49467334151268005,0.9354899525642395,-0.02437824383378029,0.49668756127357483,0.9355065822601318,-0.02485623024404049
933.3333333333337,0.5389220714569092,0.8056685924530029,8.111133098509526e-08,0.5231341123580933,0.8207374215126038,-0.0024758626241236925,0.5112397074699402,0.8504234552383423,-0.005273108836263418,0.5077574849128723,0.8779137134552002,-0.007533217314630747,0.5108636021614075,0.8983525633811951,-0.010895716026425362,0.5124197006225586,0.8480995297431946,-0.015254742465913296,0.5095385313034058,0.8805564045906067,-0.022267276421189308,0.5090663433074951,0.9026092290878296,-0.025979727506637573,0.5095818638801575,0.9197772741317749,-0.028431784361600876,0.5267130136489868,0.8474732041358948,-0.01757897064089775,0.52445387840271,0.8750024437904358,-0.023278918117284775,0.5237293243408203,0.8934789299964905,-0.02485508844256401,0.5234604477882385,0.9095283150672913,-0.026671824976801872,0.5430842638015747,0.8460496664047241,-0.01945613883435726,0.5412856936454773,0.8701683878898621,-0.02431286871433258,0.5391067862510681,0.8850601315498352,-0.0230712927877903,0.5365833044052124,0.8983277678489685,-0.02271319553256035,0.5605815052986145,0.8448606133460999,-0.021276481449604034,0.5575552582740784,0.8654904961585999,-0.026307053864002228,0.55401611328125,0.8783101439476013,-0.02592623420059681,0.550297200679779,0.8903011083602905,-0.02553100883960724,0.480256587266922,0.8851052522659302,-1.0425375762679323e-07,0.4586132764816284,0.8551468253135681,-0.00772223062813282,0.4351899325847626,0.8393017053604126,-0.02055342122912407,0.41181281208992004,0.8237348198890686,-0.03531797602772713,0.39142462611198425,0.8153189420700073,-0.05188760533928871,0.4377835988998413,0.8561803102493286,-0.021380048245191574,0.4255436062812805,0.8723053336143494,-0.03155786171555519,0.42518332600593567,0.8820085525512695,-0.04155324026942253,0.42739203572273254,0.8859313726425171,-0.04943443089723587,0.4565013647079468,0.8773284554481506,-0.025916358456015587,0.44017893075942993,0.8907487988471985,-0.03162730485200882,0.4428326487541199,0.897437572479248,-0.03719480708241463,0.45001348853111267,0.9003860950469971,-0.04489646479487419,0.47474631667137146,0.8981106281280518,-0.030550772324204445,0.46570202708244324,0.9139853715896606,-0.03699056804180145,0.46875086426734924,0.9190137982368469,-0.041057463735342026,0.47790995240211487,0.921498715877533,-0.04589129239320755,0.49411311745643616,0.9187549352645874,-0.036139532923698425,0.4922657012939453,0.9322590231895447,-0.039111196994781494,0.4930025041103363,0.9350222945213318,-0.037526875734329224,0.4967033863067627,0.9351305961608887,-0.03867065906524658
966.6666666666671,0.5392375588417053,0.8017832040786743,1.0841525011073827e-07,0.5231871008872986,0.8170081973075867,-0.0037020419258624315,0.5110362768173218,0.8464434742927551,-0.006458957213908434,0.5086224675178528,0.8727445602416992,-0.008511980064213276,0.5120924711227417,0.8918018341064453,-0.011633525602519512,0.5143972039222717,0.8464617729187012,-0.014821591787040234,0.5103698372840881,0.8759071826934814,-0.02174554392695427,0.509799599647522,0.8977525234222412,-0.02600007690489292,0.5106357932090759,0.9152971506118774,-0.028966663405299187,0.5290967226028442,0.8454316258430481,-0.01646408624947071,0.5267740488052368,0.8710840940475464,-0.021885771304368973,0.5253626108169556,0.8885645866394043,-0.024254189804196358,0.5246116518974304,0.9019955992698669,-0.026795964688062668,0.5452007055282593,0.8428962826728821,-0.01784064993262291,0.5433201193809509,0.8658832311630249,-0.022293221205472946,0.5403899550437927,0.8812519311904907,-0.022158997133374214,0.5373612642288208,0.8927848935127258,-0.022716326639056206,0.5619992613792419,0.8399996757507324,-0.019333958625793457,0.5586441159248352,0.8605376482009888,-0.023952661082148552,0.5549834370613098,0.8735781908035278,-0.024212725460529327,0.5515857338905334,0.8840786218643188,-0.024459678679704666,0.47838106751441956,0.8813887238502502,-4.194504654719822e-08,0.45644667744636536,0.8529712557792664,-0.008107660338282585,0.4322283864021301,0.8378764986991882,-0.021443907171487808,0.40739232301712036,0.8240244388580322,-0.03631741926074028,0.38422462344169617,0.8178008794784546,-0.05283854156732559,0.434327095746994,0.849612295627594,-0.02303869090974331,0.42428117990493774,0.8710560202598572,-0.033312395215034485,0.42586326599121094,0.883880078792572,-0.0426797978579998,0.42935511469841003,0.8899868726730347,-0.04991339147090912,0.4540412724018097,0.8697211742401123,-0.026784881949424744,0.4409009516239166,0.8890236020088196,-0.03165275231003761,0.4437912404537201,0.8996826410293579,-0.03555689752101898,0.4504062235355377,0.9061192870140076,-0.04219067841768265,0.47291460633277893,0.8910437822341919,-0.03060232475399971,0.465658575296402,0.9117835760116577,-0.03511553257703781,0.4693707227706909,0.9204847812652588,-0.037669628858566284,0.47841429710388184,0.9262170791625977,-0.041938718408346176,0.4923611879348755,0.9132798314094543,-0.0355798713862896,0.49106037616729736,0.9300646781921387,-0.036349404603242874,0.49189552664756775,0.93642258644104,-0.03381161019206047,0.49520978331565857,0.9395503997802734,-0.034707192331552505
1000.0000000000005,0.5397592186927795,0.8018984198570251,1.2820085260045744e-07,0.5232732892036438,0.8167397379875183,-0.0035066441632807255,0.5112571120262146,0.8453176617622375,-0.006410907953977585,0.5091931819915771,0.8714843988418579,-0.008487206883728504,0.5136179327964783,0.8897945880889893,-0.011585771106183529,0.5153343677520752,0.844226062297821,-0.016029847785830498,0.5113307237625122,0.8749890327453613,-0.022785840556025505,0.5107256174087524,0.8974738121032715,-0.026528704911470413,0.5113623142242432,0.9150567054748535,-0.02902696095407009,0.5305635333061218,0.8438581824302673,-0.017415987327694893,0.5290567874908447,0.8695108890533447,-0.023068299517035484,0.5275889039039612,0.8864946961402893,-0.02494768239557743,0.526846170425415,0.8984987735748291,-0.02691745199263096,0.5469664335250854,0.8420730829238892,-0.018389234319329262,0.5454803109169006,0.8647420406341553,-0.022526590153574944,0.5426474213600159,0.879031777381897,-0.021702023223042488,0.5397936701774597,0.8889107704162598,-0.021673068404197693,0.5632080435752869,0.8395280838012695,-0.01947641186416149,0.5600100159645081,0.8601816296577454,-0.023425858467817307,0.556459903717041,0.8729654550552368,-0.023167401552200317,0.553158164024353,0.8830053806304932,-0.023000750690698624,0.4745500087738037,0.8793371915817261,-1.01012069819717e-07,0.45649659633636475,0.8509824275970459,-0.007133893668651581,0.434802383184433,0.8366190195083618,-0.0201043002307415,0.41118955612182617,0.8225702047348022,-0.035367246717214584,0.38877931237220764,0.8143957257270813,-0.052585672587156296,0.43633735179901123,0.8558897376060486,-0.02155417390167713,0.4292241334915161,0.8729636669158936,-0.03178315982222557,0.42906832695007324,0.8838199973106384,-0.041640982031822205,0.43131276965141296,0.8885365128517151,-0.04950101673603058,0.4538709223270416,0.8768126964569092,-0.026882100850343704,0.44232749938964844,0.8911085724830627,-0.0328516811132431,0.44626230001449585,0.8991215825080872,-0.03857418894767761,0.453624963760376,0.9031753540039062,-0.046352535486221313,0.4706629514694214,0.8971466422080994,-0.03224966302514076,0.4661635458469391,0.9144116640090942,-0.03860313817858696,0.4716619551181793,0.9218696355819702,-0.043010883033275604,0.48246997594833374,0.9269050359725952,-0.04828093200922012,0.48899272084236145,0.9170650243759155,-0.03851942718029022,0.49031862616539,0.9315257668495178,-0.04079841449856758,0.49329978227615356,0.9360251426696777,-0.03903420642018318,0.4988512396812439,0.9387367367744446,-0.04038039594888687
1033.3333333333337,0.539493978023529,0.802764892578125,1.270883132065137e-07,0.5230937004089355,0.8174500465393066,-0.004151605535298586,0.5115118026733398,0.8452596664428711,-0.0071774860844016075,0.5106667876243591,0.8707978129386902,-0.00922626256942749,0.516625702381134,0.887227475643158,-0.012304522097110748,0.5155136585235596,0.8448156714439392,-0.016284337267279625,0.5117543935775757,0.8751571774482727,-0.02279316820204258,0.5113955736160278,0.8976748585700989,-0.026227271184325218,0.5123215317726135,0.914932370185852,-0.02847280725836754,0.5311778783798218,0.8443379402160645,-0.017196474596858025,0.5311768651008606,0.8690919876098633,-0.02266833931207657,0.5304148197174072,0.8848386406898499,-0.024463169276714325,0.5301923751831055,0.8960198760032654,-0.026264548301696777,0.5476224422454834,0.8423153162002563,-0.017678208649158478,0.5481887459754944,0.8641653656959534,-0.0217543113976717,0.5460891127586365,0.877444326877594,-0.020711878314614296,0.5434648990631104,0.8870806097984314,-0.02041556127369404,0.5633792877197266,0.839444637298584,-0.018313618376851082,0.5623630881309509,0.8594514727592468,-0.021971173584461212,0.5595160126686096,0.8709338307380676,-0.021270103752613068,0.5563932061195374,0.8797853589057922,-0.020678825676441193,0.47214362025260925,0.8820568323135376,-5.767908106690811e-08,0.45240870118141174,0.8554332256317139,-0.007911349646747112,0.4313238859176636,0.8396540880203247,-0.02071419358253479,0.4084223508834839,0.8254157900810242,-0.035330310463905334,0.3858359456062317,0.8202304244041443,-0.051743652671575546,0.4374081492424011,0.8557178378105164,-0.020923880860209465,0.432308167219162,0.8777948617935181,-0.030400317162275314,0.4345797598361969,0.8909479379653931,-0.03927112743258476,0.43813079595565796,0.8971446752548218,-0.04640400409698486,0.45598605275154114,0.8759863376617432,-0.025048913434147835,0.44860270619392395,0.8960220217704773,-0.029333490878343582,0.45171085000038147,0.9059041142463684,-0.03329791501164436,0.45756396651268005,0.9110761880874634,-0.04005546495318413,0.47307130694389343,0.8959605097770691,-0.029401108622550964,0.47051188349723816,0.9165717959403992,-0.033847376704216,0.4733504354953766,0.9234573245048523,-0.03659429773688316,0.4809606373310089,0.9276230335235596,-0.04104910045862198,0.4907056987285614,0.9162732362747192,-0.034814972430467606,0.49252352118492126,0.9323852062225342,-0.03587789088487625,0.49322599172592163,0.9369496703147888,-0.03351752832531929,0.49581199884414673,0.9388301968574524,-0.03451874479651451
1066.666666666667,0.5393033623695374,0.8061833381652832,1.5077726800427627e-07,0.5233651399612427,0.8193266987800598,-0.005412622354924679,0.5128543376922607,0.8461182117462158,-0.008812597021460533,0.5136200189590454,0.870893120765686,-0.011107142083346844,0.5194971561431885,0.887691855430603,-0.014159880578517914,0.5193338394165039,0.8462029695510864,-0.015994815155863762,0.5166162252426147,0.8775541186332703,-0.023199230432510376,0.5149440169334412,0.89962238073349,-0.02706272527575493,0.5140204429626465,0.9165696501731873,-0.029335660859942436,0.5339474678039551,0.8470454812049866,-0.01613449864089489,0.5333102941513062,0.8729145526885986,-0.022256024181842804,0.5312778353691101,0.8904827833175659,-0.024526916444301605,0.5294256806373596,0.9043930768966675,-0.026350276544690132,0.5488932728767395,0.8469029664993286,-0.016088297590613365,0.5479873418807983,0.8701863884925842,-0.020807890221476555,0.5446232557296753,0.8855749368667603,-0.02034629136323929,0.541143536567688,0.8980372548103333,-0.020081400871276855,0.5629805326461792,0.846223771572113,-0.01630646549165249,0.5611230731010437,0.867396891117096,-0.020511804148554802,0.5575242638587952,0.8806660771369934,-0.02034011296927929,0.554149866104126,0.891441285610199,-0.019893324002623558,0.48154619336128235,0.8822802305221558,-1.2538995619593152e-08,0.4605645537376404,0.8605196475982666,-0.005641757510602474,0.4372231364250183,0.8514102101325989,-0.017010372132062912,0.41276228427886963,0.8425109386444092,-0.030295858159661293,0.38994938135147095,0.8382607698440552,-0.045179396867752075,0.44115620851516724,0.8510304689407349,-0.016563499346375465,0.42701923847198486,0.8711839914321899,-0.024912843480706215,0.43134889006614685,0.8885622620582581,-0.03303743526339531,0.4361948072910309,0.902946412563324,-0.039936043322086334,0.4588741958141327,0.869063138961792,-0.020956018939614296,0.4444887638092041,0.8920369744300842,-0.024136273190379143,0.4435943365097046,0.9041972756385803,-0.027518095448613167,0.4476551413536072,0.9151549339294434,-0.03393984213471413,0.4772164821624756,0.8915871381759644,-0.025431949645280838,0.4681016504764557,0.9145857095718384,-0.028631549328565598,0.4673778712749481,0.9231895208358765,-0.029434071853756905,0.4726380705833435,0.9311000108718872,-0.03259115293622017,0.4954087436199188,0.9151435494422913,-0.030956165865063667,0.4935634136199951,0.9332522749900818,-0.029673274606466293,0.4905760884284973,0.9401753544807434,-0.02513609640300274,0.4902375638484955,0.9438909888267517,-0.024790363386273384
1100.0000000000002,0.5447129607200623,0.7957640290260315,-3.900100509213189e-08,0.5212163925170898,0.8338080644607544,-0.004005900118499994,0.5073007345199585,0.8812009692192078,-0.006977022159844637,0.5035310387611389,0.9183090925216675,-0.00962855014950037,0.5000858306884766,0.9460352063179016,-0.013196113519370556,0.5053353309631348,0.8678937554359436,-0.015543296933174133,0.5044185519218445,0.9049484133720398,-0.026913484558463097,0.5053411722183228,0.9290406703948975,-0.034947719424963,0.5054737329483032,0.9493429660797119,-0.04052118957042694,0.5202496647834778,0.8626193404197693,-0.018968209624290466,0.5219200849533081,0.898832380771637,-0.028670979663729668,0.5219638347625732,0.9228071570396423,-0.033961303532123566,0.5201687216758728,0.9439882636070251,-0.03859560936689377,0.5383464694023132,0.8553303480148315,-0.02248605713248253,0.5410887598991394,0.8888521790504456,-0.03183453157544136,0.5382260084152222,0.9084517359733582,-0.03386707976460457,0.5324981212615967,0.9260225296020508,-0.03564920648932457,0.5581939816474915,0.8469237089157104,-0.026135222986340523,0.5596586465835571,0.871146559715271,-0.035547591745853424,0.5565357804298401,0.8874435424804688,-0.037888359278440475,0.5514174699783325,0.9023756384849548,-0.039330124855041504
1133.3333333333335,0.5308032631874084,0.8118416666984558,7.783928879234736e-08,0.5528312921524048,0.7974045276641846,-0.02439706027507782,0.5758819580078125,0.7952924370765686,-0.042274944484233856,0.5944880247116089,0.7965984344482422,-0.05721774697303772,0.6112959384918213,0.7961254715919495,-0.07262346893548965,0.5548037886619568,0.8396587371826172,-0.04197656735777855,0.5621070861816406,0.868840217590332,-0.0585426427423954,0.5608263611793518,0.8911171555519104,-0.0695938989520073,0.555934727191925,0.9115859270095825,-0.07733742147684097,0.5340142846107483,0.8585741519927979,-0.03820951655507088,0.537891685962677,0.8949417471885681,-0.05022740364074707,0.5356717109680176,0.9192312359809875,-0.05683734640479088,0.5320514440536499,0.9396927952766418,-0.06306196749210358,0.516627311706543,0.8701444268226624,-0.03543877601623535,0.5196266174316406,0.9057260155677795,-0.04565320909023285,0.5188711285591125,0.9304759502410889,-0.050559673458337784,0.5170798897743225,0.9514868855476379,-0.054571717977523804,0.5027802586555481,0.8757717609405518,-0.03470478951931,0.5041544437408447,0.9078441262245178,-0.04201705381274223,0.5051644444465637,0.9298250675201416,-0.0441683754324913,0.5059897303581238,0.9486944079399109,-0.0462227500975132,0.47550511360168457,0.8870128989219666,-1.7266133411908413e-08,0.45449113845825195,0.8678364157676697,-0.0027712949085980654,0.43413740396499634,0.8590354919433594,-0.010220772586762905,0.41336625814437866,0.8472039103507996,-0.02016015537083149,0.39527541399002075,0.8442574739456177,-0.031973034143447876,0.44331398606300354,0.8632689714431763,-0.008134364150464535,0.43761467933654785,0.8869046568870544,-0.012225192040205002,0.43985944986343384,0.9069414138793945,-0.018053345382213593,0.44183820486068726,0.9212196469306946,-0.02315184660255909,0.46497488021850586,0.880858838558197,-0.012209484353661537,0.4560811221599579,0.9038993120193481,-0.010431450791656971,0.4577113091945648,0.921022891998291,-0.013468155637383461,0.4625023901462555,0.9336845874786377,-0.019817868247628212,0.4843498170375824,0.9011380076408386,-0.016274891793727875,0.4802018702030182,0.9240626096725464,-0.015198701061308384,0.4818800687789917,0.9358056783676147,-0.017714906483888626,0.48730841279029846,0.9450465440750122,-0.022382479161024094,0.5033099055290222,0.9227768182754517,-0.021084457635879517,0.5039247274398804,0.939630925655365,-0.017725558951497078,0.5029524564743042,0.948356568813324,-0.014246697537600994,0.5024639368057251,0.9538915157318115,-0.014367509633302689
1166.6666666666667,0.5445255041122437,0.8281320333480835,2.3709439744834526e-08,0.5204281210899353,0.8548586368560791,0.0015282380627468228,0.5067272782325745,0.8975796103477478,0.0008258356829173863,0.5024620890617371,0.9305885434150696,-0.0007325044716708362,0.4986911416053772,0.9547532200813293,-0.003364899894222617,0.5093189477920532,0.9096306562423706,-0.007278697099536657,0.5057675242424011,0.946942925453186,-0.015018787235021591,0.5044903755187988,0.9647535681724548,-0.020569628104567528,0.5034502744674683,0.9755898714065552,-0.024252550676465034,0.5255247950553894,0.9057642221450806,-0.012458457611501217,0.5214975476264954,0.9403488636016846,-0.018500110134482384,0.5198367834091187,0.9596917033195496,-0.02188113145530224,0.5185836553573608,0.9726890325546265,-0.024982109665870667,0.5447622537612915,0.8975372910499573,-0.01762986183166504,0.5411179661750793,0.9303458333015442,-0.023661594837903976,0.5379058718681335,0.9498916864395142,-0.025250684469938278,0.5342451930046082,0.964152991771698,-0.026879608631134033,0.5669600963592529,0.8874955177307129,-0.022413240745663643,0.5633508563041687,0.9136350750923157,-0.029225662350654602,0.5585043430328369,0.9307058453559875,-0.030981242656707764,0.5533539652824402,0.9452482461929321,-0.03209967166185379,0.4399793744087219,0.8602710366249084,-4.137841624896055e-09,0.47611626982688904,0.8748597502708435,0.0026701954193413258,0.5076868534088135,0.9029892683029175,0.003369576996192336,0.5272585153579712,0.9194499254226685,0.002997900592163205,0.5415111184120178,0.9334999918937683,0.0027828726451843977,0.5046538710594177,0.9154731035232544,-0.0010262973373755813,0.5123156905174255,0.9438601732254028,-0.006155924405902624,0.5141432285308838,0.9591515064239502,-0.010088016279041767,0.5167260766029358,0.9680864214897156,-0.013216613791882992,0.48638609051704407,0.920687198638916,-0.006634149234741926,0.4914361238479614,0.949630856513977,-0.010118266567587852,0.49399539828300476,0.9624317288398743,-0.012444263324141502,0.4975855350494385,0.9700683951377869,-0.014877378940582275,0.46542197465896606,0.9220893979072571,-0.012290733866393566,0.4679941236972809,0.9461463093757629,-0.01692197099328041,0.47015416622161865,0.9575505256652832,-0.016778789460659027,0.47523581981658936,0.965455174446106,-0.017175592482089996,0.4421544075012207,0.9208921194076538,-0.01769968308508396,0.44330257177352905,0.9383058547973633,-0.021600952371954918,0.44622769951820374,0.9483219981193542,-0.02052716538310051,0.4506499171257019,0.9555889964103699,-0.019820578396320343
