time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994,0.4071534276008606,0.9265044927597046,4.0227398301340145e-08,0.4339543879032135,0.9190172553062439,-0.003444674424827099,0.4583025276660919,0.9231981635093689,-0.008194011636078358,0.4720631539821625,0.9342995882034302,-0.012780356220901012,0.475795716047287,0.9504345655441284,-0.017290405929088593,0.443767786026001,0.9274734854698181,-0.014035409316420555,0.45933088660240173,0.9442639946937561,-0.020557956770062447,0.46501192450523376,0.9524497985839844,-0.024426907300949097,0.4687344431877136,0.9560258984565735,-0.027234075590968132,0.4289136528968811,0.9394655823707581,-0.01677648536860943,0.44078755378723145,0.9552221894264221,-0.022762611508369446,0.4485875368118286,0.965316653251648,-0.024106839671730995,0.4530637562274933,0.970163881778717,-0.025644950568675995,0.4147743284702301,0.9523905515670776,-0.01933394931256771,0.4257577955722809,0.9656575918197632,-0.024686401709914207,0.43489232659339905,0.9759926795959473,-0.02335311658680439,0.4413835108280182,0.9820797443389893,-0.022575486451387405,0.40207043290138245,0.9644405245780945,-0.022123849019408226,0.4103715121746063,0.9773180484771729,-0.026502618566155434,0.42012545466423035,0.9864550232887268,-0.02537349984049797,0.42797645926475525,0.9925582408905029,-0.024385131895542145
433.33333333333326,0.4092716574668884,0.921123206615448,5.376321965400166e-08,0.4311401844024658,0.9145449995994568,-0.002442382974550128,0.4540124535560608,0.9212085008621216,-0.0047248778864741325,0.4682231545448303,0.9308016300201416,-0.006711763329803944,0.4745482802391052,0.9415743947029114,-0.008637990802526474,0.4474521279335022,0.9280127882957458,-0.00823256652802229,0.46066635847091675,0.9412649273872375,-0.011941889300942421,0.46784016489982605,0.9501205682754517,-0.014001677744090557,0.47295278310775757,0.9569918513298035,-0.015549998730421066,0.4356239140033722,0.9379615783691406,-0.009854466654360294,0.44557830691337585,0.9517053365707397,-0.012868773192167282,0.452038049697876,0.9605764150619507,-0.013706701807677746,0.45635366439819336,0.9675562977790833,-0.014564083889126778,0.42205020785331726,0.9481753706932068,-0.011333354748785496,0.43278968334198,0.9622926115989685,-0.0146701131016016,0.4411764144897461,0.9714771509170532,-0.014039025641977787,0.44761213660240173,0.9787229895591736,-0.013568236492574215,0.40825679898262024,0.9576534032821655,-0.012845818884670734,0.4168020784854889,0.970503568649292,-0.016467994078993797,0.42545464634895325,0.9784575700759888,-0.015974445268511772,0.43274569511413574,0.9848599433898926,-0.015072149224579334
466.6666666666666,0.5013919472694397,0.9825144410133362,9.462117134262371e-08,0.5119315981864929,0.9526100158691406,-0.013394327834248543,0.5107833743095398,0.9185696840286255,-0.018178820610046387,0.5012559294700623,0.8993702530860901,-0.0228950884193182,0.4902705252170563,0.8853773474693298,-0.026627449318766594,0.4658922553062439,0.8986940383911133,-0.0010996820637956262,0.4555091857910156,0.8731132745742798,-0.012457418255507946,0.45587414503097534,0.8712260723114014,-0.02358144149184227,0.46324512362480164,0.8789945840835571,-0.029074545949697495,0.44612959027290344,0.9146923422813416,0.0004788658698089421,0.42778414487838745,0.8879570364952087,-0.009909129701554775,0.42351090908050537,0.8880709409713745,-0.020153038203716278,0.42962098121643066,0.9007042646408081,-0.02473733015358448,0.432380348443985,0.9367696046829224,-0.0005430920282378793,0.412057489156723,0.9152770042419434,-0.008566776290535927,0.40661904215812683,0.9146988391876221,-0.015676705166697502,0.4113883972167969,0.9215811491012573,-0.018496399745345116,0.4258674085140228,0.9630565643310547,-0.0028445441275835037,0.4064098298549652,0.9547029137611389,-0.008119442500174046,0.39869824051856995,0.9534897208213806,-0.01073739305138588,0.3998786509037018,0.9543293714523315,-0.010943455621600151
499.9999999999999,0.5171212553977966,0.9670811295509338,1.9027410758098995e-08,0.5134987235069275,0.9308851361274719,-0.005619232542812824,0.5027276277542114,0.8951959609985352,-0.012327436357736588,0.4888157546520233,0.8747387528419495,-0.018108485266566277,0.47867223620414734,0.8601055145263672,-0.025003986433148384,0.5012133717536926,0.9117454886436462,-0.026048783212900162,0.4747183620929718,0.8938920497894287,-0.0364534892141819,0.45947545766830444,0.8835434913635254,-0.04130120575428009,0.44795793294906616,0.8743219375610352,-0.0443609394133091,0.49553561210632324,0.9393954277038574,-0.029452940449118614,0.4671080410480499,0.9267231822013855,-0.03933512419462204,0.44687336683273315,0.9149600267410278,-0.04356059432029724,0.4322053790092468,0.9049431085586548,-0.047734249383211136,0.48821786046028137,0.9656997323036194,-0.03229716792702675,0.4588426649570465,0.9538803100585938,-0.041871577501297,0.4373985528945923,0.9392231702804565,-0.04477156326174736,0.42174452543258667,0.9255841970443726,-0.04721122980117798,0.47876259684562683,0.9910876750946045,-0.034915123134851456,0.45135697722435,0.9817319512367249,-0.04363616183400154,0.4341428279876709,0.9697277545928955,-0.04569359868764877,0.4207911789417267,0.9570604562759399,-0.04726707190275192
533.3333333333333,0.49202612042427063,0.9495245218276978,5.2497313163257786e-08,0.4982180893421173,0.9179500341415405,-0.008799565955996513,0.49258172512054443,0.8878835439682007,-0.014711982570588589,0.4807371199131012,0.8701922297477722,-0.01902088336646557,0.4738962650299072,0.8538328409194946,-0.024212229996919632,0.4820203185081482,0.903659999370575,-0.021445851773023605,0.46362510323524475,0.8889484405517578,-0.029083071276545525,0.45113372802734375,0.8821030259132385,-0.033183805644512177,0.44066497683525085,0.8748051524162292,-0.036204200237989426,0.47242361307144165,0.9315640926361084,-0.02199316956102848,0.4527472257614136,0.9200819134712219,-0.029290592297911644,0.4382242262363434,0.9117649793624878,-0.03368246555328369,0.4267731308937073,0.9026251435279846,-0.037946563214063644,0.4644986689090729,0.9556532502174377,-0.022447723895311356,0.4438292682170868,0.9473711848258972,-0.03046092763543129,0.42934539914131165,0.9386798143386841,-0.03370093181729317,0.4187309443950653,0.9283154606819153,-0.036245524883270264,0.4569827914237976,0.9748501777648926,-0.023023109883069992,0.438575804233551,0.9665022492408752,-0.030382566154003143,0.42621439695358276,0.9570035338401794,-0.032269835472106934,0.4161766767501831,0.9447780847549438,-0.03364899381995201,0.44588127732276917,0.9556794166564941,-5.530529278985341e-08,0.4620938301086426,0.9274523258209229,-0.0055205305106937885,0.47100162506103516,0.8967529535293579,-0.010676924139261246,0.47261327505111694,0.8711666464805603,-0.016085490584373474,0.47403275966644287,0.8491374850273132,-0.022785257548093796,0.48340070247650146,0.9003174901008606,-0.012820259667932987,0.48397618532180786,0.8865759372711182,-0.024355268105864525,0.48089343309402466,0.8713415265083313,-0.033632684499025345,0.4771296977996826,0.8582970499992371,-0.04034515842795372,0.46986153721809387,0.909347414970398,-0.016530219465494156,0.4600485861301422,0.8841820359230042,-0.025669937953352928,0.4511609375476837,0.8727259039878845,-0.03146016597747803,0.4440020024776459,0.8646275401115417,-0.03683263808488846,0.45322978496551514,0.9214128255844116,-0.020898031070828438,0.44147518277168274,0.8968331813812256,-0.03116331435739994,0.43389201164245605,0.8872799277305603,-0.032705243676900864,0.4281037151813507,0.8787737488746643,-0.03411378711462021,0.4360737204551697,0.9353445172309875,-0.025508243590593338,0.4248015284538269,0.9181714653968811,-0.03523307293653488,0.41963788866996765,0.9096612334251404,-0.03626945614814758,0.41592010855674744,0.8998510241508484,-0.03677723556756973
566.6666666666666,0.5100619196891785,0.9528419971466064,1.1900416296839467e-07,0.5102308988571167,0.9193657636642456,-0.01071868184953928,0.49700185656547546,0.8846449851989746,-0.018018893897533417,0.478353887796402,0.8676435351371765,-0.022812606766819954,0.47215524315834045,0.8452590107917786,-0.02853778749704361,0.4925256669521332,0.9113528728485107,-0.02843509241938591,0.46880558133125305,0.8958097696304321,-0.03827185928821564,0.4527356028556824,0.8862882256507874,-0.04283690080046654,0.4398766756057739,0.8775410652160645,-0.04612821713089943,0.4822539985179901,0.939667284488678,-0.027364127337932587,0.4558986723423004,0.9264429211616516,-0.034971024841070175,0.43847599625587463,0.9153264164924622,-0.03771543502807617,0.4242064952850342,0.9051527976989746,-0.04109980911016464,0.4747794270515442,0.9631093144416809,-0.02603745460510254,0.4492047429084778,0.9549177289009094,-0.03292391076683998,0.43198680877685547,0.9447605013847351,-0.03447262942790985,0.41844072937965393,0.9345840215682983,-0.036626193672418594,0.468990683555603,0.9824264049530029,-0.02507476508617401,0.4465213716030121,0.982147216796875,-0.031679198145866394,0.4327455163002014,0.978797972202301,-0.03344791382551193,0.42128220200538635,0.974018931388855,-0.03516872972249985
600.0,0.48030886054039,0.9469569325447083,1.3928188025147392e-07,0.49020975828170776,0.9129691123962402,-0.009581462480127811,0.4873301088809967,0.8799107670783997,-0.014419575221836567,0.4771712124347687,0.8596604466438293,-0.017801789566874504,0.4726939797401428,0.8403497934341431,-0.021944716572761536,0.47453948855400085,0.8995965123176575,-0.012831459753215313,0.45973458886146545,0.8862734436988831,-0.01738572306931019,0.44827789068222046,0.8798111081123352,-0.020850880071520805,0.4388987123966217,0.8738929033279419,-0.02388302981853485,0.4627203345298767,0.9277306199073792,-0.011671414598822594,0.4470926821231842,0.9152029752731323,-0.014652193523943424,0.4353063106536865,0.9068325161933899,-0.018177850171923637,0.42512816190719604,0.8973530530929565,-0.0224407147616148,0.4535209536552429,0.9532440304756165,-0.010984319262206554,0.43841060996055603,0.9441685676574707,-0.014947077259421349,0.426466703414917,0.9363172054290771,-0.01686589978635311,0.4165600538253784,0.9266132116317749,-0.01943492516875267,0.44630569219589233,0.9754849076271057,-0.01083886343985796,0.43361911177635193,0.9712197184562683,-0.014726150780916214,0.4246596097946167,0.9667884707450867,-0.014984095469117165,0.4160880446434021,0.9592472910881042,-0.015801630914211273,0.44316741824150085,0.965096116065979,-4.516371987506318e-08,0.4596872329711914,0.9354572892189026,-0.0034352499060332775,0.46638891100883484,0.8990922570228577,-0.007027477491647005,0.4683185815811157,0.868837833404541,-0.011006646789610386,0.47188135981559753,0.8427237868309021,-0.01610906980931759,0.4761137068271637,0.9049851894378662,-0.010191273875534534,0.4778193533420563,0.8813764452934265,-0.019160741940140724,0.47476404905319214,0.8626347184181213,-0.0256184171885252,0.4722317159175873,0.8501999378204346,-0.030521996319293976,0.46030861139297485,0.9117053747177124,-0.01394039485603571,0.4491877257823944,0.8814669251441956,-0.021931711584329605,0.44213590025901794,0.8695070147514343,-0.027093777433037758,0.43790051341056824,0.8651975989341736,-0.03152868151664734,0.4434613287448883,0.9239678382873535,-0.018017450347542763,0.4307684302330017,0.8956735134124756,-0.02761121094226837,0.4238851070404053,0.8833198547363281,-0.030484534800052643,0.42050260305404663,0.8746042847633362,-0.032612644135951996,0.42865028977394104,0.9392136335372925,-0.021946094930171967,0.41622307896614075,0.9216581583023071,-0.03227230906486511,0.41095227003097534,0.9097197651863098,-0.035377565771341324,0.409110963344574,0.897926390171051,-0.037010516971349716
633.3333333333334,0.5119472146034241,0.9572950005531311,8.562438580383969e-08,0.5139040946960449,0.9219847321510315,-0.009104090742766857,0.5036506652832031,0.8864884376525879,-0.015725959092378616,0.48582541942596436,0.869685173034668,-0.02053312584757805,0.4781404435634613,0.8502680063247681,-0.026191160082817078,0.4907822012901306,0.908900260925293,-0.025995992124080658,0.46557024121284485,0.8908635973930359,-0.03539210930466652,0.448524534702301,0.8818818926811218,-0.03998930752277374,0.4341718554496765,0.8749225735664368,-0.043251972645521164,0.4795970320701599,0.9391166567802429,-0.02649899758398533,0.45639312267303467,0.9224595427513123,-0.03462418541312218,0.43966230750083923,0.9120175838470459,-0.03794799745082855,0.4250762462615967,0.9026021361351013,-0.04166446998715401,0.4711414873600006,0.9657672643661499,-0.026706445962190628,0.4481543302536011,0.9530765414237976,-0.03387303650379181,0.43150806427001953,0.9420843720436096,-0.035609181970357895,0.41809430718421936,0.9314990639686584,-0.03793821483850479,0.4639183282852173,0.9890710115432739,-0.027291538193821907,0.43996942043304443,0.9847277998924255,-0.03402747958898544,0.425845742225647,0.977095365524292,-0.03578982129693031,0.41557741165161133,0.9681617617607117,-0.03745068982243538
666.6666666666667,0.5242317914962769,0.9537545442581177,2.452050580359355e-07,0.5322772860527039,0.913495659828186,-0.016830911859869957,0.5293708443641663,0.8723755478858948,-0.026375535875558853,0.5191232562065125,0.8474568724632263,-0.034157127141952515,0.5050109624862671,0.8348641991615295,-0.04190338775515556,0.4804787039756775,0.8692941069602966,-0.02159867063164711,0.46166762709617615,0.8380688428878784,-0.03589961677789688,0.4536987841129303,0.8166582584381104,-0.04614000394940376,0.4506612718105316,0.7980433702468872,-0.05218568071722984,0.46310997009277344,0.8920803666114807,-0.020646575838327408,0.43547093868255615,0.8612602353096008,-0.031948354095220566,0.4235117733478546,0.837733268737793,-0.03955443575978279,0.4186501204967499,0.8161610960960388,-0.044866450130939484,0.45306748151779175,0.9191139936447144,-0.02143847942352295,0.4253120720386505,0.8934058547019958,-0.0326974093914032,0.4153567850589752,0.8698257803916931,-0.03869282454252243,0.4126839339733124,0.847557783126831,-0.04224750027060509,0.44932520389556885,0.947848916053772,-0.02349826693534851,0.42539507150650024,0.9324784278869629,-0.03306331858038902,0.4148752689361572,0.9156681299209595,-0.03658581152558327,0.41064149141311646,0.8983643651008606,-0.038401391357183456,0.43392980098724365,0.9551029801368713,-3.17835784358067e-08,0.4697518050670624,0.9337677955627441,-0.008075457066297531,0.49842369556427,0.9003909230232239,-0.013155541382730007,0.5128394961357117,0.8696062564849854,-0.01826060749590397,0.5063879489898682,0.844778835773468,-0.024616654962301254,0.4901578426361084,0.8835521340370178,-0.016358472406864166,0.5059597492218018,0.866208016872406,-0.02793235331773758,0.5051478147506714,0.8487614393234253,-0.036295413970947266,0.5001423358917236,0.8333209156990051,-0.04218004643917084,0.4635125696659088,0.8810815215110779,-0.01906951330602169,0.4526790976524353,0.8555289506912231,-0.030884798616170883,0.4450358748435974,0.8344302773475647,-0.039116956293582916,0.43822529911994934,0.8193319439888,-0.045831017196178436,0.43890181183815,0.8860498666763306,-0.022482026368379593,0.4264511466026306,0.8606820106506348,-0.035364653915166855,0.4210352897644043,0.8395794630050659,-0.040413521230220795,0.4171273112297058,0.823652982711792,-0.04361901059746742,0.4187818467617035,0.8961633443832397,-0.026218591257929802,0.412056028842926,0.8737061619758606,-0.03709286078810692,0.4103458523750305,0.8572221994400024,-0.04013910889625549,0.4117889702320099,0.8434744477272034,-0.0417955219745636
700.0000000000001,0.5302255749702454,0.926133930683136,3.768398642023385e-07,0.543845534324646,0.8890897035598755,-0.025231298059225082,0.543756365776062,0.8570203185081482,-0.03923233225941658,0.534458339214325,0.8349292874336243,-0.05037590488791466,0.5230015516281128,0.815071165561676,-0.060859836637973785,0.4727930426597595,0.8447631597518921,-0.023096714168787003,0.4518337845802307,0.8240343928337097,-0.038625746965408325,0.44090142846107483,0.8032346963882446,-0.05167978256940842,0.432354211807251,0.7826204895973206,-0.06026049703359604,0.45609718561172485,0.8634941577911377,-0.018036536872386932,0.4325522780418396,0.8416104316711426,-0.030321981757879257,0.42049795389175415,0.8208311796188354,-0.04018199443817139,0.4106270372867584,0.7994197607040405,-0.0473727323114872,0.4474157392978668,0.8876519203186035,-0.015581607818603516,0.42460426688194275,0.868717610836029,-0.02718733251094818,0.41489124298095703,0.8484063148498535,-0.03313363716006279,0.4089276194572449,0.8277538418769836,-0.03655688464641571,0.4454095661640167,0.9167020916938782,-0.01536338496953249,0.42279505729675293,0.9021472334861755,-0.024761075153946877,0.4119112193584442,0.8840717673301697,-0.02818519063293934,0.40560322999954224,0.8646997809410095,-0.02971818670630455
